Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.1837500000001477,0.009380686750011136,0.02530089911762285,-0.9678817192548046,0.9509273672681017,-2.413191876478332,0.9141806336304595,-2.345834154491822,1814.1754503804284
3.185000000000148,0.009330813916829495,0.025305252050921587,-0.9682105013206074,0.9506763201856206,-2.4124205578139972,0.9141547065476071,-2.3455678579104937,1739.3929474351316
3.186250000000148,0.009280476799463977,0.02531165791663062,-0.9685476889789972,0.9504178159660417,-2.411603397312545,0.9141149844216518,-2.345218945463563,1666.8840995845062
3.1875000000001483,0.009229733389718942,0.02531997375244166,-0.9688919599891275,0.9501524046517916,-2.410743856800543,0.9140640695456962,-2.3448094701266275,1596.9617384048183
3.1887500000001485,0.009178638752990853,0.025330066113226878,-0.9692470831490211,0.949880617790207,-2.4098452909350456,0.9139978452576634,-2.344306684381268,1529.4529430821851
3.1900000000001487,0.009127245506684978,0.025341810852388867,-0.9696353692753066,0.9496029644045902,-2.4089109299217997,0.9138938152484634,-2.3435495350907622,1464.6242363515717
3.191250000000149,0.009075602963783846,0.025355092124283038,-0.9700451085687871,0.9493199094614755,-2.407943801901701,0.9137896720526238,-2.3428159680320566,1403.7475932123025
3.192500000000149,0.009023753163455162,0.02536979974583234,-0.9704653956726818,0.949031914093979,-2.406946870311137,0.9136881030990474,-2.3421188464288885,1344.5236081281853
3.1937500000001493,0.008971738108231597,0.025385832715874246,-0.9708943597171202,0.9487394367356575,-2.4059230366795576,0.9135780593800438,-2.3413793913263174,1286.8752251349424
3.1950000000001495,0.008919599849220139,0.025403098618927443,-0.9713335920461492,0.9484429212313839,-2.404875099337427,0.9134541450811987,-2.340561528958766,1231.4579926861784
3.1962500000001497,0.008867378223777589,0.02542151179728508,-0.9717866665117595,0.9481427916353068,-2.4038057351497746,0.9133121658950866,-2.3396390174326807,1178.550377566592
3.19750000000015,0.008815109867780668,0.025440992301150933,-0.9722521152402956,0.9478394486801568,-2.402717487228426,0.9131621324063666,-2.338677761648614,1128.3338566668954
3.19875000000015,0.008762827567543208,0.0254614650677005,-0.972731899891556,0.9475332797204322,-2.401612798091845,0.9129967393332362,-2.3376315787228665,1080.2399573175405
3.2000000000001503,0.008710562097678287,0.025482860479356856,-0.973245103487703,0.9472243756291706,-2.4004940608724676,0.912773825749658,-2.3362384938845837,1035.267230934898
3.2012500000001505,0.008658243896577766,0.02550516815599324,-0.9737872083893332,0.946912713553448,-2.3993634309028433,0.9125488240485494,-2.33484858765832,995.0114021024258
3.2025000000001507,0.008605773290541407,0.025528388725599788,-0.9743564470446271,0.9465983116934595,-2.3982229765816294,0.9123150484952517,-2.333420519826176,956.3005983209856
3.203750000000151,0.008553065949547856,0.025552519076085377,-0.9749466838563428,0.9462812183304095,-2.3970746597604027,0.9120848981923336,-2.3320296185022302,919.4523521505291
3.205000000000151,0.00850005026169659,0.025577551878036182,-0.9755536788588711,0.9459615150609619,-2.3959203753062543,0.9118543418844424,-2.330650570147607,883.8440634316729
3.2062500000001513,0.008446666724909457,0.02560347780021785,-0.9761798295260571,0.9456393089024062,-2.3947619384321506,0.911603952110601,-2.3291677561645416,849.6763464152189
3.2075000000001515,0.008392866025962786,0.025630285147692916,-0.9768266803597985,0.9453147142849742,-2.3936010279785873,0.911335840997689,-2.3275953581750635,817.8502933364276
3.2087500000001516,0.008338605835984447,0.02565795750561832,-0.9774956685520739,0.9449878510944175,-2.3924391979279194,0.9110498966842887,-2.3259342877798797,788.1939726059596
3.210000000000152,0.008283849813536304,0.025686474730318397,-0.978184523864091,0.9446587238854723,-2.3912757289595272,0.9107561639173269,-2.3242438990371963,793.3467857535823
3.211250000000152,0.008228632895562027,0.025715666339011983,-0.9788987694611224,0.9443273193657951,-2.3901098641547636,0.9104265789187509,-2.3223647107923346,799.7777250864818
3.2125000000001522,0.008172986728912257,0.02574537482033734,-0.9796425733252123,0.9439935884430842,-2.388940736348341,0.9100646779951974,-2.3203203134667345,808.5708653950624
3.2137500000001524,0.008116937170962402,0.02577545094389859,-0.9804153907173633,0.9436574508245302,-2.387767386490146,0.9096872153918338,-2.318207734111393,819.3941619695676
3.2150000000001526,0.008060505043986421,0.025805753772566914,-0.98121165517895,0.9433188100991338,-2.38658884443988,0.9093136032017932,-2.316136023784789,830.9564772739534
3.216250000000153,0.008003707303026353,0.02583615437000235,-0.9820295163587629,0.9429775708030808,-2.3854042191621785,0.9089295406425497,-2.31402594984766,841.8174030604832
3.217500000000153,0.00794655829031815,0.025866539921691273,-0.9828582034322662,0.94263362817461,-2.384212627198944,0.9085730438749626,-2.31208512331171,853.0098353603943
3.218750000000153,0.00788906976246484,0.025896808038629447,-0.9837047749276565,0.942286899750563,-2.3830133682504315,0.9081687708837978,-2.309903981689917,861.8051877705991
3.2200000000001534,0.007831252684659507,0.025926876390895547,-0.9845674233752503,0.9419372657213289,-2.3818055682084553,0.9077546668049579,-2.3076897616793017,873.5766743459106
3.2212500000001536,0.00777311496999239,0.02595665927662899,-0.9854437718844065,0.941584600075251,-2.3805883596019113,0.9073336359185882,-2.3054584698576392,885.5792080740231
3.222500000000154,0.007714663014682377,0.025986078839264577,-0.9863421715855775,0.9412287735933657,-2.3793608940316817,0.9068548246961314,-2.302943432661866,897.5921848575007
3.223750000000154,0.007655902069871323,0.0260150651488974,-0.9872562309386772,0.9408696135900493,-2.3781221096059975,0.9063878670809763,-2.3005123583279894,913.1037085251144
3.225000000000154,0.007596834602301705,0.026043540807433013,-0.9881866748148332,0.9405069603293507,-2.3768710540209543,0.9058983483448051,-2.2979863023260974,927.2530749114645
3.2262500000001544,0.0075374629102633595,0.026071442051331467,-0.9891713014328597,0.940140639894891,-2.3756067255380016,0.9051990092335419,-2.294410056202956,942.388411412792
3.2275000000001546,0.007477788107027483,0.026098707434184583,-0.9901748300732778,0.9397703142653442,-2.374327238125312,0.9046560347751934,-2.2916588983470327,971.0378546224234
3.2287500000001548,0.007417803184699645,0.026125223108366596,-0.991190333849858,0.9393957760739465,-2.3730314843188305,0.9041278727489652,-2.2890071962363168,988.4432848836478
3.230000000000155,0.007357506404094327,0.02615093626311834,-0.992215070442859,0.939016835320878,-2.37171847971069,0.903593566097044,-2.2863488533418095,1004.210950598977
3.231250000000155,0.007296896664916397,0.026175807015876074,-0.9932505428871979,0.9386331190398,-2.3703873560762427,0.9030299818201968,-2.2835699100689273,1019.6544624386014
3.2325000000001554,0.007235903448625403,0.026199842606284336,-0.9942941450849264,0.9382442339383288,-2.3690371715128555,0.9024599968115663,-2.280784300254501,1036.3510695619075
3.2337500000001556,0.007174453896179989,0.02622304917659772,-0.9953560084676734,0.9378498096940978,-2.367667000993219,0.901809531628866,-2.2776334346387688,1052.7910434628789
3.2350000000001558,0.007112483063141328,0.02624543328861357,-0.9964334230347696,0.937449400696746,-2.366275635914464,0.9011521124708771,-2.2744770128643785,1073.6722140975603
3.236250000000156,0.007049916338970286,0.02626698838901584,-0.9975221853255098,0.9370425842148504,-2.364861892598319,0.90049699803163,-2.271359353908697,1094.224476479447
3.237500000000156,0.0069866869017009,0.026287710040505237,-0.9986312577116667,0.9366289702979324,-2.363424649957606,0.899763320888405,-2.2678985765636157,1113.8514109567745
3.2387500000001563,0.006922737108193744,0.02630759758051899,-0.9997544043781794,0.9362080951345249,-2.3619625262866277,0.8990440114722793,-2.2645354990260778,1137.567827339428
3.2400000000001565,0.006857999407457738,0.02632663885912316,-1.000895824862025,0.9357795449251256,-2.3604742636811706,0.8982731517030371,-2.2609632082490765,1159.5274863443678
3.2412500000001567,0.006792418274191969,0.02634483106661519,-1.0020474451244779,0.9353428677057476,-2.358958463657274,0.897529102973779,-2.2575455374098135,1183.768150474349
3.242500000000157,0.006725934314211646,0.026362166980855035,-1.0032025261556794,0.9348976745088761,-2.3574138955992407,0.8968048858912882,-2.2542480008080124,1205.4634412173925
3.243750000000157,0.006658502292501256,0.026378648717512276,-1.0043603886826058,0.9344436265830451,-2.355839465062056,0.89606099506761,-2.250890112064891,1225.06752411749
3.2450000000001573,0.006590088345678424,0.02639428553239817,-1.0055164659500968,0.9339803820785065,-2.3542340583422496,0.895324796792956,-2.2475952428581003,1244.9607780585857
3.2462500000001575,0.0065206601635487416,0.026409085965229506,-1.0066804988518505,0.9335076307198436,-2.3525966490205716,0.8944952153717121,-2.2439137612315023,1263.4978376103102
3.2475000000001577,0.006450193045095809,0.02642306303193017,-1.0078898541810208,0.9330249639452485,-2.350925912706061,0.8933732667012595,-2.238977479116002,1286.6161837403538
3.248750000000158,0.006378646750975991,0.026436215548853823,-1.0090978700714701,0.9325316292059952,-2.3492194901151615,0.8925569227154866,-2.235416755546064,1325.755984265811
3.250000000000158,0.006305922902677896,0.026448494247973464,-1.0103197043851062,0.9320273022961522,-2.3474762665581066,0.8916018740211394,-2.2312867093595345,1345.9804064312862
3.2512500000001583,0.006232003351823168,0.026459916130203126,-1.011566607799599,0.9315115044453911,-2.345694674196111,0.8905338556544111,-2.226707918513944,1373.1457653956688
3.2525000000001585,0.006156844376985882,0.02647047626633392,-1.012816721883421,0.9309836434907689,-2.343872806235407,0.8895992669525571,-2.2227356594715837,1405.5953663947498
3.2537500000001587,0.0060803850467117115,0.026480155550478127,-1.0140613803565401,0.9304433279541023,-2.3420093358013845,0.8887025931095882,-2.2189568941996174,1429.275295340212
3.255000000000159,0.006002603249212091,0.02648896701312546,-1.0153016864731583,0.929890236177085,-2.3401031471316722,0.8877693158625037,-2.2150567129917946,1449.7021187766265
3.256250000000159,0.005923491114875501,0.02649693477048394,-1.0165582346464925,0.9293240196975634,-2.3381530591457196,0.8866417976376499,-2.2103839469355018,1471.0648440747568
3.2575000000001593,0.005843037486955638,0.02650407944281212,-1.017809712670319,0.9287441097757493,-2.3361572625551634,0.8856558082160337,-2.206331474555233,1502.0053531267267
3.2587500000001595,0.005761194180109064,0.026510390899039324,-1.0190538828439657,0.9281501446707121,-2.334114545569627,0.8846593873189239,-2.20226943921557,1523.906210026743
3.2600000000001597,0.005677952598788616,0.026515891897058913,-1.0202905573430914,0.9275417702320092,-2.3320237328703506,0.8836357920610843,-2.1981300456436164,1545.1934600747627
3.26125000000016,0.005593307115935808,0.026520607126887988,-1.0215240212128605,0.9269186188919145,-2.329883626580051,0.8825459943052144,-2.1937577924032166,1566.7598681530644
3.26250000000016,0.0055072513199637685,0.026524560147609594,-1.0227576533234788,0.9262802627071699,-2.3276928717516165,0.8813962673782871,-2.1891812910074218,1590.6649873387137
3.2637500000001602,0.005419769910228633,0.026527766903609654,-1.0240280862889026,0.9256262245443302,-2.3254499857451996,0.8798927617427821,-2.1832439925650275,1616.497601669875
3.2650000000001604,0.0053308411358175545,0.026530238058453406,-1.0252914498367105,0.9249556236922682,-2.323152347594719,0.8787417572414046,-2.178734888122066,1659.6999637932743
3.2662500000001606,0.005240375518172913,0.026531929613918898,-1.026540408844061,0.9242680557063546,-2.3207986736237247,0.8776257634917785,-2.17439714253847,1682.8093327256406
3.267500000000161,0.0051483721658655,0.026532871701544253,-1.027794976614803,0.9235631797860465,-2.318387881964314,0.8762932175065712,-2.169257785378334,1702.7556285951991
3.268750000000161,0.005054842971150164,0.026533104437600416,-1.029037709973121,0.9228404119563028,-2.315918231647439,0.8750894852812346,-2.1646508550585133,1732.5958158077397
3.2700000000001612,0.004959758922558621,0.026532634236462252,-1.0302627495868415,0.9220993542004922,-2.3133885156501632,0.8739103414611593,-2.160172026482226,1754.3412916254597
3.2712500000001614,0.0048631263726555685,0.0265314966193997,-1.0314694124039143,0.9213396583254584,-2.3107976920688063,0.8727077075495122,-2.155637713510838,1773.4525442014162
3.2725000000001616,0.0047649618298097884,0.02652973479600311,-1.0326517201679386,0.9205609655570114,-2.308144718787075,0.8715355057344354,-2.151250092345135,1792.4000890774446
3.273750000000162,0.004665281074011485,0.026527390616254157,-1.033841799672227,0.9197629713159373,-2.305428733685174,0.8700085061913764,-2.145575407819978,1808.446408017725
3.275000000000162,0.0045641103153775675,0.026524513541545613,-1.0350224819733274,0.918944964947096,-2.302647778551436,0.8686210057480578,-2.140455987595805,1840.9391904497515
3.276250000000162,0.004461406966046133,0.02652109706687074,-1.036192798497057,0.918106438405923,-2.299800462980722,0.8672102511779226,-2.1352875966570397,1864.891199759991
3.2775000000001624,0.004357167247712457,0.026517166802810285,-1.0373440479912432,0.9172468818351901,-2.296885413683499,0.8658581140785949,-2.13036852819078,1888.495710065486
3.2787500000001626,0.004251389392751936,0.026512749934309215,-1.038523663121841,0.9163658797477354,-2.293901540782721,0.8639723646389338,-2.1235562146413907,1907.6972528978977
3.280000000000163,0.004144089879969559,0.026507888037383714,-1.039683084681628,0.9154624105886502,-2.2908461182745445,0.8625620605128322,-2.118497174610326,1951.5522105909693
3.281250000000163,0.004035184169563388,0.02650254219446095,-1.0408212319194998,0.9145360622172495,-2.287718083701847,0.8611303955343407,-2.113396851966913,1970.4139328742083
3.282500000000163,0.003924697264578392,0.026496762531411103,-1.0419373366757545,0.9135864160814386,-2.284516392694221,0.8596745294532225,-2.108245362042654,1988.7701602858938
3.2837500000001634,0.0038126540937929443,0.02649059825571136,-1.0430288480150944,0.9126130442839984,-2.2812400106555346,0.8582152006725629,-2.1031158737945828,2006.7436283451916
3.2850000000001636,0.0036990790059518996,0.02648409726399012,-1.0440887504942258,0.9116155341926117,-2.2778879792495013,0.8568057566019811,-2.098193896346578,2023.3246399608745
3.2862500000001638,0.0035839998750092916,0.02647730937554632,-1.0451763988137004,0.9105935493597772,-2.274459582631211,0.8546816730650599,-2.0908244989333267,2035.973555462034
3.287500000000164,0.003467457942140928,0.026470293888877935,-1.0462868447199092,0.9095459422746587,-2.270951949110218,0.8525753391887569,-2.0835651738085845,2080.987070515244
3.288750000000164,0.003349360443731908,0.02646300452208951,-1.0473703624818491,0.9084716438295549,-2.2673624091078475,0.8509986810237056,-2.0781673129649603,2123.1937060586865
3.2900000000001643,0.00322963548835431,0.02645541421449625,-1.0484305281778874,0.9073702460354346,-2.2636900745949924,0.8493444857788918,-2.0725407485524863,2138.5601332208776
