Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.6562499999999702,0.004200138140821763,0.033853759777464465,-0.8793196308977144,0.5823564345306,-1.3256780968705617,0.6063891557954149,-1.400544268867573,108.47962036883442
1.6574999999999702,0.004301889270018455,0.03389133812603734,-0.8767238146897289,0.5853986641469622,-1.3326955843486206,0.6099223160584002,-1.409266280825665,103.76424025067983
1.6587499999999702,0.004402471263346308,0.03393119544978568,-0.8883253293927293,0.5884508354061251,-1.3397502654053726,0.6117232614143071,-1.4136759340669764,80.6299362198998
1.6599999999999702,0.004500960872875659,0.033974692678785445,-0.8853573681031907,0.5915083399356696,-1.3468237925538653,0.6137991246509432,-1.418782697601691,127.93580137820106
1.6612499999999701,0.004599517392482322,0.03401817003965002,-0.8825079439719458,0.5945679502040581,-1.3539039263409638,0.616093299427072,-1.4244488452699893,162.52698457107746
1.6624999999999701,0.004699456460568352,0.03405921224346381,-0.8797560897868654,0.5976269206244781,-1.3609853923140744,0.6188567362723467,-1.4312978584452565,187.49405434291188
1.66374999999997,0.004800390618314165,0.03409700779329328,-0.8771127518437294,0.6006848043966335,-1.368068069734151,0.6215352334204278,-1.4379576803884053,192.83941343708238
1.66499999999997,0.004902056919923792,0.03413163047330281,-0.8745290639663772,0.6037408474844402,-1.375151093138778,0.6252326599156866,-1.4471788467162352,201.2477341938889
1.66624999999997,0.005004194451757593,0.034163025292654414,-0.8720303635689046,0.6067986728108025,-1.3822440255666717,0.6285421484167386,-1.4554568072113416,168.64043468922893
1.66749999999997,0.005106613663704684,0.03419297670690119,-0.869619418028581,0.6098594852576201,-1.389353205121383,0.631866828968908,-1.4637965111220297,152.46781194950984
1.66874999999997,0.005208377835357658,0.034222851147816424,-0.8672610810004656,0.612924391657347,-1.396484384345071,0.6360068038072035,-1.4742105216393666,136.21632979608395
1.66999999999997,0.005308667721958205,0.03425388362714232,-0.8803270882353197,0.6159969639715974,-1.403653806116712,0.6383535673177225,-1.4800643529653736,88.55545531425693
1.67124999999997,0.0054054232839550465,0.03428949310549989,-0.8775117368167071,0.6190745862311787,-1.4108504945661913,0.6409940045432685,-1.486678261233901,113.74912157165785
1.67249999999997,0.005500022219366796,0.034327352374010356,-0.8747993741417408,0.6221558163932235,-1.4180688818320635,0.643872729422525,-1.4939164199589001,126.54566090838236
1.6737499999999699,0.005593105514795638,0.03436629215671716,-0.8722091737422476,0.6252400904901617,-1.4253073907473965,0.6464815320357123,-1.5004990467587969,129.5266681151185
1.6749999999999698,0.005684789177703264,0.03440599895325719,-0.8697251227155134,0.6283260399189164,-1.432560963664185,0.6494566772394511,-1.508031010455719,142.74552498167404
1.6762499999999698,0.005775604018772806,0.03444541597952494,-0.8673372438011806,0.6314135641509323,-1.4398302565753416,0.6526879710556139,-1.5162376415613208,141.19660112124632
1.6774999999999698,0.005865352282492908,0.03448472231156274,-0.8650434420196165,0.6345033504419605,-1.4471194077451766,0.6560064470278556,-1.5246920188108193,129.68421262250916
1.6787499999999698,0.005953416835423497,0.03452485006650163,-0.862846155752899,0.6375962608405236,-1.4544332556867585,0.6592980144948272,-1.5331035622361784,115.12002738627783
1.6799999999999697,0.006039121786571622,0.03456687872703368,-0.8607428028023671,0.6406929555330353,-1.461775656617526,0.6626618713392978,-1.5417258377008667,102.0462906704607
1.6812499999999697,0.006121940240724655,0.03461166690100681,-0.8751884848073626,0.6437942153262305,-1.4691510427576244,0.6650836846312436,-1.5478707692385967,86.67347153574488
1.6824999999999697,0.006201284437947319,0.03466020281379706,-0.8725694603462694,0.6468977671863304,-1.4765496098925126,0.6677122084251421,-1.5545700127551592,109.04736319887064
1.6837499999999697,0.006278384763980405,0.034710295082105436,-0.8700566390911975,0.6500021765204943,-1.4839657338079715,0.6706247025340647,-1.5620236767675466,122.62996564842751
1.6849999999999696,0.006353878622165243,0.03476070184838759,-0.8676357584801033,0.6531069937337415,-1.4913984733855294,0.6738826845027439,-1.5703941863097866,124.73692618464578
1.6862499999999696,0.006427790084479301,0.0348112388217815,-0.8653467770785135,0.6562128359304396,-1.4988518656813472,0.6763679184953929,-1.5768032884792071,113.45375546923344
1.6874999999999696,0.006499524380834565,0.03486284842219339,-0.8631511248140917,0.6593179255488957,-1.5063187302653382,0.6796863960836759,-1.5853920366956604,131.72828286043176
1.6887499999999696,0.006569893609912669,0.034913916037858705,-0.861041383945661,0.662423135825912,-1.5138044916942839,0.6831960035711577,-1.5945076402614264,117.59976398398706
1.6899999999999695,0.006638110430827349,0.03496572008202742,-0.8763305435890516,0.6655297979509122,-1.5213166403693525,0.6853649694053614,-1.60007033935893,96.57871902052945
1.6912499999999695,0.006703167282417599,0.035020010611164165,-0.8736779306852788,0.6686350510318815,-1.5288423924734438,0.6877266709039022,-1.6061606431371582,128.02449550362783
1.6924999999999695,0.006766636588096009,0.03507382538455467,-0.8711474701924791,0.6717368822629192,-1.5363733413296679,0.6902993501316315,-1.6128278427422094,150.85567040857376
1.6937499999999694,0.006829465365255916,0.03512523292312947,-0.8687325335463616,0.6748341047932377,-1.5439052257477506,0.6930536310245544,-1.6199984019481724,164.69840832163027
1.6949999999999694,0.006892039691630991,0.035173281049488636,-0.8664316537708157,0.6779261932346439,-1.5514370402922044,0.6958792081707844,-1.6273864718161453,170.97505879480138
1.6962499999999694,0.006954325071174328,0.035217789731339266,-0.8642392353511419,0.6810128955932763,-1.5589690840380914,0.698846694751847,-1.6351778562211123,174.07551839486757
1.6974999999999694,0.007016129380033709,0.03525888951485878,-0.8621545616579074,0.6840944086474932,-1.5665037993140172,0.7018437022098883,-1.6430784837067092,171.49319737639263
1.6987499999999693,0.0070770079760172355,0.0352972224539817,-0.8601344567107336,0.6871710018361836,-1.5740438907114442,0.7058112171162051,-1.653579121942676,167.6221694462816
1.6999999999999693,0.007136508212984782,0.03533349083815446,-0.8581862009975278,0.6902457088042352,-1.5816057118224127,0.7096474795436675,-1.663773019192927,127.44698633206781
1.7012499999999693,0.0071925201188101084,0.0353716884620609,-0.8747609239859748,0.6933209333435385,-1.5892090201700797,0.711768227539108,-1.6693186523059416,98.90712815159212
1.7024999999999693,0.0072417466568220346,0.03541717841404046,-0.8722130481349348,0.6963935948231676,-1.596831103686459,0.7140473943205953,-1.6753173717749703,125.76713798481963
1.7037499999999692,0.007288068691748362,0.03546380311582806,-0.8697661399303223,0.6994615177178171,-1.604461918604807,0.716986099489217,-1.6830973957171325,150.53992930333948
1.7049999999999692,0.00733270891579918,0.035509107845066085,-0.867417313496033,0.7025246053237765,-1.6121022491470525,0.720063128854372,-1.691288455819167,149.89060594900286
1.7062499999999692,0.0073754984324322925,0.035553317315420885,-0.8651927168987725,0.7055831610926745,-1.6197549403477278,0.7226941379619942,-1.6983287868135568,143.7779272158511
1.7074999999999692,0.007416021212663493,0.035597166631025884,-0.8630807489732556,0.7086362083085513,-1.6274162105445136,0.7255787531009701,-1.7060861486563257,153.88659738044447
1.7087499999999691,0.007454687207903432,0.03563973607374826,-0.8610802186836192,0.7116835798064711,-1.6350865774863288,0.7284993116061897,-1.7139779743809496,153.99830431843353
1.709999999999969,0.007491359099642936,0.0356811870608264,-0.8591795138752114,0.7147252271728847,-1.6427671686134246,0.7316761023949674,-1.7226025624688686,152.44911656613635
1.711249999999969,0.007525832029418755,0.03572183400609738,-0.8573818114735325,0.7177618157268204,-1.650462849660961,0.7347767492325383,-1.7310594980399474,141.19273815241064
1.712499999999969,0.0075574571561328185,0.035762936654602534,-0.855682318368246,0.7207937240161445,-1.6581768792121818,0.7379723612110667,-1.739815487172622,132.7887315316535
1.713749999999969,0.007585813868926872,0.035805340599662616,-0.8540854673386048,0.7238215382539102,-1.6659136040145,0.7410362389218458,-1.7482488354796646,120.85741727697564
1.714999999999969,0.007610369188588817,0.035850166355452934,-0.8525840598851109,0.7268454023870263,-1.6736749666073623,0.744240099675985,-1.7571075288986329,113.88156650979586
1.716249999999969,0.007630905305726243,0.03589791218177671,-0.8511745559806272,0.7298656828497271,-1.6814739430583965,0.7474925442273271,-1.7661414044194235,108.3787702607579
1.717499999999969,0.007644789561866316,0.03595260413607032,-0.8498540961986234,0.7328826204523624,-1.6893256803356775,0.7507724842706838,-1.7752931710807704,104.05679426224043
1.718749999999969,0.007648892471943225,0.036019043488920155,-0.8687336488623242,0.7358962745073702,-1.697243523474459,0.7530309537459358,-1.7814507390088936,99.53736641308974
1.7199999999999689,0.007640485568102651,0.03610152440134365,-0.8666933683916125,0.738904298804206,-1.705186501224636,0.755360278606902,-1.7878506624194983,109.5079519075972
1.7212499999999689,0.007627843806676138,0.036187393500949516,-0.8647775507441549,0.7419048001520235,-1.7131340549218181,0.7577454400513051,-1.794450565694985,124.04702136288884
1.7224999999999688,0.007614666444983764,0.03627045694337572,-0.8629846045256024,0.7448961487778817,-1.721079520903148,0.7601667664621169,-1.8011950404840156,142.0268038562939
1.7237499999999688,0.007601581871330476,0.03634897411810872,-0.8613002294173949,0.7478769955203893,-1.7290178495197521,0.7628774075362297,-1.8087930509204335,157.59942235465263
1.7249999999999688,0.0075889986452072344,0.03642163765847886,-0.85971125689446,0.7508469323095662,-1.7369493213859393,0.765866323463222,-1.8172223226121194,161.74991923391838
1.7262499999999688,0.00757668151710178,0.03648857585927498,-0.8582384754356778,0.7538063690551032,-1.7448787675021504,0.7683834863788171,-1.8243635792683979,155.24807462304096
1.7274999999999687,0.007563881850293608,0.03655114737848153,-0.8568813910490997,0.7567544389127179,-1.7528033675460657,0.7708672786772075,-1.8314510557634873,165.49867820616836
1.7287499999999687,0.0075508009036406865,0.03660862871271606,-0.8556124506868469,0.7596903000102173,-1.7607204049156666,0.7739571950709457,-1.8403183537796597,176.1793673720139
1.7299999999999687,0.007537622658794818,0.03666032674282818,-0.854413812704218,0.7626148352204273,-1.7686373018799135,0.7774466233264943,-1.850389410261274,164.14469291530594
1.7312499999999686,0.007523344164789836,0.036708331782138226,-0.8532857202932544,0.7655299148729692,-1.776567088357393,0.780910387952655,-1.8604443517529579,137.53016378999936
1.7324999999999686,0.007506377924697272,0.036756272370519094,-0.8522482081213404,0.7684369584341808,-1.7845260690931521,0.7838559898740071,-1.8690451534019294,115.76776135512755
1.7337499999999686,0.007484258517647002,0.036809031950387316,-0.8512963957466553,0.7713357720843849,-1.792520695689718,0.7868742048471691,-1.8779095760414897,113.75106441622961
1.7349999999999686,0.007455762250385745,0.03686876349585946,-0.8504278458607026,0.7742261765753069,-1.800559871715355,0.7899028042190727,-1.8868568164280655,110.60474104972575
1.7362499999999685,0.00741921557801789,0.03693843843853764,-0.849638923388921,0.7771078981308219,-1.8086514222341277,0.7929700990390429,-1.8959720549262455,107.3032713033047
1.7374999999999685,0.007373182076010232,0.03702070472383684,-0.8489308428800187,0.7799806114289111,-1.816803515185178,0.795949351420548,-1.9048785669664015,103.4078853193264
1.7387499999999685,0.0073161909566992755,0.037118346870122554,-0.848311750263449,0.7828437976570928,-1.8250184474298383,0.7986513290084285,-1.9130047045675909,100.86653699873322
1.7399999999999685,0.007247917899784406,0.037232245333042924,-0.8477797898116799,0.7856966092327935,-1.8332846247635854,0.8013279024989225,-1.9211028605244995,102.47781878648945
1.7412499999999684,0.007170663411848133,0.03735870493618282,-0.8473057971400595,0.7885382664098095,-1.8415912551852827,0.8047097148343337,-1.9313969532332618,104.09718018148196
1.7424999999999684,0.007086535955940054,0.037494249671231716,-0.8690767542518978,0.7913687673361364,-1.8499634522190593,0.8063712874396839,-1.9362291480048186,94.45071294751058
1.7437499999999684,0.006990962848433646,0.03764727529986364,-0.8677531517752983,0.7941864532135893,-1.8583348433706872,0.8080150691567832,-1.941070182042894,113.01740217997455
1.7449999999999684,0.006896426198407246,0.0377957949716719,-0.8665563539427437,0.7969887951887235,-1.8666759760039127,0.8098069540385235,-1.9464067015773558,146.74537718364698
1.7462499999999683,0.006807349893072023,0.03793049976189625,-0.865455975754645,0.7997734726043422,-1.87497536751166,0.8121689271466477,-1.9535135384644329,180.0675494898029
1.7474999999999683,0.0067246525000868584,0.03804809796994346,-0.8644826118298012,0.8025399334735293,-1.8832332141996648,0.8139068954818033,-1.9587935212399823,191.41188722121979
1.7487499999999683,0.006647938770943218,0.03814873490895265,-0.8636366853220492,0.8052861612568453,-1.8914396618939524,0.8155745412716411,-1.9639056585618202,223.71261472349238
1.7499999999999682,0.0065779134901301495,0.03822959450221902,-0.8628857488023483,0.8080102402878948,-1.899585571217299,0.8179030758400975,-1.971104962938979,256.83050817615265
1.7512499999999682,0.006515150049135776,0.03828808526816274,-0.8622339121568707,0.8107122070449035,-1.9076751790087603,0.8201000452926369,-1.977954225627723,264.58886980240493
1.7524999999999682,0.006458760937809227,0.03832560828551351,-0.8616759050788951,0.813391841240284,-1.915710602643076,0.8223714823072129,-1.9850933901107513,276.1000375526737
1.7537499999999682,0.006408138622022885,0.038342937055602905,-0.8612026816968157,0.8160492061430656,-1.9236956919354513,0.8248115101948721,-1.9928240469098017,283.86073716429865
1.7549999999999681,0.006362532103659391,0.038341369594131924,-0.8608105403809992,0.818684848251256,-1.9316374221702501,0.8272966000620555,-2.0007603607754043,284.5336751210407
1.7562499999999681,0.006320916410268607,0.03832314428207936,-0.8604938392826655,0.8212994345377412,-1.9395432602912301,0.8298761771656924,-2.0090642163912182,282.79999976236843
1.757499999999968,0.006282288895129218,0.03829064391547421,-0.8602592870390361,0.8238938543646063,-1.9474219103466022,0.8322389225364507,-2.0167309695154145,276.890953009935
1.758749999999968,0.006245595416932703,0.03824661739846891,-0.8601137332602878,0.8264684362927348,-1.9552776181518328,0.8343629085509818,-2.0236779445336635,278.4946436788302
1.759999999999968,0.006210314200596145,0.038192457077389136,-0.8600495560688282,0.8290229583776884,-1.9631103720636252,0.8366168379553086,-2.031108338516149,288.3719128846312
1.761249999999968,0.0061763927698244014,0.03812826495261057,-0.8600666885510186,0.8315575872957943,-1.9709229562904258,0.8388043825443259,-2.03837697266723,292.49586067142735
1.762499999999968,0.0061435088339084065,0.03805499581200697,-0.8601588823585692,0.8340723756926972,-1.9787171088815783,0.8410918073991872,-2.0460376957927604,298.4469120558677
1.763749999999968,0.006111474877740275,0.037973286614185864,-0.860314190053687,0.8365676620703797,-1.9864965585153271,0.8436435392336068,-2.0546519293208996,299.83071536922375
