Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.128750000000139,0.010356561601139402,0.025350007755460147,-0.91078418993822,0.6199410147213265,-1.3950764916043932,0.5829922076262201,-1.343431227720117,2195.2278677365634
3.1300000000001393,0.010568433755523021,0.024664870116012927,-0.9044721960506822,0.6209035986497142,-1.3967354873973867,0.5874551936997344,-1.3544089911540362,2020.6469923682744
3.1312500000001395,0.01076111056061968,0.024066408708546372,-0.8983681198417883,0.6219277236940074,-1.398600398135643,0.5921086689262495,-1.3658982854776347,1835.9409995750261
3.1325000000001397,0.010937470477698552,0.02354558025967113,-0.8924651128207326,0.623009580874496,-1.400653908227428,0.5970084652215518,-1.3780397628444863,1643.2294324438471
3.13375000000014,0.01109986330384194,0.02309393031205914,-0.8867556895715731,0.624146192401838,-1.402882041393187,0.6021642843346666,-1.3908612575270571,1440.9375661731715
3.13500000000014,0.011250264473090021,0.02270369298856484,-0.8812251096549537,0.625335632109403,-1.4052743032148383,0.6078279482373437,-1.4049954833215965,1229.6104956646814
3.1362500000001403,0.01139038528668851,0.022367835463998176,-0.8758840103309455,0.6265775675280448,-1.407824620551969,0.6131010849640551,-1.418201584064648,997.626636513607
3.1375000000001405,0.011521779111702102,0.022080061265719042,-0.8707171403705181,0.6278717145285041,-1.410527724969555,0.618894456700227,-1.4327617115605837,790.210281336641
3.1387500000001407,0.011645803806946464,0.02183480657390463,-0.8657165616848348,0.6292193787803815,-1.4133824404341566,0.6249556401833337,-1.4480489877661529,562.1306658136906
3.140000000000141,0.011763750240775694,0.021627161105324588,-0.860887797037684,0.630622693577671,-1.4163908690049303,0.6307724317241908,-1.4627724681042256,326.22895937068
3.141250000000141,0.0118765502985127,0.021452940043835467,-0.8562243023823507,0.6320868125505389,-1.419660132533094,0.6367566334845732,-1.477974494956616,193.83154610787025
3.1425000000001413,0.011957567861684448,0.021339006042342956,-0.8517228933398727,0.6336183343863975,-1.423363385580585,0.6427390077600115,-1.4932275131772081,131.94892589618928
3.1437500000001415,0.011962782396901572,0.02133213999621031,-0.8473760454553724,0.6352212961372952,-1.4276327047930246,0.6488678367380687,-1.508911921135858,77.03582261731093
3.1450000000001417,0.011858443884649128,0.021468452747041455,-0.8431758613934323,0.6368978099403213,-1.4325716441864564,0.6551429794839106,-1.5250313539526694,25.798563298375154
3.146250000000142,0.011618031667959883,0.021776810131689806,-0.8577285656877021,0.6386571830449183,-1.4382626336049837,0.6597611149536127,-1.5367694427794383,0.0
3.147500000000142,0.011226457810280643,0.022281120675488708,-0.8716355161260447,0.6405005653872355,-1.444675139430708,0.663062432119415,-1.5450536312494454,0.0
3.1487500000001423,0.010695119750910753,0.022975065067396494,-0.884929042099797,0.6424167082858868,-1.4517030076610307,0.66531734277956,-1.5506083087001465,0.0
3.1500000000001425,0.010048105699430154,0.02383157213521253,-0.8976391359336269,0.6443868402085889,-1.4591961143822971,0.6665576248035192,-1.5535501111598113,0.0
3.1512500000001427,0.009316265822472858,0.024811052697687075,-0.9097937174781745,0.6463867743851376,-1.4669745400851266,0.6668522978469315,-1.5541036237569383,0.0
3.152500000000143,0.008534339721649742,0.025864931596912943,-0.9028261723503839,0.6484028562198993,-1.4748492724822089,0.6677655276751824,-1.5562373978203434,34.73428920296359
3.153750000000143,0.007745691315670822,0.02694143889378442,-0.8961488671499815,0.6504271888665901,-1.4826965536810905,0.6692604457314265,-1.5598798479046765,59.25816045072192
3.1550000000001432,0.006978810752152564,0.028006069583170312,-0.8897540206010149,0.6524544762882859,-1.4904446844601593,0.6711480032326208,-1.5645707589010076,70.11173041797723
3.1562500000001434,0.006249212556942441,0.029038279608123274,-0.8836343479064966,0.6544812324753216,-1.4980567099040645,0.6733425129320146,-1.5700934781108475,72.10944472359972
3.1575000000001436,0.00556393557998508,0.030026979813693233,-0.8777726166071892,0.6565054510607128,-1.5055203918676874,0.6759787014932837,-1.5767901482652187,68.23923917388387
3.158750000000144,0.004924256402124794,0.03096794362075117,-0.8721442353552729,0.65852677747263,-1.5128498638105343,0.6792250714780232,-1.5851006813565633,57.797806801479666
3.160000000000144,0.0043255603396083475,0.031864449226121916,-0.8667668734403999,0.6605468509756911,-1.5200883004317332,0.6820952528311404,-1.592498003810642,40.01146417386287
3.1612500000001442,0.0037570610798736137,0.03272821049235425,-0.861616715281723,0.662566495523299,-1.527255872138759,0.6855417997442599,-1.601435161815027,29.62839296411001
3.1625000000001444,0.0032136733509398607,0.033564550487592715,-0.8566834857117689,0.6645885271418668,-1.5343981611568842,0.6892273287783963,-1.611046726722391,13.36015676746298
3.1637500000001446,0.0026851747462700026,0.034386263494905644,-0.8716803724203218,0.6666178488094492,-1.5415656728373408,0.6917353236781303,-1.617494687625658,0.0
3.165000000000145,0.0021616958775731443,0.03520782342761464,-0.8860124861258045,0.6686538253136266,-1.5487408801867937,0.6933155980741126,-1.621467329333036,0.0
3.166250000000145,0.00164739466331415,0.03602403756812611,-0.8997130258547692,0.6706913840105534,-1.5558637331827179,0.6938908145387629,-1.622815476657996,6.546469276809505
3.167500000000145,0.0011542311478537348,0.03681712878500648,-0.8931042454678093,0.6727233391558637,-1.5628395687284222,0.694919259479011,-1.625370761121741,23.66494447058571
3.1687500000001454,0.0007011874917391969,0.03755886781765572,-0.8867880417655276,0.674745741856312,-1.5696163780902996,0.6965370033697129,-1.6294800238909855,33.418802879952814
3.1700000000001456,0.0002981356464204499,0.03823326226488161,-0.8807444207022886,0.6767582740762265,-1.5761840547555412,0.6986714384428206,-1.6349739455397805,36.60527976350218
3.171250000000146,-5.341258528235304e-05,0.03883659754014224,-0.8749571078530749,0.6787634214174452,-1.5825634476387316,0.701265767386556,-1.641716973067918,35.06092350529442
3.172500000000146,-0.0003578461013755696,0.03937440045937468,-0.8694222358566928,0.6807656415479901,-1.5887974717250537,0.7040544437880037,-1.6490235817451815,29.773762943834463
3.173750000000146,-0.0006236113644815244,0.039858922801123464,-0.8641314559848163,0.6827697071857436,-1.5949335660466961,0.7070822263619122,-1.6570128723937843,23.23824128735057
3.1750000000001464,-0.0008598507017320567,0.04030396028524927,-0.8795299802796259,0.6847747128949302,-1.6010194834512328,0.7090295744921502,-1.6620624456550122,0.0
3.1762500000001466,-0.001079144386677,0.04072350279493084,-0.8942490948267303,0.6867796693190338,-1.6070457011277497,0.7099736254689513,-1.66441881208902,0.0
3.1775000000001468,-0.0012799943756374166,0.04111447409163743,-0.9083226680817121,0.6887761705352196,-1.6129544833971936,0.7099282056498233,-1.6641787642525623,0.0
3.178750000000147,-0.0014539734781677804,0.04145911689275483,-0.9217822631417365,0.6907499545814337,-1.618652278057069,0.7088376845235977,-1.6611769072231861,0.0
3.180000000000147,-0.0015879450096290548,0.04172858241241906,-0.9346572949408315,0.6926815563365096,-1.6240153952613827,0.7070504039035929,-1.656404248130682,0.0
3.1812500000001473,-0.0016651413192268483,0.04188455327808749,-0.9469755036034782,0.6945500671119185,-1.6289169676337991,0.7044992129042996,-1.6496861849715454,0.0
3.1825000000001475,-0.0016692872499980416,0.04188745726142659,-0.9587630241391882,0.6963329646149725,-1.6332266002801228,0.7015105203645576,-1.6418898740751462,0.0
3.1837500000001477,-0.0015845148820639587,0.041696445210478605,-0.9700452148343834,0.6980122258562497,-1.6368664398469503,0.6980255381394007,-1.6328657482228348,0.0
3.185000000000148,-0.001404678845572438,0.0412868353455893,-0.980845650993756,0.699566246777859,-1.6397263964518918,0.6940879721881631,-1.6227328637565437,0.0
3.186250000000148,-0.001118080822043066,0.04062404686356272,-0.9911867984442453,0.7009743714674098,-1.6417111666698083,0.6893601919559893,-1.6106326149305807,0.0
3.1875000000001483,-0.0007156628048279878,0.03967824792110661,-0.9806258264410175,0.7023054305104252,-1.6437329888841847,0.6859143077910053,-1.6017385665425012,968.777752106311
3.1887500000001485,-0.0003700615435224819,0.03875301105500112,-0.9705372436176101,0.7035446286192818,-1.6457393248847654,0.683615896466133,-1.5957359453363071,1119.4673304021894
3.1900000000001487,-7.786604079373927e-05,0.03783552884545374,-0.9608998437500547,0.7046889735592932,-1.647710381595549,0.6824274713386107,-1.5925621090705004,1248.4373114975085
3.191250000000149,0.00016389766677155082,0.03692230498585486,-0.9516906068486676,0.7057463752840187,-1.6496538357166615,0.6821414097817238,-1.591703906344986,1357.7007300867322
3.192500000000149,0.0003584473408471678,0.03601761168786305,-0.9428803729463133,0.7067333917980004,-1.651595936250365,0.6826717238547757,-1.5929525193514973,1452.3132897982014
3.1937500000001493,0.000509948258437698,0.035130919155612644,-0.9344597762013651,0.707672579761427,-1.6535725524893874,0.683827890663851,-1.5958500657673655,1529.183758869611
3.1950000000001495,0.000623986950794353,0.034274142632091775,-0.9263821542349142,0.7085858961831654,-1.6556143839591828,0.6859966811495394,-1.6013869479180305,1576.8810944692868
3.1962500000001497,0.0007069835146306103,0.03345703087290533,-0.9186585119759441,0.7094943355629092,-1.6577483489202032,0.6882637080807934,-1.6072395208204195,1576.246348676218
3.19750000000015,0.0007656437094317736,0.03268721610078418,-0.9112703873950618,0.7104142759725905,-1.6599917362477266,0.6910436094475191,-1.6144774646455216,1561.5096526582765
3.19875000000015,0.0008060839022447364,0.03196922767881166,-0.9042004507134608,0.7113592271642185,-1.6623570823253278,0.6942994152861062,-1.6230169440947078,1517.1958351246783
3.2000000000001503,0.0008337632372953929,0.031305626580088286,-0.8974313392990261,0.7123400026020964,-1.664853167923695,0.698034020336911,-1.6328785731476267,1445.419584106461
3.2012500000001505,0.0008533566840456808,0.0306973514362035,-0.8909476172696614,0.713365144802289,-1.667486172053081,0.7021965506494317,-1.6439412355583287,1346.960598578315
3.2025000000001507,0.0008687473673193447,0.030144077332845187,-0.8847358194783903,0.7144412851962425,-1.6702604308911126,0.7067272111480455,-1.6560582766007266,1225.1091887114928
3.203750000000151,0.0008830714099629655,0.029644506076852845,-0.8787906566676515,0.715573708289494,-1.6731793333382645,0.7113175691728317,-1.6684116932437172,1084.3458653256794
3.205000000000151,0.0008988562148996015,0.02919671708994101,-0.8731019761360928,0.7167657022695666,-1.6762440200471789,0.716136972312594,-1.6814622326887205,937.9492135397046
3.2062500000001513,0.0009179272573544006,0.028798055642240833,-0.8676682028611815,0.7180195393892093,-1.67945512347214,0.7208229918699458,-1.6942306914705387,779.7651756491736
3.2075000000001515,0.0009416050742219739,0.02844551360567943,-0.8624804028872484,0.7193361855998595,-1.6828118293466061,0.7256672360104772,-1.707512755243395,627.2803507361068
3.2087500000001516,0.0009707466348835014,0.02813580434987445,-0.8575303269544615,0.7207162968239512,-1.6863137065246332,0.7306461028426565,-1.7212497749083726,468.1507890055161
3.210000000000152,0.0010059314667685837,0.02786564547103068,-0.852802383128472,0.7221592854562615,-1.68996266967534,0.7361118811242897,-1.7364260927253161,303.4627784360527
3.211250000000152,0.0010464569941663893,0.02763245242578624,-0.8483029695511577,0.7236614180306514,-1.693798581418929,0.7410417587906869,-1.7502028865747494,138.74677983205308
3.2125000000001522,0.0010811629232955755,0.02744597644876212,-0.844026475145689,0.7252092372164404,-1.6979359047275224,0.7459348707559529,-1.7639661627523873,51.117824900583926
3.2137500000001524,0.0010764094805710833,0.027342090557614607,-0.8627311695380402,0.7268013011884916,-1.7024758774448185,0.7493496198732251,-1.7733634687537898,0.0
3.2150000000001526,0.001009219316230603,0.027352928589890246,-0.8805967388597025,0.7284424444049313,-1.7074322253917842,0.751650381541261,-1.779517032321551,0.0
3.216250000000153,0.000880395187207228,0.02748346129235507,-0.8976655223666042,0.7301278950231954,-1.7127478252737691,0.7528962659513588,-1.782666558358232,0.0
3.217500000000153,0.0007009153181156136,0.027716258748642197,-0.9139769082797391,0.7318455158567269,-1.7183138951029755,0.7530913335982956,-1.782898085787376,0.0
3.218750000000153,0.0004886630587457308,0.02801733913095894,-0.9068048382286575,0.73358871746319,-1.7239959298582332,0.753836710360865,-1.7846891863038181,29.10064037850438
3.2200000000001534,0.00027004065745200867,0.02834438893208535,-0.8999918077963799,0.7353601213985203,-1.7297154767056133,0.7551414447380268,-1.7880591870280313,65.5720751715673
3.2212500000001536,6.401823233848081e-05,0.028672687593406215,-0.8935272830709511,0.7371601853341073,-1.7354297742817726,0.7567922761943963,-1.7924589547917915,83.15996184787156
3.222500000000154,-0.00011987130420776371,0.0289886350347576,-0.8874067514246132,0.7389881243025123,-1.7411184878525512,0.758565405876579,-1.7972777708059013,89.29679022191563
3.223750000000154,-0.0002778818316442333,0.029285666860962595,-0.8815976597931972,0.7408427290470702,-1.746771411159854,0.761090056461525,-1.804239007027383,90.99235916994827
3.225000000000154,-0.0004087827512501696,0.029560414736311963,-0.8760943897881494,0.7427207205663754,-1.75241180017436,0.7636881114754335,-1.8114894382485063,72.98546142381585
3.2262500000001544,-0.0005197105869391705,0.029820199863777486,-0.8708785373118815,0.7446189735484319,-1.7580637159576877,0.7667180490672917,-1.8200353856326061,54.61556828240021
3.2275000000001546,-0.0006177392726601783,0.030072673046871307,-0.8659384965509881,0.7465335330008008,-1.7637659550284108,0.7699686333421744,-1.829293856282665,26.906055136536104
3.2287500000001548,-0.0007133745618720932,0.030330287865985572,-0.8847056432174691,0.7484618058295741,-1.7695623254913697,0.7718455524260719,-1.834475348647983,0.0
3.230000000000155,-0.0008171548751457203,0.03060723782630209,-0.9026359789579383,0.7504028065425598,-1.7754260565618718,0.7726100644487152,-1.836428425986964,4.998448176998551
3.231250000000155,-0.0009237864309585841,0.030894958833607072,-0.8963349521995827,0.7523600512561229,-1.7812894660147294,0.7738209902583078,-1.8396918660571742,41.23683407655905
3.2325000000001554,-0.0010170945428890077,0.031171592590546027,-0.8903690595898435,0.7543351988839655,-1.787114751986985,0.7755343284491184,-1.8444315120141983,62.02841147571453
3.2337500000001556,-0.0010884760209846078,0.031424822443992084,-0.8847219767362478,0.7563274481704185,-1.7928984952925993,0.7776471616619847,-1.8503797031277907,71.451319154157
3.2350000000001558,-0.001137938455066323,0.031653618286950014,-0.8793888258484396,0.7583357437255578,-1.7986493882664507,0.779827756792068,-1.8566037782862213,66.84373522020098
3.236250000000156,-0.0011680938573744304,0.03186073184608773,-0.8743598007691555,0.7603593016021172,-1.8043758617374983,0.7821454210107956,-1.863297189416509,58.72576128987298
3.237500000000156,-0.0011812940770536962,0.032048770399648346,-0.8696247186202177,0.7623969333316496,-1.8100927876978852,0.7845777392016021,-1.8703961713604669,47.76212418103319
3.2387500000001563,-0.0011813551279809542,0.032222501022274114,-0.865163582553341,0.7644468838149148,-1.8158214278893945,0.7875023192176722,-1.8790159700861269,36.12223476211103
3.2400000000001565,-0.0011735935139411957,0.03238890800469879,-0.8609644647137751,0.7665063288878082,-1.8216009869105083,0.790637598692604,-1.888344030133748,13.394270378151232
