Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.1550000000001432,0.005324998094299316,0.030827641340969505,-0.9247176443980947,0.9234996384385227,-2.313334799480691,0.9023579985495771,-2.286019998516198,1423.980114765574
3.1562500000001434,0.005389983078496585,0.030623205563759248,-0.9269724790505224,0.9250155109376953,-2.3202966098727686,0.903094955835665,-2.2895674789081943,1462.5683950069445
3.1575000000001436,0.005460367923538267,0.030425879111859858,-0.92924373662827,0.9265104892783178,-2.3272261762731357,0.9037053494697447,-2.2925284219526962,1500.1408706053267
3.158750000000144,0.005536009897645577,0.030235613389215182,-0.9315303979497398,0.9279835190921141,-2.334120749538491,0.9043059376863569,-2.295463738861,1544.2075713603392
3.160000000000144,0.005616678660687657,0.03005222048566658,-0.9338318507133863,0.9294335439601356,-2.340977604385549,0.9049433990508481,-2.29860209337042,1587.542918137214
3.1612500000001442,0.005702128826082287,0.0298755039072144,-0.9361467277240679,0.9308596259251447,-2.3477943130543633,0.9054673492771946,-2.3012000687506227,1627.2097855209975
3.1625000000001444,0.005792126813338017,0.029705297288777972,-0.9384742653119336,0.9322605952596058,-2.354567875928156,0.9060077795747357,-2.3038982433531614,1672.73782079581
3.1637500000001446,0.005886378751259136,0.029541345385133227,-0.9408129019176512,0.9336353870774244,-2.3612955117012384,0.9064916635113068,-2.3063301906416305,1715.8636592237096
3.165000000000145,0.005984601758100783,0.02938341986735788,-0.9430591569248792,0.934878429838687,-2.367598345871517,0.9069787468072513,-2.3087938205203904,6239.626195951725
3.166250000000145,0.0060704057083539875,0.02918438999894859,-0.9452126728406431,0.9359999884056184,-2.3735031166714977,0.9073930789315049,-2.3109022813044784,6227.806997062025
3.167500000000145,0.006144400951509255,0.028953411204378117,-0.9472740840939812,0.9370101689703776,-2.379034647851276,0.9077928065846513,-2.3129482024524624,6216.975803744151
3.1687500000001454,0.006207421018814829,0.028698996516305315,-0.9492441148058326,0.9379187829932785,-2.3842158221945065,0.9081784436850546,-2.314932792509,6201.133897554711
3.1700000000001456,0.006260450121012728,0.028428877596272925,-0.9511296431713565,0.9387351588393709,-2.3890674748183733,0.9087017462987224,-2.317639415426824,6177.244475121384
3.171250000000146,0.00630454074224801,0.028149900273133133,-0.9529293846811855,0.9394681842095263,-2.3936088110981273,0.9091236523385414,-2.319831933090111,6137.4572627364305
3.172500000000146,0.006340789136522695,0.027868012959716325,-0.9546439489279259,0.9401258880394225,-2.3978567544982976,0.909505606264307,-2.3218254968699865,6089.644623217335
3.173750000000146,0.0063702076983026545,0.027588191603301636,-0.9562737395991995,0.9407154875576498,-2.4018262781812902,0.909848619247824,-2.32362292639989,6030.850712831076
3.1750000000001464,0.006393711783158118,0.0273144982103026,-0.9578213419887012,0.9412433871103812,-2.4055305869102748,0.910189054984591,-2.3254131408540952,5961.057947988304
3.1762500000001466,0.00641210019053956,0.027050145996677828,-0.9592967981989946,0.9417152429969348,-2.4089814168745516,0.9106152025494723,-2.3276605869577733,5879.273306755394
3.1775000000001468,0.006426055302235445,0.026797587624316666,-0.9606946869681777,0.9421360908377941,-2.4121894719870265,0.9109203270596432,-2.329273685013962,5782.716242226171
3.178750000000147,0.0064361609726917846,0.026558616958043887,-0.9620162210143344,0.942510193008219,-2.4151640467068876,0.911198581836288,-2.330747500012805,5680.958822242753
3.180000000000147,0.006442861456437243,0.026334426518810634,-0.9632683782624147,0.9428412174456693,-2.4179134946953464,0.9115039656168009,-2.3323669171344066,5571.13781004568
3.1812500000001473,0.0064464971210208,0.02612571854148244,-0.9644602068970104,0.9431323595551913,-2.4204455467307833,0.9118385481161041,-2.334141641671627,5452.154803283956
3.1825000000001475,0.006447328882460579,0.025932797612535863,-0.9655905498682629,0.9433864086716932,-2.422767459891814,0.9121174202499057,-2.3356198576339735,5325.137131069121
3.1837500000001477,0.006445551639891189,0.025755647205530814,-0.9666562928546459,0.9436062313119232,-2.424886123027795,0.9123384040955272,-2.3367893470895837,5192.454675443443
3.185000000000148,0.006441446896255032,0.02559399494930823,-0.9676596471787956,0.9437937754269404,-2.4268077531309746,0.91254178741974,-2.3378628554170917,5060.036364404945
3.186250000000148,0.006435062214631526,0.02544736556736322,-0.9686119138160709,0.9439507504441502,-2.42853832145614,0.9127723247460964,-2.339074704941067,4924.570991214803
3.1875000000001483,0.00642641822665041,0.02531514321908985,-0.9695069976570467,0.9440787051514954,-2.4300837403546405,0.9129438612464377,-2.3399713733396754,4785.0130191493745
3.1887500000001485,0.006415525334771521,0.025196617711016833,-0.9703535678459316,0.9441789996436952,-2.4314496967646155,0.9131240626809798,-2.3409062353774766,4645.835905012395
3.1900000000001487,0.00640237793898224,0.02509101351957453,-0.971152806614227,0.9442530210471968,-2.4326425025924925,0.9132807794727515,-2.3417111686351166,4493.984879872316
3.191250000000149,0.006386994253353762,0.024997537554358226,-0.9719134138210423,0.9443019525182775,-2.433668031287606,0.9134382519615598,-2.3425092040710243,4348.671737415931
3.192500000000149,0.006369374416917317,0.024915376293226134,-0.9726404401422213,0.9443268467220469,-2.434531879686541,0.9135823065734253,-2.343226007791264,4208.067547395863
3.1937500000001493,0.006349516129158739,0.024843716500843445,-0.9733348746422572,0.944328699956307,-2.4352396450970515,0.9137032695056467,-2.3438129149452416,4068.098312208879
3.1950000000001495,0.00632742720920898,0.024781764117017442,-0.9739946017192664,0.9443084571383639,-2.4357969090876006,0.9137981049635998,-2.344257097237308,3929.538762305835
3.1962500000001497,0.00630312544916628,0.024728753454302733,-0.974628973949212,0.9442670192027923,-2.4362092343484933,0.9138863107333377,-2.344649101869901,3792.803281192042
3.19750000000015,0.006276638842154403,0.0246839539022871,-0.9752374635008606,0.9442052614954259,-2.4364822066087006,0.9139531962526192,-2.3449221989727187,3657.413615503647
3.19875000000015,0.006248008005284356,0.024646675077601578,-0.9758201373514739,0.9441240292807797,-2.436621396694848,0.91400162626722,-2.345091242007688,3524.172935133251
3.2000000000001503,0.006217283748430558,0.02461626873482907,-0.97637694691623,0.9440241431220289,-2.436632360834577,0.9140333007548133,-2.3451659442611894,3393.15903278529
3.2012500000001505,0.00618452668925773,0.024592129999207277,-0.9769210674176667,0.9439064024052535,-2.436520636616673,0.9140531273187045,-2.3451510130601556,3264.4695057942427
3.2025000000001507,0.006149806474720632,0.024573697437304486,-0.9774450161377992,0.9437715880727131,-2.436291735777809,0.9140553640269286,-2.3450503392418405,3138.2171281078995
3.203750000000151,0.006113200924659834,0.02456045226887997,-0.9779563076334841,0.943620462991189,-2.435951135063214,0.9140418268858885,-2.3448476804815503,3014.515308315069
3.205000000000151,0.006074794555772478,0.02455191697764425,-0.9784528348444426,0.9434537715667071,-2.4355042600252688,0.9140142723516175,-2.3445704146826123,2893.6205433252994
3.2062500000001513,0.00603467717819689,0.024547654204500044,-0.9789428390388561,0.9432722430866185,-2.4349564886980217,0.9139681863976674,-2.344174803515924,2775.4208251169935
3.2075000000001515,0.005992943183092125,0.024547265534934026,-0.9794288599142085,0.9430765868718943,-2.4343131171775174,0.9139057493289984,-2.3436839782760357,2660.3383935030865
3.2087500000001516,0.005949689477598663,0.02455038701016251,-0.9799226653285789,0.9428674951312926,-2.433579361566919,0.9138175564416257,-2.3430293608043105,2548.251397315808
3.210000000000152,0.005905014898255234,0.024556687088861946,-0.9804083773465353,0.9426456354499296,-2.432760317355372,0.9137322652474522,-2.3424214547116504,2439.775205796935
3.211250000000152,0.005859017728924054,0.02456586391877475,-0.9809232666586546,0.9424116750976466,-2.4318610506705003,0.9135848928132637,-2.341403610258636,2333.2331790316416
3.2125000000001522,0.005811799473747159,0.0245776446365059,-0.98143575299908,0.9421662281408617,-2.4308863746983658,0.9134663365360381,-2.340605254226966,2232.4155364817057
3.2137500000001524,0.005763453738146573,0.024591779821663586,-0.9819394376189614,0.9419099300394571,-2.4298411438046115,0.9133456037907576,-2.339808803697607,2132.137061212612
3.2150000000001526,0.005714080062662552,0.024608046204537777,-0.9824380416248482,0.941643410263036,-2.428730137749575,0.9132066917729775,-2.338908214445422,2034.3123693998282
3.216250000000153,0.005663777792734304,0.024626242752982273,-0.9829466886798213,0.9413672793917094,-2.427558004188894,0.9130257329653101,-2.337752931649044,1939.8561289644683
3.217500000000153,0.005612642966545622,0.024646187919646796,-0.9834639522233514,0.9410821116110591,-2.426329183676145,0.9128346917884014,-2.336550254838393,1849.991949783539
3.218750000000153,0.005560764467595736,0.024667716763798184,-0.9840080312087958,0.9407884706330917,-2.4250480064989897,0.9125888597966421,-2.3350228895300127,1762.978761302941
3.2200000000001534,0.0055082287492657644,0.02469068103776071,-0.9845616268909676,0.9404868760903387,-2.4237185577684537,0.9123700011660083,-2.333679938098905,1681.0773771078552
3.2212500000001536,0.005455112988731192,0.024714945422524615,-0.985127105065682,0.9401778668135333,-2.4223449190706057,0.9121317216969973,-2.3322349422475948,1600.0634047214699
3.222500000000154,0.0054014972145238205,0.024740390369608574,-0.9857149499124125,0.9398619637566219,-2.4209310240540303,0.9118512549281499,-2.3305533291714577,1522.3580914610545
3.223750000000154,0.005347456749417168,0.024766908154858554,-0.986324005845526,0.9395396534690902,-2.4194805932742645,0.9115593243044802,-2.3288222811442365,1449.027518204352
3.225000000000154,0.005293058900706082,0.024794400547121842,-0.9869483580310646,0.9392114123740124,-2.4179972245388988,0.9112702964372443,-2.3271268626489277,1378.4731750848428
3.2262500000001544,0.005238367671628497,0.024822779429158427,-0.9875866695673763,0.9388777170161012,-2.4164844308056024,0.9109712135384787,-2.3253908289301175,1309.9972576423688
3.2275000000001546,0.005183445662009012,0.024851966466704234,-0.9882465074715336,0.9385390333529854,-2.414945600168082,0.9106329147350155,-2.3234473687900334,1244.2380368425986
3.2287500000001548,0.0051283519073307415,0.024881891358032912,-0.9889163279634716,0.9381957949278528,-2.413383915319129,0.910319585758428,-2.3216655309953347,1182.5295590412557
3.230000000000155,0.00507313767721479,0.024912489397610413,-0.9895960124190142,0.9378484514120781,-2.4118025318322798,0.9099932058041723,-2.319827789499298,1121.7978782329187
3.231250000000155,0.00501785599889798,0.024943704324029356,-0.9902863929324832,0.9374974381798439,-2.4102044687804116,0.9096504110691603,-2.3179162958996997,1063.8644103635472
3.2325000000001554,0.004962555689344839,0.024975485247337136,-0.9910205721066264,0.9371428461927028,-2.4085911013415995,0.9091627145687871,-2.315223269764846,1034.475070170821
3.2337500000001556,0.004907230483121361,0.025007753761141012,-0.9917777936501811,0.9367842352127855,-2.40696140929079,0.9087355509179533,-2.3128876983326028,1046.435319439089
3.2350000000001558,0.0048517893155548,0.02504038852084027,-0.9925666590185822,0.9364212671521978,-2.405314699538952,0.9082517514251085,-2.3102685842504296,1053.458888609735
3.236250000000156,0.004796163309534085,0.025073287604055555,-0.9933715785864975,0.9360535732223701,-2.4036501076201544,0.9078114587298509,-2.3079085173190137,1063.9025518544024
3.237500000000156,0.004740280971217148,0.025106355545274704,-0.9942178081332245,0.9356808621250192,-2.401967014511215,0.9072394706534348,-2.3048730071409826,1070.674948681128
3.2387500000001563,0.004684087760135236,0.025139512118907012,-0.9950724888426242,0.9353027255211941,-2.4002643202559963,0.9067899930093072,-2.302511370048554,1085.957817303974
3.2400000000001565,0.004627510463144302,0.02517267376169778,-0.9959330752653008,0.9349189171161413,-2.3985414913735865,0.9063309960978799,-2.3001232719570806,1092.1077351882318
3.2412500000001567,0.004570508081722879,0.025205778813623667,-0.996802007866285,0.9345292019849066,-2.39679800998313,0.9058390133329667,-2.2975881793371324,1098.3017111259976
3.242500000000157,0.0045130434740188186,0.02523877226061126,-0.9976771943713091,0.9341333297658141,-2.395033278297699,0.9053360884574246,-2.295021314142224,1106.1054651996421
3.243750000000157,0.004455078408368229,0.025271602637966524,-0.9986379468574126,0.9337310584133027,-2.393246708073434,0.9044144627727984,-2.290363635666034,1113.9981473568148
3.2450000000001573,0.004396577885165787,0.025304223900930012,-0.9996459042690121,0.9333217097470762,-2.39143610703248,0.9036583768526064,-2.286581863030185,1148.86769890387
3.2462500000001575,0.004337430477224902,0.02533655191272368,-1.000662424624253,0.9329048210870134,-2.3896000234590673,0.9030714331066811,-2.2836763611798583,1171.7542888769187
3.2475000000001577,0.00427756819637598,0.02536853008566361,-1.0016819790478593,0.9324801394930694,-2.387737738384129,0.9024879845860945,-2.2808173515613235,1182.703592340787
3.248750000000158,0.004216963640326421,0.025400127354496836,-1.0027048921878503,0.9320474326452298,-2.385848602286532,0.9018774013556448,-2.277855025648484,1192.6359575408937
3.250000000000158,0.004155594482272207,0.025431317753191185,-1.003732872226403,0.9316064544096648,-2.383931915373962,0.9012316034290139,-2.2747523960431675,1203.5114170362735
3.2512500000001583,0.004093437133161126,0.025462076559839807,-1.0047608217237074,0.9311569363578905,-2.381986898483623,0.9005905081670129,-2.271701899350911,1215.800808770677
3.2525000000001585,0.0040304653166093884,0.025492379290349726,-1.0057854601278358,0.9306986318525762,-2.380012847068355,0.8999450174493343,-2.268659396203979,1226.9620960642853
3.2537500000001587,0.003966658084615049,0.025522206240283028,-1.0068107550796086,0.9302313050366051,-2.3780090950120765,0.8992505297754707,-2.265416253191629,1237.5722692302995
3.255000000000159,0.0039019976525226374,0.025551541029708788,-1.0078587019869896,0.9297546816573361,-2.375974847001456,0.8983896283508203,-2.261433136181024,1250.3670336584435
3.256250000000159,0.0038364605343262914,0.02558036514878008,-1.0089123797864856,0.9292683225446597,-2.3739087466304714,0.8976109818329623,-2.2578638700975606,1272.415348201471
3.2575000000001593,0.0037699953282706034,0.025608644430788106,-1.0099694404767234,0.9287719012473914,-2.3718098128086904,0.8968214435345714,-2.2542778050631953,1288.467640034741
3.2587500000001595,0.0037025733980749487,0.02563636016677988,-1.0110671804501585,0.9282650974008093,-2.369677087375748,0.8957525696867964,-2.2494678289865626,1304.2155578202828
3.2600000000001597,0.0036341689382041187,0.025663496526243876,-1.0121597532286775,0.9277473034414668,-2.3675086565892025,0.8949670950071926,-2.2459658647483596,1335.55736058513
3.26125000000016,0.0035647068504863766,0.02569000793560252,-1.0132465582322117,0.9272182506614264,-2.3653037212260886,0.8941594085362203,-2.24239755979554,1348.9899342960437
