Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.9612499999999637,0.001639706370716365,0.024928935773451205,-0.9008978684641751,0.7430629756274536,-1.7438239771340789,0.7619391224318836,-1.8086643471532822,0.0
1.9624999999999637,0.0015205633418000075,0.025112084960508513,-0.9176078833810835,0.7446697690923052,-1.7489010969466092,0.7621761988053939,-1.8089596417520544,0.0
1.9637499999999637,0.0013646558584551327,0.025362292273714115,-0.9103184129299207,0.7462970485611479,-1.7541042900016763,0.7629228065344632,-1.8107378451845888,35.43344920925628
1.9649999999999637,0.001196915287386635,0.02564180032645441,-0.9033997273932002,0.747949577560859,-1.7593643452044307,0.7642368947974952,-1.8141301198564372,74.1910127925972
1.9662499999999636,0.0010351459736014368,0.025928611066744794,-0.8968400645325261,0.7496288917277777,-1.7646446260649868,0.7658854424161823,-1.8185399035788024,92.05894615163709
1.9674999999999636,0.0008880472844722265,0.026211002172236764,-0.8906235830746436,0.7513346491591717,-1.7699282105297425,0.7678917461020454,-1.8240267758377364,97.5872529529196
1.9687499999999636,0.0007589113501577094,0.026483505416629693,-0.8847333007961995,0.753064810455078,-1.7752157377247124,0.7702739477212595,-1.8306494351024154,91.47345398961733
1.9699999999999636,0.0006463126182906787,0.02674627370454377,-0.879152386841518,0.7548158081423759,-1.7805233308305242,0.7730382479909473,-1.8384387765200305,74.39663729969132
1.9712499999999635,0.0005447577712034413,0.027004461710403438,-0.8738762935921469,0.7565827483657717,-1.7858802469916613,0.7757442696118685,-1.8461547584142817,47.27378141038122
1.9724999999999635,0.0004453935156092381,0.02726750802636807,-0.8688848769713515,0.7583615751002881,-1.791309664693701,0.7789610262546224,-1.8554264343657958,24.1459376147931
1.9737499999999635,0.0003412683635967695,0.027542951171952434,-0.8880241481274794,0.7601511582631933,-1.7968570192660838,0.7808894963220051,-1.860788223615361,0.0
1.9749999999999635,0.00022270459718098934,0.02784570114991794,-0.9063035952385055,0.7619495723636017,-1.8024968540959307,0.7816137871160694,-1.8626148088342902,0.0
1.9762499999999634,9.417034596548302e-05,0.028167537035512474,-0.8999203704066634,0.7637613350389572,-1.8081607495782968,0.7826645473185537,-1.8654500113986758,37.918374922607384
1.9774999999999634,-2.7720559548694013e-05,0.028486187282010716,-0.8938845102472623,0.7655904691773086,-1.813806743929372,0.7842687296611331,-1.8699148249153594,66.27893632513404
1.9787499999999634,-0.00013231050884776607,0.028787920319498922,-0.8881804873171859,0.7674378392957709,-1.8194213065201594,0.7862262511118647,-1.8754740560616463,75.11575266426081
1.9799999999999633,-0.0002165972187796461,0.029068233865022136,-0.8827956549714764,0.7693024610092078,-1.8250080748426456,0.7884355166631588,-1.881846169038221,72.15330749921141
1.9812499999999633,-0.0002820664550350904,0.029328247466916757,-0.8777176532420137,0.771182226751027,-1.830581410879685,0.7908635517344005,-1.8889413795673828,61.605637366196284
1.9824999999999633,-0.00033289854822970977,0.029572631376074215,-0.8729339638100795,0.7730742341277768,-1.8361633129319455,0.7935064074599318,-1.8967550267322326,45.260171039253215
1.9837499999999633,-0.00037510732010426207,0.029808614784233217,-0.8684279611333853,0.7749749443102523,-1.8417818114335704,0.7965573674713144,-1.9058734976660245,23.854908184427405
1.9849999999999632,-0.000416086357279688,0.03004547239462807,-0.8884798947674755,0.7768824121906436,-1.8474813605374707,0.7981274385105197,-1.9103784956117553,0.0
1.9862499999999632,-0.00046533175953966666,0.030298042084519416,-0.8833550900387432,0.7787960146898106,-1.8532295593489923,0.7997666110281029,-1.9151713907088064,8.54139687299977
1.9874999999999632,-0.0005167211938945093,0.03055558899363134,-0.8785422592158442,0.7807175392328048,-1.8590065763220878,0.8016919481289113,-1.9208861797726406,20.893371976817356
1.9887499999999632,-0.0005653631713339324,0.03081156036497268,-0.8740237850852093,0.7826472197509405,-1.864807306755825,0.8040008876086837,-1.9278288959257732,23.415053366323367
1.9899999999999631,-0.0006100949327295102,0.03106427901904396,-0.8697820130445493,0.7845835850980172,-1.8706431694063093,0.8067609497435727,-1.936226472485124,14.346869168361062
1.991249999999963,-0.0006537841143816059,0.0313175865725587,-0.8902907808772863,0.7865261234902299,-1.8765462585299912,0.8080910054101541,-1.940080031356841,0.0
1.992499999999963,-0.0007025308603369473,0.03158233744505046,-0.8854035772863067,0.7884753246514076,-1.8824755086840093,0.8096627938492704,-1.9447380568050012,15.642083495715516
1.993749999999963,-0.0007482811870227479,0.03184474670497761,-0.8808219028954539,0.7904329846236187,-1.8884105138113314,0.8115543426270723,-1.950440754055513,28.97966435430705
1.994999999999963,-0.0007862812216217763,0.0320979598791184,-0.8765345450405604,0.7923992810881795,-1.8943475793594593,0.813594570397277,-1.9566809986048004,31.672878225476843
1.996249999999963,-0.0008157889554423758,0.03234072595357851,-0.8725310742809365,0.7943736585712229,-1.9002906279767542,0.8157294719328628,-1.963295004940758,29.520940008307868
1.997499999999963,-0.0008378394111688281,0.03257436982525419,-0.8688007449376869,0.7963551517068423,-1.906247840164438,0.8179652406094742,-1.9703036875009552,24.552911051550893
1.998749999999963,-0.0008544146547464493,0.03280167403082676,-0.8653338620365799,0.7983424423527363,-1.9122311499344886,0.8202402019444436,-1.9775149838311044,16.938394494733995
1.999999999999963,-0.0008682898035274889,0.03302671784443165,-0.8621198962387495,0.8003341516576246,-1.9182529890564186,0.8226126027637716,-1.9851156213364838,8.6691952380137
2.001249999999963,-0.0008822787436336132,0.03325377722787845,-0.8838897503315006,0.8023293049568812,-1.9243294893553324,0.8239939086357879,-1.9893184338411378,0.0
2.002499999999963,-0.0008995416385674249,0.03348843179157568,-0.8799461651443907,0.8043295935346211,-1.9304269671152317,0.8253991793921313,-1.9936772251596957,17.304968717589617
2.0037499999999633,-0.0009131775846376033,0.03371920493853861,-0.8762816562910928,0.806336790795378,-1.9365198213228854,0.8272440687895108,-1.999491020186099,33.32702181157637
2.0049999999999635,-0.000917834711279153,0.033937341297483575,-0.8728831648076338,0.8083508854050316,-1.9426055688381232,0.8293500646136727,-2.006221207119602,36.029390414746814
2.0062499999999637,-0.0009131560991430532,0.03414198358080753,-0.8697430164759901,0.8103709064046652,-1.948694283804319,0.8313928794126079,-2.0128340470745116,31.317289099328093
2.007499999999964,-0.000901396414969613,0.03433660089044069,-0.8668521960767915,0.8123960480484597,-1.9547929546776104,0.833436810038734,-2.0195307163913987,28.250270511164334
2.008749999999964,-0.0008841454872152155,0.03452362288884289,-0.8641958124805903,0.8144254646845728,-1.9609084963064842,0.8360329755471836,-2.0281347778066907,25.084881927767185
2.0099999999999643,-0.0008629528687881249,0.0347054716995949,-0.8617700623282163,0.816456691769757,-1.9670716110776516,0.8382511633543336,-2.035568768031794,7.816535866587233
2.0112499999999645,-0.0008440193001238439,0.03489283106848218,-0.8595671564352734,0.8184885825062834,-1.9732921794305887,0.8404044284662503,-2.042863820777092,1.460232246732767
2.0124999999999647,-0.0008293074055357175,0.035089211284817096,-0.8825113765287618,0.8205212919030327,-1.9795777954564495,0.841563361561581,-2.0465307529535517,0.0
2.013749999999965,-0.0008196867555516074,0.03529736870965078,-0.879495425495552,0.8225560023391649,-1.9858822044896944,0.8429018162605244,-2.0508593680647254,19.83897750753382
2.014999999999965,-0.0008069282544892475,0.035501222470970234,-0.8767349973334433,0.8245940623741949,-1.9921768320602136,0.8444885229614513,-2.0560842797419348,35.63861389647603
2.0162499999999652,-0.000785793916815547,0.035690806796646796,-0.8742186856368315,0.8266358639476151,-1.9984496579106146,0.8463337911373845,-2.0622572988685,43.61994124953239
2.0174999999999654,-0.0007542821289876489,0.0358619054945262,-0.8719379743443065,0.8286806810457552,-2.004705777672899,0.8481824729655345,-2.0685313019144385,45.673933341807505
2.0187499999999656,-0.0007136527038696383,0.036016356664225396,-0.8698838598220541,0.8307278405414519,-2.010950079565569,0.8501452255220524,-2.075282056837938,46.66890171319317
2.019999999999966,-0.0006650696016444191,0.03615591311883043,-0.8680486439666675,0.8327769354462982,-2.0171888565375387,0.8520429681398481,-2.081892313937585,42.09248606159684
2.021249999999966,-0.000609742448832773,0.03628271802371105,-0.866424394816991,0.8348272100822873,-2.023428728608692,0.8539303162147971,-2.0885461947791173,40.60482424027355
2.022499999999966,-0.0005490560948998024,0.036399130518346895,-0.865003466678534,0.8368778521200834,-2.0296760562390737,0.855737084603095,-2.094990317872132,39.28577039054836
2.0237499999999664,-0.0004843364191206567,0.036507438554818805,-0.8637782092272219,0.8389281885829735,-2.035933354435171,0.8577506854076926,-2.1022529359354394,39.733488894649554
2.0249999999999666,-0.0004162335310716192,0.03660858131847533,-0.8627419127097118,0.840977006319988,-2.042213463703285,0.8597503671281806,-2.109544467270546,34.94721958001614
2.026249999999967,-0.00034712538933984183,0.036707170895469765,-0.8618883457343616,0.8430231204461279,-2.048527226926757,0.8618123150064745,-2.117143661495489,30.60123378775174
2.027499999999967,-0.0002789980423819616,0.03680713094940388,-0.8612116135214359,0.8450651989351707,-2.0548873206964586,0.8638488958122015,-2.1247283800475882,24.827521703715973
2.028749999999967,-0.00021408433403025118,0.03691305602004816,-0.8607055344726074,0.8471020017205306,-2.06130353019685,0.8657461443167818,-2.13186729503636,19.86908336110793
2.0299999999999674,-0.00015407253924981656,0.0370285275472724,-0.8603641576373777,0.849132674621774,-2.067777434203326,0.8675799106028026,-2.1388372822610577,18.487546891683696
2.0312499999999676,-9.92573263982055e-05,0.03715420544453968,-0.8601823591030917,0.8511565404781042,-2.0743073670729872,0.8694458007902602,-2.1459997328792197,18.593168221749256
2.0324999999999678,-4.938458322617523e-05,0.037289586841913,-0.8601535354408373,0.8531728466223857,-2.0808937006880823,0.8711059475374124,-2.1524344736406147,17.72643765806177
2.033749999999968,-4.508575359107869e-06,0.03743489449306528,-0.8602798999494063,0.8551813859899192,-2.087526491255719,0.8734716213754898,-2.161690651652905,21.85046418632371
2.034999999999968,3.6953382070215035e-05,0.0375866385886538,-0.8605485227127165,0.8571800926699311,-2.094233580618845,0.8749202465774284,-2.1674124811892947,7.970164284656192
2.0362499999999684,7.071787887114045e-05,0.037754923687513126,-0.8609544488883558,0.8591694468993449,-2.100991227755868,0.8763729283493817,-2.1732030894035472,17.75486604671309
2.0374999999999686,0.00010055388365198814,0.0379312771226861,-0.8614978665966957,0.8611498433819934,-2.107779802780824,0.8781457882194609,-2.1803328204710857,26.593307428419717
2.0387499999999688,0.000129497997283734,0.03810866913827693,-0.8621803563869421,0.8631207469698582,-2.1145998848074843,0.8801611568919606,-2.1885082150128374,26.62079569987136
2.039999999999969,0.0001574862314769332,0.03828735577984835,-0.8629887534325631,0.8650809699235086,-2.12146509640462,0.8815530335390603,-2.1942030494985625,20.36191757127708
2.041249999999969,0.00018256086885404255,0.03847232512782987,-0.8639195677463781,0.8670310822191093,-2.1283541419637007,0.882942109891032,-2.1999337323806003,30.078284133866195
2.0424999999999693,0.00020791824927524072,0.03865588954132354,-0.8649671904585838,0.8689715832786228,-2.1352494225547467,0.8842171772824907,-2.205236402135183,39.071252202565056
2.0437499999999695,0.00023611651412180912,0.03883167101388511,-0.8661279506709937,0.8709032100437664,-2.1421307273805317,0.8854661393189831,-2.210470699302011,50.23614973733229
2.0449999999999697,0.00026998916584020094,0.0389923107834948,-0.8674008751415256,0.8728252992623883,-2.148990008437385,0.8867791854543532,-2.216014342278305,66.84723804281465
2.04624999999997,0.0003101836733315766,0.03913511999078148,-0.8687848013282379,0.8747367515753892,-2.155826269845352,0.8881161992152649,-2.2216992178928585,82.05023121698616
2.04749999999997,0.00035629788269936347,0.039260016727645064,-0.8702709704559018,0.8766365881614759,-2.162639424157096,0.8892274248900806,-2.226456296164808,95.36143113547188
2.0487499999999703,0.00040788334980584873,0.03936721175050248,-0.8718669051928091,0.8785234631283418,-2.1694249875614458,0.8905986920276179,-2.232364153371271,118.37992792998156
2.0499999999999705,0.00046482897634192444,0.03945549225122956,-0.8735573424694865,0.8803966195954022,-2.176184782543549,0.8915845218650268,-2.236637538080663,128.4006632778803
2.0512499999999707,0.0005265701585733251,0.039525699314904184,-0.875339744559788,0.8822546257900492,-2.182912608831601,0.8925539760576204,-2.2408641354075214,155.76628788708462
2.052499999999971,0.0005931334548007205,0.03957606399852304,-0.8772094615382177,0.8840955692768157,-2.1896038859083653,0.8934552321196156,-2.24481451991233,182.93982225183362
2.053749999999971,0.00066414076890009,0.03960543536335037,-0.8791762303899193,0.8859161275635238,-2.196255666264761,0.8945755293555131,-2.2497488775541763,212.47152408324013
2.0549999999999713,0.0007384397308914936,0.039613391224234074,-0.8812306316832833,0.8877144915065309,-2.2028688992287035,0.8955099729642529,-2.2538829972869374,230.76289875493939
2.0562499999999715,0.0008151262783521185,0.03960066097262907,-0.8833733840181222,0.8894880460836518,-2.2094416701836566,0.8964540612918194,-2.2580763002743196,257.2207734926902
2.0574999999999717,0.0008932719907942532,0.03956710866885502,-0.885596845741274,0.8912345071886641,-2.215972591406856,0.8972710758585172,-2.261717793142074,282.44059705765284
2.058749999999972,0.0009720450853786811,0.03951275229923125,-0.8878970709313071,0.8929511661548658,-2.222458615725963,0.8980293603921622,-2.265107488076358,313.00737871753176
2.059999999999972,0.0010506107419490651,0.039437114563102435,-0.8902725828490428,0.8946353112070294,-2.228896324643636,0.8987634350009774,-2.2683967392383835,345.60275090806874
2.0612499999999723,0.0011281714638385898,0.039339616041646194,-0.8927221020167406,0.8962844332598342,-2.2352825499847495,0.8994718694348233,-2.2715766199034486,378.57620895326295
2.0624999999999725,0.0012039894521877481,0.03921976525066831,-0.8952409869501218,0.8978962242624056,-2.24161437311245,0.9001163038724512,-2.2744723514387295,412.04493455144564
2.0637499999999727,0.0012773855052372607,0.039077161710253605,-0.8978185980859359,0.8994683839389841,-2.2478885680859864,0.9006441991961179,-2.276845506049007,447.9282451041794
2.064999999999973,0.001347710506755806,0.038911335212185025,-0.9004662591461357,0.9009983778040174,-2.254100926844803,0.9012669747337978,-2.2796440678762466,488.8290182021051
2.066249999999973,0.001414304497576624,0.03872155560963775,-0.9031738598599395,0.9024846151553485,-2.260249740304136,0.9017841848099508,-2.281965339200075,524.5742826519476
2.0674999999999732,0.001476660447340905,0.03850788339654165,-0.9059426470373156,0.9039253625246257,-2.266332570269625,0.9022937414504428,-2.2842471038523553,565.0991161914035
2.0687499999999734,0.0015342765757360155,0.03827020807386798,-0.9087847869807755,0.9053193233906299,-2.272347981572042,0.9028592268952187,-2.2867700869675947,605.7892047800076
2.0699999999999736,0.0015867368598411757,0.038008781435813196,-0.9116834534613845,0.9066659840335345,-2.2782965024104223,0.9032895298179576,-2.28868019565125,643.7902525930843
2.071249999999974,0.0016337726728301027,0.037724508834810044,-0.9146343351104849,0.907964642677811,-2.284177795655333,0.9036732372109911,-2.290372090522467,688.6522358357596
