Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.3450000000000166,0.002678181124082024,0.6566668630912182,-0.36616642157530277,0.5218576728387224,-1.1865512787666521,0.4773019577067995,-1.0903344679416533,0.0
2.346250000000017,0.0025185029890563426,0.6517489840956229,-0.37046953931422744,0.5176735805323925,-1.1771420600739075,0.47361190157817284,-1.0816198942429727,0.0
2.347500000000017,0.002351194467434453,0.6468416099117174,-0.3747518150176772,0.5134976559452805,-1.167785099036585,0.47001870193925127,-1.0731419810795846,0.0
2.348750000000017,0.00217580851771651,0.6419457934748334,-0.3790134142718527,0.5093323425641771,-1.1584885803898524,0.4664488905532486,-1.0647268808088985,0.0
2.3500000000000174,0.001991427882840735,0.6370631830564624,-0.38325580029503103,0.5051798407646672,-1.1492590807015965,0.4628036204934702,-1.0561414634482502,0.0
2.3512500000000176,0.0017974504256075552,0.6321950073179288,-0.38747948169403884,0.5010412165798548,-1.1400968773044582,0.4591453723225616,-1.0475328586059578,0.0
2.352500000000018,0.0015944261699539497,0.6273410275342494,-0.3916860480362089,0.49691716665434804,-1.1310003076383097,0.4553809784689094,-1.0386818661980084,0.0
2.353750000000018,0.0013832607968348454,0.6225005681198904,-0.3958751337843437,0.4928072141015369,-1.121961589242825,0.451659056084356,-1.0299378682235842,0.0
2.355000000000018,0.0011659602018312676,0.6176715994176886,-0.4000514803819382,0.48871130873542107,-1.112975585642677,0.4475323553175509,-1.0202506530081485,0.0
2.3562500000000184,0.000944033385548021,0.6128527285675389,-0.40421334717190477,0.4846255738813402,-1.104017208291433,0.4435247982930375,-1.010850516545796,0.0
2.3575000000000186,0.0007225737255129316,0.6080382057255276,-0.4083556672247096,0.48054794178662885,-1.0950720371872715,0.43998103797011046,-1.002544662973781,0.0
2.3587500000000188,0.0005046635992618786,0.6032247723158461,-0.4124782736552862,0.4764811199962606,-1.0861515226068905,0.43649904211529617,-0.9943896778374062,0.0
2.360000000000019,0.0002886370905121616,0.5984148743366098,-0.41659372402885697,0.4724279263140087,-1.0772673937730557,0.4317436113957438,-0.9832604149104485,0.0
2.361250000000019,7.27930272033106e-05,0.5936109450713462,-0.4206918750956927,0.4683785590219904,-1.0683649003879985,0.4279324064864589,-0.9743474519603681,0.0
2.3625000000000194,-0.00013244749391164157,0.588801128237268,-0.4247682317213065,0.46433405506576,-1.059448291255956,0.424648809411987,-0.9666738198211691,0.0
2.3637500000000196,-0.0003276090922492425,0.5839864427547969,-0.4288271953919134,0.460300390938403,-1.0505476420778939,0.4209003798384055,-0.9579199214406251,0.0
2.3650000000000198,-0.0005179562826130857,0.5791733230621445,-0.43286810500763406,0.45627801447329186,-1.0416632529261995,0.4172221472210883,-0.9493357311808259,0.0
2.36625000000002,-0.0007032351219886102,0.5743617838820221,-0.4368883815178912,0.452267963023055,-1.0327986226342107,0.41390904248412036,-0.9416087285093507,0.0
2.36750000000002,-0.0008837974031948581,0.5695525023074325,-0.44088858968663264,0.44827459255769747,-1.0239744687073666,0.4105772265840966,-0.9338430041969606,0.0
2.3687500000000203,-0.0010631705995289842,0.5647496793281999,-0.4448686296032948,0.44430121125629,-1.0152054225727323,0.40731649744345233,-0.9262476213597135,0.0
2.3700000000000205,-0.0012437132264017103,0.5599561384014216,-0.44882878596695713,0.4403510969280762,-1.0065054998246223,0.4040622025319833,-0.9186717134963941,0.0
2.3712500000000207,-0.0014276346563384112,0.5551744843687538,-0.4527687330542217,0.43642683129931126,-0.9978846742759412,0.4009271258410539,-0.9113775177172944,0.0
2.372500000000021,-0.0016163579095474778,0.5504064198548342,-0.4566899274407074,0.43253149828886756,-0.9893551872131123,0.3974992777286506,-0.9034065539479459,0.0
2.373750000000021,-0.0018116961109942986,0.5456540386840425,-0.46059071899841514,0.42866451433298824,-0.9809100359498378,0.3944639325758496,-0.8963520809820721,0.0
2.3750000000000213,-0.002011848554780815,0.54091554529174,-0.4644712254390743,0.4248290534588676,-0.9725617736264617,0.3914842753996512,-0.8894306033646385,0.0
2.3762500000000215,-0.0022186717922349497,0.5361930374619233,-0.4683311837742646,0.4210280005127924,-0.9643210620552453,0.388748855149349,-0.8830796138302508,0.0
2.3775000000000217,-0.0024336278575146086,0.5314881692099185,-0.4721719919883512,0.4172658386076683,-0.9562063741668669,0.3853766826803326,-0.875253950506217,0.0
2.378750000000022,-0.002659596816043247,0.5268040473230786,-0.47599235298995113,0.41353955245296325,-0.9481973010665,0.38268773729544603,-0.8690166917822566,0.0
2.380000000000022,-0.0028921218312079056,0.5221361944360058,-0.4797926333281656,0.40985320893302135,-0.9403102294657706,0.3799861147835903,-0.8627527760720739,0.0
2.3812500000000223,-0.0031336943042168663,0.5174872846512275,-0.4835728702844547,0.40620964786899005,-0.9325547690491016,0.37713692870979565,-0.8561494889524448,0.0
2.3825000000000225,-0.003385475538600524,0.512858617447067,-0.4873330948894822,0.4026093284410217,-0.9249281328269923,0.3745086837141692,-0.8500606975652452,0.0
2.3837500000000227,-0.003646258987137968,0.5082491115436107,-0.49107206834309725,0.39905447748696377,-0.917436608660439,0.37141920936023665,-0.8429061123840023,0.0
2.385000000000023,-0.003916545996590637,0.5036594041267727,-0.49479098032950697,0.39554186873474145,-0.9100587013634488,0.3690489270223935,-0.8374190375983745,0.0
2.386250000000023,-0.004191580170585768,0.49908495160010036,-0.49848956525985927,0.3920758187470347,-0.9028118050554523,0.3665826403801519,-0.8317116892971819,0.0
2.3875000000000233,-0.004474007951574321,0.49452849742575217,-0.5021682911346043,0.3886584620942567,-0.8957017760904578,0.36426261131845183,-0.8263445528311532,0.0
2.3887500000000235,-0.004764237733502624,0.48999058814215424,-0.5058272907658277,0.3852926005179687,-0.8887376832428887,0.3619959515656768,-0.8211024851922828,0.0
2.3900000000000237,-0.005063261654411122,0.48547233135262086,-0.5094663988313612,0.38198060141837964,-0.8819261500426072,0.3597525538516371,-0.8159156984032386,0.0
2.391250000000024,-0.005371573333737445,0.4809743561594666,-0.5130859244361866,0.37872415029048456,-0.8752701907673088,0.3576108032424859,-0.8109652391620896,0.0
2.392500000000024,-0.005688954432016002,0.4764966219986058,-0.5166863638931807,0.3755251687068603,-0.8687739438119217,0.3555794893579402,-0.806271198501536,0.0
2.3937500000000242,-0.006015384195249385,0.47203928516528226,-0.5202629392558384,0.3723858425665414,-0.8624427794368068,0.353180100241144,-0.8007278240220758,0.0
2.3950000000000244,-0.006351056411675382,0.4676027122821414,-0.5238221160969854,0.36930364118161196,-0.8562583055050976,0.35145261273980727,-0.796737578069209,0.0
2.3962500000000246,-0.006691629127741183,0.463183078560079,-0.527365098177214,0.3662829693848409,-0.8502374862581557,0.3498361084880023,-0.7930043714542327,0.0
2.397500000000025,-0.007039550555576424,0.4587828352659484,-0.5308923666273238,0.36332799082540046,-0.844395613241316,0.34827407107887914,-0.7893975346347463,0.0
2.398750000000025,-0.007396888761014603,0.45440408005467625,-0.5344044359111751,0.36044204135392666,-0.8387434144183307,0.34677422190360224,-0.785934776522961,0.0
2.4000000000000252,-0.00776478267036404,0.45004807155462606,-0.5379025578929018,0.3576278336536246,-0.8332882129321122,0.345379517557366,-0.7827151475524394,0.0
2.4012500000000254,-0.008143676532306604,0.4457154565098171,-0.5413870529024359,0.354887997740117,-0.8280367279808849,0.34403580707766906,-0.7796135278088919,0.0
2.4025000000000256,-0.008533865215669734,0.44140676870261353,-0.5448578696315908,0.3522245104110603,-0.8229922521580847,0.34273130066129065,-0.7766026098500329,0.0
2.403750000000026,-0.00893495756096388,0.4371219545671795,-0.5483162140167843,0.34963868651160673,-0.818154719074385,0.34152520076429765,-0.7738189459932132,0.0
2.405000000000026,-0.009345903032831837,0.4328604021920238,-0.5517570448184189,0.34713192133663645,-0.8135245092590434,0.34017977012226447,-0.7707137456643793,0.0
2.406250000000026,-0.00976573353973259,0.428621597557894,-0.5551799326833662,0.34470318845960585,-0.8090900085914591,0.3389048466671634,-0.767771202317718,0.0
2.4075000000000264,-0.010191187365584276,0.42440303669814494,-0.5585880763578537,0.3423517413319266,-0.8048414135315871,0.3378100329737727,-0.7652441991384201,0.0
2.4087500000000266,-0.010619400800076284,0.42020257580142195,-0.561983260917106,0.3400782275761691,-0.8007762334006711,0.33683205216108825,-0.7629866322195381,0.0
2.410000000000027,-0.011048959185072066,0.41601933557785553,-0.5653664985968381,0.3378837488351545,-0.7968944228034667,0.3359418858050501,-0.7609314676562597,0.0
2.411250000000027,-0.011478940111645936,0.4118528668342657,-0.5687351183856706,0.33576945857329826,-0.7931963231740283,0.33505798510003443,-0.7588903405654867,0.0
2.412500000000027,-0.011908511622962192,0.4077028021306691,-0.5720837580191795,0.333735686450152,-0.7896783173808285,0.3341518428716997,-0.7567972388345298,0.0
2.4137500000000274,-0.012336100489639373,0.40356814013881265,-0.5754126104874988,0.3317818067858854,-0.7863323030561995,0.33334557644035917,-0.7549340887193661,0.0
2.4150000000000276,-0.012759310206410274,0.3994471710918852,-0.5787184988281049,0.32990773337130375,-0.7831532415963424,0.33259396233943017,-0.7531962577480457,0.0
2.4162500000000278,-0.01317638921830952,0.3953387215320536,-0.5820015222564754,0.3281133404173337,-0.7801362169516297,0.33195002908158744,-0.751706224141564,0.0
2.417500000000028,-0.013585658050925375,0.3912416649542445,-0.5852639136257983,0.32639903662358244,-0.7772792847260976,0.3314311723702546,-0.7505042488158962,0.0
2.418750000000028,-0.01398605743686665,0.3871553830307133,-0.5885077092019069,0.32476583817777965,-0.7745837566365359,0.3310255230490452,-0.7495629248418769,0.0
2.4200000000000284,-0.014377192100244268,0.38307980354719373,-0.5917282573718604,0.32321510725371116,-0.772052817034435,0.3306915982365327,-0.7487858551622306,0.0
2.4212500000000285,-0.01475905226715768,0.37901516927652745,-0.5949283750053742,0.32174802234499855,-0.7696888469841505,0.3304723316815031,-0.7482728346644654,0.0
2.4225000000000287,-0.015131491955190202,0.3749616031541675,-0.5981083600604196,0.32036605654117495,-0.7674958107900162,0.33035334963224355,-0.7479904249405283,0.0
2.423750000000029,-0.01549468991698183,0.3709194948239718,-0.6012676162680948,0.31907074373277505,-0.7654780516899253,0.33033366312439727,-0.7479362307689453,0.0
2.425000000000029,-0.015848910933140253,0.36688930526854074,-0.604406165371097,0.3178636337550318,-0.7636400540402631,0.3304144512172377,-0.7481130554559082,0.0
2.4262500000000293,-0.01619445738445413,0.3628715293599154,-0.607527774492686,0.31674628010287753,-0.7619863735846476,0.33058580402249027,-0.7484985881289482,0.0
2.4275000000000295,-0.016531654136493157,0.35886668592683035,-0.6106337251407052,0.3157201141066448,-0.7605210113806979,0.33084687035160404,-0.7490905623974684,0.0
2.4287500000000297,-0.01686072744865111,0.35487521910290143,-0.613718639472363,0.31478473263492557,-0.7592366242152491,0.3312274452805144,-0.7499567476907246,0.0
2.43000000000003,-0.017179340554480116,0.35089575937456485,-0.6167899847224123,0.3139378983159694,-0.7581138194014003,0.33165938743509693,-0.7509420110481266,0.0
2.43125000000003,-0.01748233760352308,0.3469250143240667,-0.6198401341559439,0.31318124685430515,-0.7571578386377162,0.33223673140169485,-0.7522608888369704,0.0
2.4325000000000303,-0.01777021841667284,0.3429636876513256,-0.62287793778577,0.31251772395436345,-0.7563816143870857,0.33283851919961577,-0.7536370898898083,0.0
2.4337500000000305,-0.018045165201868246,0.3390137308004656,-0.6259056593029906,0.31194343441062083,-0.7557855291721337,0.33350606695819984,-0.7551649431376036,0.0
2.4350000000000307,-0.018310553232372795,0.3350752753612647,-0.62892334360039,0.3114601134019949,-0.7553760519284929,0.33425804281547333,-0.7568871900605598,0.0
2.436250000000031,-0.01856724395597731,0.33114927262370303,-0.6319194214831613,0.311069223645343,-0.7551582857971602,0.3352224014154705,-0.759097126682454,0.0
2.437500000000031,-0.018815832117922482,0.32723647441273235,-0.6348993438461055,0.31077334279285274,-0.7551428293168443,0.33621429157949334,-0.7613713105899953,0.0
2.4387500000000313,-0.01905796190915157,0.3233385285205569,-0.6378593337616989,0.31057393977533154,-0.75533466367481,0.33734162276446206,-0.7639572223729849,0.0
2.4400000000000315,-0.019294173785873753,0.31945620998658625,-0.6407920729628817,0.31047272499386597,-0.7557399438486933,0.33865510776167695,-0.7669714398261189,0.0
2.4412500000000317,-0.019525226696063658,0.3155905062236074,-0.6437045027875703,0.31047211307585054,-0.7563682403954572,0.33996637641526617,-0.7699818038994998,0.0
2.442500000000032,-0.019752518792077955,0.31174297784493427,-0.6465986593394433,0.31057304932394925,-0.7572217266313129,0.3413382585799631,-0.7731325581139301,0.0
2.443750000000032,-0.019976003113863022,0.30791403419376745,-0.6494743654983466,0.3107759684286321,-0.7583000933482822,0.34280114289721736,-0.7764935921715551,0.0
2.4450000000000323,-0.020195160819529323,0.30410371673532566,-0.6523303896360441,0.3110812188611241,-0.7596027082869868,0.3443708634478072,-0.7801014341214131,0.0
2.4462500000000325,-0.020409425972920697,0.30031204342679585,-0.6551645100619332,0.3114892460545712,-0.7611295318893408,0.34606373576438143,-0.7839937721455178,0.0
2.4475000000000326,-0.02061836263821515,0.29653915545570686,-0.6579881597615678,0.3120007406251707,-0.7628818365484912,0.3476526349700166,-0.7876483968621213,0.0
2.448750000000033,-0.020821799643884614,0.2927854340205196,-0.6608009392492286,0.31261417775805544,-0.7648500299081382,0.34932979296301214,-0.791507438645064,0.0
2.450000000000033,-0.021017504492514966,0.2890495333975487,-0.663598189381003,0.3133283361240131,-0.7670263807749332,0.3511702470236682,-0.7957437723599494,0.0
2.4512500000000332,-0.021203664807371042,0.28533042257966645,-0.6663852296555428,0.31414304617254724,-0.769408683973066,0.3529931299071251,-0.799941215582788,0.0
2.4525000000000334,-0.021379579667072324,0.28162798236010983,-0.669165248913328,0.315057062635217,-0.7719896150730601,0.3548321361620187,-0.8041773636407641,0.0
2.4537500000000336,-0.021543608613941223,0.2779412783301435,-0.6719381391730728,0.31606866215289176,-0.7747598233620806,0.35674654843069603,-0.8085888666072386,0.0
2.455000000000034,-0.02169378839723446,0.2742690532758736,-0.6747050348924977,0.3171763914004691,-0.7777116976690411,0.35870973580546156,-0.8131144835671319,0.0
2.456250000000034,-0.0218285618885464,0.27061033840484977,-0.6774610362833253,0.3183787473521086,-0.7808377532984914,0.36084181780756086,-0.8180313403001569,0.0
2.457500000000034,-0.0219464656597623,0.2669641893521395,-0.6802044618305204,0.3196754687284383,-0.7841370351748953,0.36307786617286064,-0.8231899914259252,0.0
2.4587500000000344,-0.02204734543876058,0.26333074573814047,-0.6829356217279646,0.32106658960606616,-0.78761026887828,0.36537572622288256,-0.828493386339525,0.0
2.4600000000000346,-0.022131403111596087,0.25971044306563257,-0.6856578797881147,0.3225519262315714,-0.7912572701751127,0.36766894724840216,-0.8337882609054332,0.0
2.461250000000035,-0.022198696512076066,0.2561035849960507,-0.6883335406703978,0.3241304198131938,-0.7950737018402613,0.3708246343573218,-0.8410776526781268,0.0
2.462500000000035,-0.022248530175015768,0.2525097956223766,-0.6909964922124987,0.32580942019636633,-0.7990972707105561,0.37332860220538694,-0.8468642310591723,0.0
2.463750000000035,-0.02228820579980581,0.2489357984137991,-0.6936514859287113,0.32758694337341476,-0.8033184972653921,0.3757956578257582,-0.8525681307984867,0.0
2.4650000000000354,-0.022315939398668966,0.24538044817637378,-0.6962983831207691,0.329460085704794,-0.8077236870950277,0.37832917635362495,-0.8584284433460924,0.0
2.4662500000000356,-0.02232922166365653,0.24184187515903405,-0.6989260562823134,0.33142633495961527,-0.8123015767055293,0.3811711562929337,-0.8650054303709092,0.0
2.4675000000000358,-0.0223260976300782,0.23831860276270633,-0.7015423451113902,0.33348604383707775,-0.8170556132787626,0.38390097467339374,-0.8713259822007128,0.0
2.468750000000036,-0.022307467818986265,0.2348116687681847,-0.7041492505519801,0.33563743067526247,-0.8219786772190748,0.38664620107630626,-0.8776854346923544,0.0
