Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.9650000000001135,0.00912574530842647,0.03625818066938402,-0.848484252614301,0.7214653389227149,-1.6535284369013705,0.7365280535986396,-1.7371306800445019,122.44616859117755
2.9662500000001137,0.009102157289404056,0.0363474562648749,-0.848314283995464,0.7244811902866012,-1.6614143351131223,0.7398151475806242,-1.7461409184739851,125.90689967813228
2.967500000000114,0.009075307930830445,0.03643872749913171,-0.8481922541806437,0.7274924987323967,-1.6693369166755017,0.7424056331550385,-1.7532644505351098,121.41633290564002
2.968750000000114,0.009041690636921451,0.03653722297952888,-0.8480902103012029,0.7304975998015313,-1.6772765604181223,0.7456528668652684,-1.7622229941302427,125.46309461591775
2.9700000000001143,0.009005109826764612,0.03663697021367662,-0.8480109542318157,0.7334969356210045,-1.6852487525461732,0.748801864191179,-1.7709394828627998,121.29061758966105
2.9712500000001145,0.008962386222746699,0.036742792232602156,-0.8479653279579762,0.7364904485221376,-1.6932612903282787,0.7516526507316955,-1.7788573389161029,118.46150451212361
2.9725000000001147,0.008911909986161703,0.036857180460950684,-0.8479509307156345,0.7394771840219837,-1.701306104210901,0.7545259748589711,-1.7868653283904352,119.32343920074914
2.973750000000115,0.008855220196758773,0.03697770391815122,-0.8479654506769108,0.7424563794615855,-1.70937764734373,0.757420778866205,-1.7949614911403888,119.75877211924828
2.975000000000115,0.008793356916893591,0.037102687453975824,-0.8480216919274421,0.7454274326043543,-1.7174724787430156,0.759966884425914,-1.8021077166114678,119.81635649578821
2.9762500000001153,0.008726954032235446,0.03723109393000168,-0.8481148261000477,0.7483889760098048,-1.725571336664914,0.7625894105797922,-1.8094947996229969,124.11187230839438
2.9775000000001155,0.008659718933209382,0.03735688158259717,-0.8482228055069405,0.7513401713499335,-1.7336626646028912,0.7657109493691802,-1.8183195873892173,127.17683607223466
2.9787500000001157,0.008593843790378586,0.03747637216518854,-0.848357209134466,0.7542815858030909,-1.741761475263209,0.7685266706659493,-1.8263095777600198,123.8060057903567
2.980000000000116,0.008526419147817155,0.03759428233269929,-0.8485249995472078,0.7572129166429299,-1.7498658401670266,0.7711422379752685,-1.8337597993648984,124.41093780320644
2.981250000000116,0.008457829953340268,0.03770998686968324,-0.8487300704800018,0.7601334923665101,-1.7579651207580902,0.7736274213733013,-1.8408658111323994,127.46725712515669
2.9825000000001163,0.008390126996069058,0.03782006741592259,-0.8489706986956005,0.763042528817562,-1.7660469889744708,0.7761152752355914,-1.8480070210668165,133.3511190990805
2.9837500000001165,0.008325593254486008,0.037920567698237706,-0.8492465576809763,0.7659392975105461,-1.7741103828308398,0.7785720631501787,-1.8550866512170876,144.68228986343343
2.9850000000001167,0.008264062411823314,0.03801129954690288,-0.8495568061376242,0.7688231015807366,-1.7821541224806734,0.7810100074259189,-1.8621397441576168,156.47809046628902
2.986250000000117,0.008205411421159048,0.038092040755953904,-0.84990182845649,0.7716933082201674,-1.7901771611891981,0.7833997943522061,-1.869081109124964,168.29987937880475
2.987500000000117,0.008149524776823291,0.03816260730420931,-0.8502907239569711,0.7745492598935977,-1.7981780661278128,0.7855296642542907,-1.8752923444845735,181.15142228405438
2.9887500000001173,0.008096352618630065,0.03822270581813039,-0.8506999516690038,0.7773896884510193,-1.8061513708208647,0.7881785950858178,-1.8830486196281058,202.31570118633712
2.9900000000001175,0.008046330638761756,0.03827088970305603,-0.8511389998725722,0.7802149639375094,-1.8141019764826167,0.7905715482126232,-1.8900842977731591,204.71325666536234
2.9912500000001176,0.007998665838333974,0.03830870480071166,-0.8516204399708117,0.7830247372955762,-1.8220298177966219,0.7926262389147584,-1.8961505477852252,215.49028185664707
2.992500000000118,0.007953201890037453,0.03833625390055173,-0.8521122963724351,0.7858178113052114,-1.8299292226322008,0.7953955501140729,-1.9043611298565783,237.37531966889782
2.993750000000118,0.007910442527581052,0.038352018311415326,-0.8526224367700515,0.7885951235933824,-1.8378083917534114,0.7979557990080764,-1.911984770906196,233.58587945238156
2.9950000000001182,0.007869277148898013,0.0383585215352448,-0.8531497481755372,0.7913569621950959,-1.8456708464446696,0.8005130290534357,-1.9196331950705505,236.68429536418483
2.9962500000001184,0.007829210140098908,0.038356905003403,-0.8536886585009806,0.794103601942897,-1.8535197939617774,0.8031702990066405,-1.9276170030886082,239.39097773947825
2.9975000000001186,0.007789821645164341,0.03834821001869751,-0.8542683129254993,0.7968355779914764,-1.8613599669594412,0.8051311458810987,-1.933535632426443,238.1009484726527
2.998750000000119,0.007750556978256107,0.038333916157514525,-0.8548527683140896,0.7995515499943693,-1.869183420056927,0.8078740969339657,-1.9418538614383967,260.9207423230857
3.000000000000119,0.007712311629797519,0.038311770069262674,-0.8554810802436359,0.802252424103688,-1.876997489644334,0.8097044774181756,-1.9474311704662572,255.32887656150547
3.001250000000119,0.007674237894217173,0.03828403847947706,-0.8561326525822301,0.8049366596869408,-1.884792708924485,0.8119615797726395,-1.9543417742273306,281.7486550132194
3.0025000000001194,0.0076373899673038426,0.038248012698296446,-0.8568171772324547,0.8076040455833376,-1.8925689393201601,0.8139650566751033,-1.960505662612112,292.16354777778935
3.0037500000001196,0.007601736175007201,0.038203773275468644,-0.857535793165289,0.810253796590791,-1.9003220438519166,0.8159028613218505,-1.9664966363117042,311.05778669196775
3.00500000000012,0.007567681398927828,0.03815022069477153,-0.8582678469713603,0.812885113070131,-1.9080478479112295,0.818272226414417,-1.9738581350616788,331.6189407184371
3.00625000000012,0.007535608183603937,0.03808626344481483,-0.8590137895125096,0.8154984313094341,-1.9157507239938782,0.8206054669444326,-1.9811442308578788,335.86342144966983
3.00750000000012,0.007504974963535194,0.038013371084633846,-0.8597744874351942,0.818094104366515,-1.9234341147912204,0.8228934462699262,-1.9883261778329762,340.8877012758151
3.0087500000001204,0.007475390130342263,0.03793272567088224,-0.860558807670092,0.8206723921333792,-1.9311005189377164,0.8249579507616137,-1.9948410251648034,347.040180640935
3.0100000000001206,0.007446602252487555,0.03784521998390969,-0.8613571086479259,0.823233047328709,-1.9387486382122572,0.8272050437950205,-2.0019703831456885,360.8948757678927
3.0112500000001208,0.007418781105029859,0.03775060978908765,-0.8621719062839034,0.8257763574057534,-1.9463808727997516,0.8293715691886723,-2.008882124862967,367.40817819685003
3.012500000000121,0.007391719999812751,0.03764976789957525,-0.8630065184820828,0.828302455453817,-1.953998279278043,0.8314390119670471,-2.0155149439046114,376.41184908476737
3.013750000000121,0.007365378964155789,0.03754316179521011,-0.8638792263672672,0.8308113023858816,-1.9616005066554765,0.8330744511519047,-2.020791614066138,388.61746983225134
3.0150000000001214,0.007339876480416396,0.03743084083044984,-0.8647842973465342,0.8333019576673635,-1.9691806278543387,0.8347938269854224,-2.0263706065285265,416.66343330247435
3.0162500000001216,0.007315981890187784,0.037310899398033615,-0.8657276073556411,0.835773885903076,-1.9767347899063645,0.8363418617876172,-2.0314221461451334,440.92429084322737
3.0175000000001218,0.007294114401848684,0.03718240139492518,-0.8666844485664442,0.8382263527973823,-1.9842576442957915,0.8383960830905001,-2.038163815901893,471.2505137045041
3.018750000000122,0.007274817425903413,0.03704400304239708,-0.8676796558687332,0.8406599529800886,-1.9917534395760546,0.8398723131075306,-2.0430365961631627,481.3909834559654
3.020000000000122,0.007257697925484696,0.03689727942360235,-0.8687085530217893,0.8430731051734298,-1.999219053039955,0.8414057965041718,-2.0481274970736414,513.6817954489658
3.0212500000001223,0.0072425007032038136,0.03674174842507266,-0.8697533609343726,0.8454645617288504,-2.0066536200068494,0.8432945342004117,-2.0544341569771314,543.34202492256
3.0225000000001225,0.0072287683945883585,0.03657765685956019,-0.870818353482715,0.8478351115919582,-2.0140607289312786,0.8450599858669606,-2.0603639272949787,558.5673045130541
3.0237500000001227,0.007216343534033942,0.03640645501417508,-0.8719039099369592,0.8501851544223794,-2.0214425385331403,0.8467852464815061,-2.0661933395256016,578.3434242774383
3.025000000000123,0.007205119419821215,0.036229203723860876,-0.8730067483298929,0.8525151315298389,-2.028800895691772,0.8485511359505472,-2.0721962028616647,599.3898098548691
3.026250000000123,0.007195068452377051,0.03604688347921822,-0.8741219967108022,0.8548258829597087,-2.0361382110548605,0.8503949035491781,-2.0785025113466937,618.4177803249662
3.0275000000001233,0.007186277162901766,0.03586062429880449,-0.8752669641380275,0.8571187522791307,-2.043457704636179,0.8518299282383445,-2.083441463174568,633.8315313569644
3.0287500000001235,0.007178959258267004,0.03567175827547109,-0.8764278200154093,0.8593934279316182,-2.0507584659291402,0.8535308336538905,-2.0893323493266993,665.943426655579
3.0300000000001237,0.007173163774805702,0.03548055345805709,-0.8776066619920537,0.8616510245702309,-2.058042677359729,0.8551563158391279,-2.094997988770556,686.4822645387842
3.031250000000124,0.00716915647489047,0.03528809254401996,-0.8788056701824789,0.8638923283944706,-2.0653116442312887,0.8567023585003011,-2.100421581038612,709.4988825052787
3.032500000000124,0.00716717946904466,0.035095212049359115,-0.8800250226459034,0.8661177668113996,-2.072565832401802,0.8582107705210889,-2.1057476982276695,735.0972795756061
3.0337500000001243,0.007167428024287603,0.034902516448604815,-0.8812580942006558,0.8683276117735483,-2.079805369188479,0.859831629130435,-2.1115086775524765,761.4808868881023
3.0350000000001245,0.0071700714397140985,0.03471051146542109,-0.882505375567917,0.8705225735271251,-2.0870313777442107,0.8614133158883686,-2.1171682030943564,781.9883340162494
3.0362500000001247,0.007175340525409135,0.03451992516650598,-0.8837618190717165,0.8727031317078796,-2.0942444789451002,0.8630770212394904,-2.123161961682881,803.2813938388491
3.037500000000125,0.007183429573223654,0.03433133156964785,-0.8850279659588498,0.8748700083340565,-2.1014458584719136,0.8647045156407999,-2.129066302800587,819.8756367085552
3.038750000000125,0.007194566207394892,0.034145404820546954,-0.8863157649655932,0.8770236739973486,-2.108636184582486,0.8660448611529421,-2.1339634187202177,837.089184065696
3.0400000000001253,0.007208933892379865,0.03396265634866849,-0.8876309649807708,0.8791634616645683,-2.115813701658597,0.8672196488144857,-2.1382861080307842,866.5493213028384
3.0412500000001255,0.007226521715552214,0.03378301361788347,-0.8889634373209024,0.8812881755360007,-2.1229755979154827,0.8685768949722703,-2.1433156045096435,902.8000019722439
3.0425000000001257,0.0072472123745149775,0.033606175724601506,-0.8903127786086434,0.8833973985721998,-2.130120832722011,0.8699093015027217,-2.148288380561914,929.5242545574664
3.043750000000126,0.0072710004831478825,0.03343225559398741,-0.8916799050027517,0.8854906593623992,-2.137248287311452,0.8711870397955516,-2.153091484866801,956.4199027172198
3.045000000000126,0.007297862635163299,0.03326134108847248,-0.8930606706533581,0.8875673385128356,-2.1443565562021147,0.8725228630174787,-2.1581494023342827,984.9168176694902
3.0462500000001262,0.007327742012285421,0.033093451590345824,-0.8944552848314115,0.8896270666712706,-2.1514448008788314,0.8738227294108329,-2.163107302933615,1009.5600753783949
3.0475000000001264,0.007360617501528333,0.032928722460591864,-0.8958509499163685,0.891669377496869,-2.1585119917602733,0.8753796143718132,-2.169089906477906,1034.8889761265157
3.0487500000001266,0.0073964459061865995,0.03276723527682979,-0.8972578213439292,0.8936946630485171,-2.1655589674473905,0.8766909508078813,-2.1741675073071836,1046.4290644549487
3.050000000000127,0.0074353306539127195,0.03260943928477354,-0.8986849107346324,0.89570244587733,-2.172584710761301,0.8777678299822126,-2.1783693922137815,1069.039647802387
3.051250000000127,0.007477219448793537,0.03245536425263924,-0.9001370875133001,0.8976915439776362,-2.1795867077440487,0.8786890874333693,-2.181991546168511,1102.3299037031834
3.0525000000001272,0.0075219275070801395,0.032304733673019934,-0.9016011917960188,0.8996604260047011,-2.1865616970938704,0.8798701005706029,-2.186670335105988,1142.4420457975525
3.0537500000001274,0.0075691989083016,0.032157144549109895,-0.9030783198313599,0.9016085285927564,-2.1935084953440196,0.8809935424341149,-2.1911551658437447,1168.1885215493066
3.0550000000001276,0.007618946577244767,0.032012622653626505,-0.9045682235743129,0.9035351728864809,-2.200425653441798,0.8820889728996487,-2.195561868588478,1195.7524958150884
3.056250000000128,0.007671060253197415,0.03187113561478616,-0.9060713711575479,0.9054396710406549,-2.2073116830238426,0.8831387775316855,-2.1998176887873284,1223.6139389576178
3.057500000000128,0.007725425585813517,0.031732640810817336,-0.9075851482086785,0.9073212800821533,-2.214164952050322,0.88421636142005,-2.204220036580954,1252.6962820083018
3.058750000000128,0.007781915700611319,0.031597067462764195,-0.9091067377280525,0.9091794225241935,-2.2209841607249055,0.8853310059263998,-2.2088094209730205,1279.124636050134
3.0600000000001284,0.007840432124325614,0.03146440490921884,-0.910635195887662,0.9110137409117647,-2.2277684111445044,0.8864416314603636,-2.213418433890063,1302.4587751922716
3.0612500000001286,0.007900920933297195,0.031334718136735024,-0.9121778745085294,0.9128240315305297,-2.2345169884222766,0.8873409125291332,-2.2171800664912267,1324.9990364335072
3.062500000000129,0.00796336844857165,0.031208117063996288,-0.9137336754195903,0.9146096061811431,-2.2412280262584465,0.888227002078601,-2.2209158474281367,1357.8655984847699
3.063750000000129,0.008027673587488293,0.031084513210396736,-0.9152990542015667,0.9163697979919185,-2.247899715282826,0.8891649632672458,-2.2249015262550333,1390.1569152111158
3.065000000000129,0.00809373053569079,0.030963824529711664,-0.9168793367372876,0.9181041307144083,-2.2545306761490984,0.8899251830084538,-2.228157316859588,1418.277919443515
3.0662500000001294,0.008161461463621178,0.03084603454233878,-0.9184701072164119,0.9198117004232287,-2.261118580499171,0.8907560256845569,-2.2317432344308217,1454.9519777582282
3.0675000000001296,0.008230700017510195,0.030730963283310403,-0.9200716525372807,0.9214918815329537,-2.267661696880313,0.8915368528111736,-2.235139321410841,1486.3682506806717
3.0687500000001298,0.008301326407731291,0.030618532855516245,-0.9216757480474612,0.9231439890708848,-2.2741581375417703,0.8925063620242034,-2.239388569819265,1519.2856391939963
3.07000000000013,0.008373203833794973,0.03050863859448949,-0.9232889603750623,0.9247678817367583,-2.280607231507929,0.893261894405587,-2.2427256206357082,1540.1536025770763
3.07125000000013,0.008446293585053333,0.030401362036042642,-0.9249097404455204,0.9263629036985916,-2.28700713503355,0.8940189430658987,-2.246095046776713,1571.9300325130775
