Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.2062500000001513,0.009183503112442093,0.025779388157708902,-0.9854173434284816,0.9427377340798335,-2.362588399554854,0.9049063956446778,-2.2929357840931153,853.3849148191548
3.2075000000001515,0.009133150191551531,0.02578930927641712,-0.9864720546853383,0.9424204319867705,-2.361559985236806,0.9043474383496365,-2.2901196417575096,875.5116055866896
3.2087500000001516,0.009082783292039487,0.025798706705882635,-0.9875412193754916,0.9421008020219648,-2.360521115423088,0.9038224653332663,-2.287497546743311,898.0001663942016
3.210000000000152,0.009032384574585661,0.02580755709135156,-0.9886217893593439,0.9417785876420934,-2.359470672396293,0.9032944762115585,-2.2848829829593256,917.6353775336567
3.211250000000152,0.008981937122506611,0.025815851657584016,-0.9897097390184166,0.941453528239981,-2.3584075746507236,0.9027697642127632,-2.2823066823083527,936.8851113637221
3.2125000000001522,0.008931421293563169,0.0258235880046215,-0.9908139243257603,0.941125365184874,-2.3573308024176334,0.9021739550801641,-2.27940597193756,955.3319836791362
3.2137500000001524,0.008880815265072006,0.025830770982172666,-0.9919313961364304,0.9407937855931586,-2.356239074804566,0.9015746082649791,-2.276512596192937,977.7768124841703
3.2150000000001526,0.008830094913601594,0.025837390788720348,-0.9930507576997146,0.9404584809244476,-2.355131144033023,0.9010238449744734,-2.273875912631746,999.7819322003108
3.216250000000153,0.008779236736055629,0.0258434413521553,-0.9941770005018581,0.9401191918277727,-2.354006009786174,0.9004226859462421,-2.2710216716114098,1018.0285156589495
3.217500000000153,0.00872822047685029,0.025848931766829245,-0.9953198834616117,0.9397756225915974,-2.352862503358358,0.8997391090181533,-2.2678027966470915,1038.8192641235244
3.218750000000153,0.008677024405953415,0.025853861187684915,-0.996485028889379,0.9394274140011538,-2.3516991668188534,0.8989971856481098,-2.2643380770193056,1064.0753674181537
3.2200000000001534,0.008625623446697928,0.02585821358846395,-0.9976694299311233,0.9390741647682721,-2.350514365083852,0.8982511710057042,-2.260883271513049,1092.172502725129
3.2212500000001536,0.00857399011965837,0.02586196621687155,-0.9988574098854264,0.9387154787003489,-2.349306512676831,0.8975850691382546,-2.2578241373066548,1119.673383615762
3.222500000000154,0.00852209727434361,0.025865103253525826,-1.0000543998269351,0.9383510367674455,-2.3480744062303045,0.896860057041183,-2.2545218656956654,1141.431857899915
3.223750000000154,0.00846992268356711,0.02586763338475412,-1.0012593834036472,0.9379803623454767,-2.346816716246388,0.8961187096122027,-2.251172852328983,1165.9145661674586
3.225000000000154,0.008417396863068305,0.025869581181682005,-1.0024733710146194,0.9376029076039227,-2.3455321394273483,0.8953466524680512,-2.247713557111373,1190.4987141775468
3.2262500000001544,0.008364424235037582,0.025870987211263824,-1.0037070444797689,0.9372181312524767,-2.344219299478853,0.89447451082896,-2.243837774335435,1216.0587072277585
3.2275000000001546,0.008310917503595472,0.025871884480027557,-1.0049416389113108,0.9368254119043493,-2.342876497252955,0.8937112700214762,-2.2404735969041814,1246.6400468868528
3.2287500000001548,0.008256782901753634,0.025872290572645493,-1.0061937638081084,0.9364243017958107,-2.341502491447572,0.892802054787224,-2.2364985996145275,1269.8408314268065
3.230000000000155,0.008201961059639884,0.02587223819018024,-1.0074507562927757,0.936014208445961,-2.3400955561593584,0.8919596686217298,-2.2328456928879885,1300.629593083585
3.231250000000155,0.00814637370193766,0.02587173889131067,-1.00871198074144,0.9355946560140252,-2.338654270902733,0.8910962392965722,-2.229131739937406,1326.5092275093436
3.2325000000001554,0.008089966499337742,0.02587081482444728,-1.0099757513272305,0.9351651716584738,-2.3371771955177714,0.8902196676634643,-2.2253914438331552,1352.5958274921072
3.2337500000001556,0.008032689340537691,0.02586948543526192,-1.0112352026616884,0.9347252935601069,-2.3356629012795223,0.8893709654002784,-2.2217987344738623,1378.405542174474
3.2350000000001558,0.00797449727983851,0.025867769022175538,-1.012495149123815,0.9342746172866314,-2.33411011743078,0.8884586453107783,-2.2179669629386956,1401.597171671284
3.236250000000156,0.007915357589250827,0.025865688193321912,-1.0137818935390501,0.9338126843829756,-2.3325174058338307,0.8873082170911191,-2.2131731733620104,1427.3365367937947
3.237500000000156,0.007855231193282908,0.025863257542815682,-1.015074284680433,0.9333387830208585,-2.3308825616073463,0.8862981710915114,-2.2089976773046938,1465.26531016493
3.2387500000001563,0.0077940412142406545,0.02586046349333701,-1.016366440138008,0.9328524023435557,-2.329203955710906,0.8853075613876054,-2.204934738049923,1494.1299696778212
3.2400000000001565,0.007731747645840559,0.025857316751928372,-1.017641510124063,0.9323530779992132,-2.3274800976278147,0.8844313291622766,-2.201368700716287,1520.7331091418334
3.2412500000001567,0.007668320541372731,0.02585383299305624,-1.0189008778779045,0.9318404972101358,-2.3257099558410848,0.8835189876836369,-2.197683784511678,1539.9107067755247
3.242500000000157,0.0076037561102702544,0.025850043480116422,-1.0201656702812438,0.9313143164594287,-2.3238924312398876,0.8823957197749165,-2.1931809162539757,1559.9545100681096
3.243750000000157,0.007538046215241567,0.025845973896568078,-1.0214276408018403,0.9307739652357786,-2.32202577276069,0.8813159494496936,-2.1888846957754255,1590.2415623518514
3.2450000000001573,0.007471147631025632,0.02584162456059104,-1.0226968747716016,0.9302189494925881,-2.3201084566060213,0.8801167671896584,-2.184148844834279,1616.9173356504818
3.2462500000001575,0.007403032257100539,0.02583700550430873,-1.0239549825863836,0.929648662097206,-2.318138636886436,0.8790539171223626,-2.1799824050759313,1648.6812843165321
3.2475000000001577,0.007333656325774762,0.02583211569552156,-1.0251969828614347,0.9290626772165315,-2.3161150051695216,0.8780098620350694,-2.1759193772204797,1671.8865635001769
3.248750000000158,0.00726300777869926,0.025826974976898592,-1.026418323383675,0.9284606059915487,-2.3140363851077805,0.876983008231711,-2.1719517562014814,1692.8432758942413
3.250000000000158,0.007191081594459081,0.025821606572951267,-1.0276254642066145,0.927842092395226,-2.3119017240567916,0.8758685444520521,-2.1676757729923293,1711.6553108764028
3.2512500000001583,0.007117878727707638,0.025816036218523714,-1.0288248795225323,0.9272066949173645,-2.3097097500445614,0.8746636173515896,-2.1630847321165985,1733.7773093796288
3.2525000000001585,0.007043387292565206,0.025810279838242398,-1.0300082410303726,0.9265538893354791,-2.307458972626207,0.8735130165490758,-2.1587307276698446,1759.2686769897434
3.2537500000001587,0.006967583930380106,0.025804345179105737,-1.0311934671735654,0.9258832337351859,-2.305148157220004,0.8721550391741231,-2.15362700260276,1780.6170144800328
3.255000000000159,0.006890460282023725,0.025798249470954257,-1.0323571707082444,0.9251940750918793,-2.3027754820408326,0.8710039547131637,-2.1493300683794656,1811.204837240592
3.256250000000159,0.006811976589823576,0.025791989081889233,-1.0335003674747656,0.9244860167924532,-2.3003398757383215,0.8698166026432128,-2.1449271683466855,1829.8399088416184
3.2575000000001593,0.0067321361318573025,0.025785588568030093,-1.034659122727934,0.9237586357909449,-2.2978402239102693,0.8682261109480803,-2.139068519923047,1848.9641205647297
3.2587500000001595,0.006650938692373098,0.025779069110717187,-1.0357920887728784,0.9230110849855827,-2.295274220947436,0.8670358745486635,-2.1347132236986406,1886.9235526224184
3.2600000000001597,0.006568319908510811,0.025772410368625584,-1.0369269454428403,0.9222429925519401,-2.2926409227151496,0.865523185353043,-2.1292143225598053,1903.3067288733446
3.26125000000016,0.006484293478206116,0.025765643253031004,-1.0380423782987567,0.9214536479232311,-2.2899384542702452,0.8642069053511771,-2.124460599215496,1934.2842446355137
3.26250000000016,0.0063988214862014114,0.02575876478650442,-1.039145201021611,0.9206425837460049,-2.2871656478429796,0.8627871882028202,-2.1193663612268523,1953.9868298863166
3.2637500000001602,0.006311906644500209,0.02575179833317577,-1.0402340602921383,0.9198092370213592,-2.284321097454117,0.8613516520001061,-2.114248270853264,1977.2847738571425
3.2650000000001604,0.006223538044276,0.02574475789902314,-1.0412942861997916,0.9189530493548447,-2.281403436997905,0.8600507878552621,-2.10963950431434,1999.8120857451088
3.2662500000001606,0.006133707350304607,0.025737658889417606,-1.0423730937535125,0.9180736278544102,-2.2784117984227255,0.8581893442973941,-2.1030861834541055,2014.2487482344804
3.267500000000161,0.0060424327889579965,0.025730532884182103,-1.0434258824674516,0.9171699916149226,-2.2753436903714395,0.8567956764934015,-2.098210537444485,2054.2807869267704
3.268750000000161,0.005949644503313145,0.025723355769574893,-1.0444685133781035,0.9162417045529125,-2.2721981554302366,0.855189505664925,-2.092626376225942,2070.017665738238
3.2700000000001612,0.0058553602105821945,0.025716159769859373,-1.04549787900365,0.915288116963167,-2.2689736776084892,0.8535858446055555,-2.0870853617971714,2094.362034239519
3.2712500000001614,0.005759565838918679,0.025708956355437726,-1.0465202552236594,0.914308607172196,-2.2656688452749676,0.8518750668114919,-2.0812105536421166,2116.908645780387
3.2725000000001616,0.005662253798862149,0.025701761104704735,-1.0475416157073336,0.9133024633218705,-2.2622820231565965,0.850058495839725,-2.075010782867753,2142.844711295819
3.273750000000162,0.005563405129642429,0.02569458259723273,-1.0485364427673516,0.9122688897763276,-2.2588113651806143,0.8485085428122676,-2.069753183635116,2172.0144990418244
3.275000000000162,0.005462991431124942,0.0256874241424261,-1.0494969420433335,0.9112074049472235,-2.255255920320934,0.8470225997974715,-2.0647427829420018,2186.8547183840587
3.276250000000162,0.005361033643150326,0.025680319697598,-1.050427056762834,0.9101176092201688,-2.2516150101883716,0.8454594800205268,-2.059502928133576,2197.0297754581866
3.2775000000001624,0.005257564248216773,0.02567330893900613,-1.051314544426397,0.9089990326441129,-2.2478878097087094,0.8440228765031821,-2.0547146334670474,2209.1595184420717
3.2787500000001626,0.00515260427076375,0.02566642303102333,-1.0521615194221139,0.90785135457923,-2.244073947176084,0.8425360032577046,-2.0497862976778487,2213.7646453148063
3.280000000000163,0.00504619574365156,0.025659704607294553,-1.0529956076346791,0.906674210819813,-2.2401729792204645,0.8406642138172077,-2.043616122752786,2219.0972946233774
3.281250000000163,0.004938372249014389,0.025653189364462925,-1.053810025634027,0.9054668458955196,-2.236183427430661,0.8388477808030875,-2.037661067478318,2240.5041048416424
3.282500000000163,0.004829110168244888,0.025646877586448277,-1.0546037210268193,0.9042285971225688,-2.2321040802674528,0.8370131995164168,-2.031679041370341,2257.5765026949825
3.2837500000001634,0.004718402196531135,0.02564078025697318,-1.0553755869811812,0.9029588119056075,-2.2279337746802943,0.8351613148310794,-2.0256729656756787,2273.695457356676
3.2850000000001636,0.0046062442540853454,0.025634910637969716,-1.0561129358547068,0.9016568479778319,-2.2236713981805765,0.8334495200505019,-2.0201505776495994,2288.806508416779
3.2862500000001638,0.004492635215412599,0.025629284002988306,-1.056821476289982,0.9003222380633481,-2.219316337933681,0.8316319413029565,-2.0143174171648166,2295.7749823341273
3.287500000000164,0.004377599532942922,0.025623930827331692,-1.0574930292223548,0.8989544235171538,-2.2148677676945483,0.8298994184986118,-2.008785663032583,2305.778170481235
3.288750000000164,0.004261147937320575,0.025618872685832655,-1.0581320299038357,0.8975529602060371,-2.210325197452173,0.8280786997515496,-2.003001522800523,2310.1793995098988
3.2900000000001643,0.004143306986568729,0.025614140175987024,-1.058733244774604,0.8961173318960993,-2.205687974827836,0.8263062919075113,-1.9973986669730133,2316.79465776562
3.2912500000001645,0.004024091935762031,0.025609756446835247,-1.0593017542818512,0.8946470983322756,-2.2009556769427427,0.8244358781326605,-1.9915147138226599,2319.483041494915
3.2925000000001647,0.003903527877978097,0.025605750048995235,-1.0598668474172515,0.8931417388669178,-2.1961276931466327,0.8221132876244738,-1.9842436901747316,2324.7903587978312
3.293750000000165,0.003781627525750675,0.025602141634470513,-1.0604018496272491,0.8916002847411123,-2.191202234998091,0.8201435047634398,-1.9781069454903233,2348.376615990411
3.295000000000165,0.00365834277853766,0.0255989164138848,-1.0609064406629916,0.8900221873821509,-2.1861786286432063,0.8181500512394824,-1.9719260711257822,2354.3639177987034
3.2962500000001653,0.0035336868897409834,0.025596097634357412,-1.061375577175538,0.8884069014734642,-2.181056230815386,0.8162042419810127,-1.9659212659585712,2359.5505966033693
3.2975000000001655,0.003407672928697647,0.02559370830773408,-1.0618149816236722,0.8867539610242886,-2.175834628984487,0.8141457940677431,-1.9595982787433055,2360.7894583346015
3.2987500000001657,0.0032803237747792147,0.02559177703270235,-1.0622223295084483,0.8850628075231899,-2.1705131891622247,0.8120950761410345,-1.9533278453903384,2365.1416009795907
3.300000000000166,0.0031516484039956216,0.02559032388800697,-1.062590237281828,0.883332922601985,-2.165091398681814,0.8101325238182553,-1.9473539960105024,2367.2841467016033
3.301250000000166,0.0030216605321990997,0.025589371833390148,-1.062927046316986,0.8815639125545163,-2.1595690886027907,0.8080158779529617,-1.9409396455403338,2363.713971673721
3.3025000000001663,0.0028903890407937505,0.025588952558744216,-1.0632226232564363,0.8797552468869256,-2.1539457525315338,0.806034353595454,-1.934960956483205,2365.029659592286
3.3037500000001665,0.00275784246987415,0.025589085330668282,-1.0635056867160209,0.8779065735169057,-2.14822136042023,0.8035717140018724,-1.927562772278128,2358.5974993587292
3.3050000000001667,0.002624051528938298,0.02558980247086684,-1.063774332328114,0.8760170546705923,-2.1423946362083486,0.8011068822233873,-1.9201900788769506,2371.1959213670902
3.306250000000167,0.002488981695952519,0.025591097831252407,-1.064011749685388,0.8740858996825394,-2.1364644174616028,0.7988793610008352,-1.9135559021076094,2381.8756141049835
3.307500000000167,0.0023526076243659544,0.025592972674742892,-1.0642139970522757,0.8721126192678236,-2.1304303175771797,0.7966890661553802,-1.9070602806155146,2380.2895791226556
3.3087500000001673,0.002214944366825511,0.025595453403680912,-1.06438520767992,0.8700967986306699,-2.1242921539571413,0.7944053350058884,-1.9003159041782323,2375.1639973384413
3.3100000000001675,0.0020760145666109397,0.025598570796476483,-1.0645218175537865,0.8680379550280605,-2.118049582500504,0.7921544230728454,-1.8936958918006168,2372.1368456559417
3.3112500000001677,0.001935829704980352,0.025602348779198064,-1.064611718843919,0.8659356785250721,-2.111702452770899,0.79008467696216,-1.8876333366214355,2365.754999167571
3.312500000000168,0.0017944086561730854,0.025606815727745952,-1.064653524314046,0.8637897918937792,-2.1052512168862743,0.7880227537012217,-1.8816175571578198,2349.6876194298393
