Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.9224999999999646,0.008883043241075417,0.03255029613998256,-0.8638938947404761,0.561359039723102,-1.2596988263209838,0.5807194284160551,-1.3378493143865218,129.35048953473222
1.9237499999999645,0.008989780689212745,0.032581544629717685,-0.8601837539902972,0.5644808559997117,-1.2667931217004076,0.5844097570953762,-1.3469269245723876,105.88996097478105
1.9249999999999645,0.009094847651962779,0.032614834148286864,-0.8565851922060851,0.5676151438272946,-1.2739508586738917,0.588263568645023,-1.3564328527860692,103.43778422912692
1.9262499999999645,0.009191132855455142,0.03265876602319101,-0.868432446338476,0.5707663058915362,-1.2812066668877273,0.591296242947409,-1.36387217501407,99.95349380864866
1.9274999999999645,0.009271457632440083,0.032722139642274106,-0.8644467294549281,0.5739315711898229,-1.2885441519776937,0.5947257597161237,-1.3723141942581858,100.6717079626317
1.9287499999999644,0.009338999658684621,0.032801191130829244,-0.8761174578379656,0.5771111639938072,-1.295969004866987,0.5975743425513904,-1.3792812438378212,99.13168895506833
1.9299999999999644,0.009392400884503715,0.032897611940656823,-0.8717681850357886,0.5803009167956689,-1.3034543081512668,0.6005499391574873,-1.3865915780786209,100.85226732227191
1.9312499999999644,0.009436957893194708,0.03300491344044548,-0.867562719217654,0.5834982499519724,-1.3109844790769876,0.6035893458613424,-1.3940887661812673,101.84441659685463
1.9324999999999644,0.009475633569037856,0.03311935010262418,-0.8634920163968928,0.5867014464065198,-1.3185500511090957,0.60691759658541,-1.4023290768371597,102.48896947226258
1.9337499999999643,0.009510138330490414,0.03323865902607098,-0.8595548398809095,0.5899109093612291,-1.326157709541633,0.6103853284310513,-1.4109451233466017,101.39270507360578
1.9349999999999643,0.00953887627529687,0.03336465646635167,-0.8720220678909106,0.5931276775956764,-1.333819419530678,0.612995089647761,-1.4173842657010927,99.42608306179868
1.9362499999999643,0.009559174007023497,0.03350054310031575,-0.8677015747880467,0.5963468970596243,-1.3415003108429826,0.6158975870923059,-1.4245782339338657,103.04105334241717
1.9374999999999643,0.009578008223347811,0.03363750085919576,-0.8635334617642136,0.599566587606153,-1.3491873732516035,0.618982003304517,-1.4322547746377965,104.7486785332152
1.9387499999999642,0.009597857205598692,0.033772212343044616,-0.8595103493022629,0.6027863350534097,-1.3568797363824772,0.6223061234958361,-1.4405600196541226,105.28175104485493
1.9399999999999642,0.009618715220995111,0.03390446059153723,-0.8556229108605751,0.6060072550165688,-1.3645890299980972,0.6258966835149121,-1.4495642924610062,104.21810113641646
1.9412499999999642,0.009638019658104735,0.0340372940329266,-0.8518461921950715,0.6092317225998831,-1.3723379209529971,0.6300624349839378,-1.4600488507430989,101.31643381121336
1.9424999999999641,0.009650946064491128,0.034176713871283904,-0.8653831160292362,0.6124647549993795,-1.380172696752581,0.6326081347224138,-1.4664051933954088,94.32277888391293
1.9437499999999641,0.009647807392213159,0.03433505850096524,-0.8783599360000058,0.6157004205422009,-1.3880476258884478,0.6346930677806821,-1.4715587051370103,98.98996086104293
1.944999999999964,0.009637871523828445,0.03450047057080968,-0.8736208103197697,0.6189313135964275,-1.3959021638190006,0.6370108972939548,-1.4773280430099152,106.92753347812122
1.946249999999964,0.009633431091061795,0.034656929132391046,-0.8690604378135163,0.6221531877804027,-1.4037006101011156,0.6396304142550044,-1.483886237342701,113.06745670946235
1.947499999999964,0.009641658621699856,0.034794788062371296,-0.86467482863789,0.6253647239379282,-1.4114310214289782,0.642460186390753,-1.4910071130904685,117.01611417280057
1.948749999999964,0.009664879651302472,0.03491063614493545,-0.8604546884313232,0.6285667824664756,-1.4191026234788238,0.6455621953663979,-1.4988496634109818,125.28379399415815
1.949999999999964,0.009700909188483264,0.035006888713133455,-0.8564037188064915,0.6317613752542177,-1.4267324114849276,0.6486867530002906,-1.5067840504504861,126.70705185671386
1.951249999999964,0.009746212785567587,0.03508799196838103,-0.8525036433243801,0.6349502287484937,-1.4343342960379524,0.6522260177231234,-1.5158094581753523,126.05797537474417
1.952499999999964,0.009797989936853935,0.03515758083490139,-0.8487522109265027,0.6381367125821339,-1.4419358368979143,0.6558677007788962,-1.5251341841531185,117.76569307656354
1.953749999999964,0.009850822099269019,0.0352229743032097,-0.845123568287357,0.6413243457955012,-1.4495709225799447,0.6601045148284167,-1.5360266867210421,114.05688578821078
1.9549999999999639,0.009897753135169829,0.03529349386430014,-0.8416081882222871,0.6445187090510772,-1.457295829425174,0.664604322717424,-1.5476421290137867,105.3991222924431
1.9562499999999639,0.00992720508179279,0.03538478412579377,-0.856969426332361,0.6477249860316256,-1.4651674183821755,0.6672469254962533,-1.5543930480495807,94.39878734829583
1.9574999999999638,0.009927424315457956,0.0355128914183937,-0.8716874720673897,0.6509371247005847,-1.4731359366100922,0.6694957995725234,-1.5600641162583964,98.84665024101636
1.9587499999999638,0.009908429971225596,0.03566441167484902,-0.8670565845072746,0.6541481160795012,-1.481139456050358,0.6718409843511557,-1.5660253745051003,106.45658306770929
1.9599999999999638,0.009882693774252604,0.03582230674566855,-0.8626125422949482,0.657353036352534,-1.4891333842516528,0.6745906201483213,-1.5730621908589788,113.04796068528026
1.9612499999999637,0.009859127059263229,0.03597413185975146,-0.8583548295683017,0.6605501857725948,-1.4971025845626347,0.6774638379741321,-1.5804599324904565,116.18382075552529
1.9624999999999637,0.00984067942424166,0.0361155593319879,-0.854271836730324,0.6637390178842759,-1.5050422470565004,0.6806262166193685,-1.5886478473611176,118.29176802364483
1.9637499999999637,0.009828239447558618,0.036245126628006774,-0.8503637004391835,0.6669206468856196,-1.512963907133033,0.6838463890556292,-1.5970296313179064,117.97019066651092
1.9649999999999637,0.00981943168352667,0.03636600886742508,-0.8466211967167048,0.6700962964278636,-1.5208807633994117,0.6872879645814771,-1.6060333583549333,117.1594549814483
1.9662499999999636,0.009811568130956017,0.03648191078938179,-0.843021456504792,0.6732679644657491,-1.5288150394808968,0.6912477718277914,-1.6164444153128839,114.40189081827006
1.9674999999999636,0.009800162366826015,0.036599187552038503,-0.839598237656584,0.6764394754683448,-1.5368102686669254,0.6944611721474719,-1.6249344054286743,107.04445078326086
1.9687499999999636,0.009776466643721504,0.036730434395926326,-0.8363344610744698,0.6796101312214916,-1.5448646032851068,0.6980333879629337,-1.6344177396778947,106.17958202012342
1.9699999999999636,0.009740792546030885,0.036875292163948914,-0.8332071523449589,0.6827808245614234,-1.5529937632521846,0.7021334703535079,-1.6453543699320252,102.0354657045919
1.9712499999999635,0.009689950375400935,0.03703850053150526,-0.8505194862928737,0.6859543160059016,-1.5612356196806458,0.705054663330745,-1.6530347728978196,93.10401333938023
1.9724999999999635,0.009616367246507329,0.03723133601361711,-0.8670991752550747,0.6891270118349868,-1.5695587910048971,0.7070257085572151,-1.6581225890803224,95.09569206088005
1.9737499999999635,0.009526259299717732,0.03744492114003806,-0.862683837262965,0.6922918291580662,-1.5778893322604552,0.709299368324831,-1.6640507735954861,105.77970862144741
1.9749999999999635,0.009434239979738357,0.03765769183815387,-0.8584757435973677,0.6954448497827094,-1.5861832292655977,0.7118082165178259,-1.6706481028205893,113.6632647561533
1.9762499999999634,0.009349010107475797,0.037856607020619715,-0.8544690059306723,0.6985843810833353,-1.5944181015181973,0.7144834789163352,-1.67773650054041,119.38615552841502
1.9774999999999634,0.009275031407319778,0.038034861969511,-0.8506557529151515,0.7017101649391536,-1.602586047173582,0.7173431252937997,-1.68536632520576,123.55988909539347
1.9787499999999634,0.009213948931018068,0.03818988184461128,-0.8470268429554632,0.7048230875274275,-1.6106917839945112,0.7204037490717585,-1.693586001612012,125.98173928939714
1.9799999999999633,0.009164964632286332,0.03832284774814482,-0.8435637112586258,0.7079249031488419,-1.6187508841469787,0.7238706646011257,-1.7029555033575503,126.4341136270312
1.9812499999999633,0.009125182145111432,0.03843823405893734,-0.8402698967655473,0.7110187313437004,-1.6267973229693118,0.7272596355938665,-1.7121705951624318,122.91561939036912
1.9824999999999633,0.00908815005610264,0.03854614181839272,-0.837136717762873,0.7141066383397715,-1.6348558232483938,0.7308312264518017,-1.7219407360718224,119.90943560621469
1.9837499999999633,0.009049184692085877,0.03865401139364805,-0.8341680893995368,0.7171908284165334,-1.642955878905534,0.7342688943940477,-1.7314004336973072,114.94488352166955
1.9849999999999632,0.009002675541355254,0.03877083602651282,-0.8313589657255216,0.7202722949138027,-1.651114884179919,0.7377748443360708,-1.74110478200374,111.09877273099555
1.9862499999999632,0.008945326294989286,0.03890203376760876,-0.8287044584043401,0.7233518530557711,-1.6593500538433292,0.7413390756486816,-1.7510281410840083,106.45410110194736
1.9874999999999632,0.008873881887649981,0.039053037311135325,-0.8261992821106083,0.7264300966778501,-1.6676776864426417,0.7449680384777737,-1.7611906709740754,101.13910424875264
1.9887499999999632,0.008785281262949973,0.039229066710594784,-0.8457669626370152,0.729507437392148,-1.6761133998049556,0.747557309379194,-1.768284803120312,95.1274560080934
1.9899999999999631,0.008676626837800072,0.03943519815134011,-0.8425698856182264,0.7325801893364465,-1.6846141892389837,0.7503775386393646,-1.7760752120500398,100.41174722252777
1.991249999999963,0.008556266175242355,0.03965838024158219,-0.8395481861746694,0.7356464631129539,-1.6931565384035185,0.7534589892308754,-1.7846535987675591,103.48082424205508
1.992499999999963,0.008428887324506973,0.03989144555153046,-0.8366788050555876,0.7387058161138482,-1.70173454252761,0.7570566725796873,-1.7947446869764436,103.88405246608328
1.993749999999963,0.00829587915713964,0.04013263066825423,-0.8562939227123875,0.7417204138006308,-1.7103327655004774,0.7591990344563503,-1.8005901839852263,0.0
1.994999999999963,0.008138499319331527,0.040376337337780566,-0.8750722004592992,0.7446842389759092,-1.7188973244170156,0.760421988667354,-1.8037758472422172,0.0
1.996249999999963,0.007965816023768946,0.04060549418293238,-0.8930547732917383,0.7475858452716552,-1.7273359313823435,0.7607824983532626,-1.8045298331602242,0.0
1.997499999999963,0.007791927871908966,0.040790568265212934,-0.9102802317359814,0.7504099591429121,-1.7355312834962777,0.760368933523722,-1.8031466219016485,0.0
1.998749999999963,0.007633668617024858,0.04089363697447376,-0.9267849043245896,0.7531389878173111,-1.7433535195639602,0.7592378565529202,-1.799816388893481,0.0
1.999999999999963,0.0075086119594709455,0.04087228045911817,-0.9426030769512108,0.7557539840766522,-1.7506685263980695,0.7574433843435007,-1.7947189342737968,0.0
2.001249999999963,0.007433817019419642,0.040682255792368255,-0.9577671841540721,0.7582353826194722,-1.7573444956697963,0.7550279155417685,-1.7879933989505274,0.0
2.002499999999963,0.007424936404592353,0.04027968982723104,-0.972307967065324,0.7605634731742023,-1.7632564007007745,0.7519660015127725,-1.779587706657594,0.0
2.0037499999999633,0.007495709929262129,0.03962265996891551,-0.9639375280073983,0.7628842060197942,-1.7693128666572722,0.7497608583844004,-1.7734494079860605,1066.330500410647
2.0049999999999635,0.007533779341330427,0.03902461080115757,-0.9559865320268084,0.7651749900928793,-1.7754253281103298,0.7481565863634415,-1.768892348970829,1206.1840335508573
2.0062499999999637,0.007545626146579498,0.0384604592293914,-0.9484274321941003,0.7674216696131568,-1.7815355506266835,0.7472158511673165,-1.766114260310413,1337.5922204212884
2.007499999999964,0.007535884240016111,0.03791436958518918,-0.9412480607690066,0.7696177127681137,-1.7876101880153408,0.7469420759720679,-1.7651679869592214,1456.3120914805213
2.008749999999964,0.007508115645873281,0.03737800749453407,-0.9344298853449557,0.7717631949280578,-1.7936354228146008,0.7472011618775037,-1.7656924561825318,1559.9940114871933
2.0099999999999643,0.007465430851188892,0.03684884669053262,-0.9279563065153908,0.7738631019749044,-1.7996106434515917,0.7479204088048261,-1.7675046844138262,1651.2301617554676
2.0112499999999645,0.007410900298639056,0.03632825970065956,-0.9218108732757806,0.775926014135473,-1.8055438340926382,0.74904487110986,-1.7704652737625666,1730.3505873647696
2.0124999999999647,0.007347800373752267,0.0358200876834939,-0.915975367734778,0.7779628573384421,-1.8114478328335872,0.7505649749504678,-1.7745567564846767,1796.9319308919082
2.013749999999965,0.007279700049149851,0.035329460716305244,-0.9104377552508841,0.7799856223329872,-1.8173372677449011,0.7523657202622099,-1.7794769293066806,1848.1830411471929
2.014999999999965,0.00721037743927011,0.034861780765216344,-0.9051841598045003,0.7820043570448234,-1.82322303331656,0.7544484005922877,-1.7852355175267491,1881.1981779551352
2.0162499999999652,0.0071432629366131595,0.03442093378381883,-0.9002010258186542,0.7840267929006475,-1.8291123421661182,0.7567936619304771,-1.7917870608143094,1894.8785213962624
2.0174999999999654,0.007081216748495656,0.03400928650043075,-0.895475036404825,0.7860585319778699,-1.8350095393990413,0.7593924841091471,-1.799115016406494,1890.544312815344
2.0187499999999656,0.007026468995731006,0.03362796869751766,-0.8909877675765165,0.788103380556388,-1.8409169490186588,0.762403727698917,-1.8076807471217746,1869.3406449617992
2.019999999999966,0.0069806381897153935,0.033277160368327285,-0.8867325467822158,0.7901642622690205,-1.8468367291141086,0.7654991107334566,-1.816560594984198,1825.7502962871176
2.021249999999966,0.006944871942101527,0.03295656202784833,-0.8826994587328227,0.7922424542001133,-1.8527691248478406,0.7687720887005474,-1.826027656110489,1773.7227008790846
2.022499999999966,0.006919778600664783,0.03266512276584954,-0.8788877640795381,0.7943383722090049,-1.8587139037629563,0.7718890749705514,-1.8351169374090879,1710.471835153137
2.0237499999999664,0.006905580425562774,0.03240143235800416,-0.8752898827705466,0.7964509395738191,-1.8646688199546462,0.775069597713548,-1.8444659541189474,1650.7252240392443
2.0249999999999666,0.006902072839472584,0.0321635282886249,-0.8718974383684519,0.7985787181114613,-1.8706317123535565,0.778348384292216,-1.854180466196263,1586.2262591833355
2.026249999999967,0.006908836128434792,0.03194938778478351,-0.8687037612621522,0.8007202504841727,-1.8766009858840411,0.7816623204209092,-1.8640767992441263,1516.0312341102017
2.027499999999967,0.006925332682250707,0.03175705916338514,-0.8657041452430974,0.8028740419634127,-1.8825753892664276,0.7849240463155267,-1.8738940290688029,1443.2405122848936
2.028749999999967,0.006950943243551111,0.031584652683512404,-0.8628885746774498,0.8050384630349778,-1.888553665472124,0.7883866152173865,-1.8843977924473485,1371.9971583537704
2.0299999999999674,0.006984983185093663,0.0314303116060414,-0.860252228044047,0.8072125602080378,-1.8945361087784458,0.791826990566618,-1.8949165497064877,1291.4876315765043
2.0312499999999676,0.007026845578927077,0.031292490120386374,-0.8577835019179019,0.8093954344124472,-1.9005232063337767,0.7956115658481574,-1.9065793007054992,1211.6320768116293
2.0324999999999678,0.007075926098332186,0.031169721502859266,-0.855476857528469,0.8115872680434627,-1.906517701160367,0.7994793314634677,-1.9185937267513125,1116.27235048822
