Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.5087499999999734,-0.009886330345768357,0.03737121070871069,-0.9181683095133716,0.3373054646433543,-0.7910143626526037,0.35959107501155907,-0.8150961978800377,8.92155802445837
1.5099999999999734,-0.009848081102911244,0.03742832764341125,-0.9166366781981657,0.33838741674727857,-0.7934014962383379,0.3605172722219745,-0.8172288334343146,43.44212938880755
1.5112499999999733,-0.009806789922814085,0.03748024212783724,-0.9151339154652587,0.3394949787871284,-0.7958403650594014,0.36150887921572,-0.8195135988204842,71.01368541427561
1.5124999999999733,-0.009762700243481554,0.03752741344796112,-0.9136429515784296,0.34062748032806694,-0.7983300205030466,0.3628607095231572,-0.8226301487761739,94.98359288026165
1.5137499999999733,-0.009716023776669774,0.03757026707089617,-0.912160722117436,0.34178570668493125,-0.8008725416160059,0.3644078942829367,-0.8261989701051445,97.27091830420757
1.5149999999999733,-0.00966684983062932,0.03760925350212624,-0.9107082797209235,0.3429710821173243,-0.8034713228047157,0.36575894250174723,-0.8293169353881402,88.97770970707414
1.5162499999999732,-0.009615208502545047,0.037644815984145374,-0.9092849278540351,0.3441839110738448,-0.8061273632364853,0.36722129752077237,-0.8326933900375706,94.6996981789609
1.5174999999999732,-0.009561199325615694,0.037677317322900084,-0.9078617056651308,0.3454247967692498,-0.808842261725405,0.36931767740935273,-0.8375360305113114,94.9407370485103
1.5187499999999732,-0.009504888359972402,0.037707104953560555,-0.9064363425617268,0.34669689742579696,-0.8116229926714584,0.3715854088965129,-0.842776976518769,57.851590186178846
1.5199999999999732,-0.009446147981889863,0.03773461228888608,-0.9050131230289071,0.34800374448034055,-0.8144773127370358,0.37389322612972725,-0.8481131231088263,13.524483069621356
1.5212499999999731,-0.009384819726733912,0.03776026389919107,-0.90775152173474,0.34935233828738377,-0.8174296376807313,0.37535788389183955,-0.8514976392186389,0.0
1.522499999999973,-0.009323822254258513,0.03778795687796005,-0.910394380214334,0.35073982240849716,-0.8204664114350404,0.37671596340212604,-0.8546337346347443,0.0
1.523749999999973,-0.009260660293142459,0.03781555427320926,-0.9129470621635198,0.35216233056415014,-0.8235771374234816,0.3775966293221067,-0.8566657165809523,6.120311565552197
1.524999999999973,-0.009194772167720078,0.03784159320266156,-0.9112545008357065,0.35361647727940854,-0.8267549731403825,0.3790098196675478,-0.8599294228345552,56.84974063059781
1.526249999999973,-0.009126504587099626,0.03786614843499775,-0.9096007391235728,0.35510117831882093,-0.8299978911240017,0.3803100718499451,-0.8629346512096849,74.83884888379703
1.527499999999973,-0.009056020399682424,0.03788938413798626,-0.9079931745147449,0.35661478767799865,-0.8333026447760177,0.3816167817516351,-0.865956891633271,100.56205611915979
1.528749999999973,-0.008983511922457416,0.03791142284494148,-0.9064241019351749,0.3581556437674314,-0.8366659226269668,0.383149971281753,-0.8695051960434008,126.37594852640038
1.529999999999973,-0.008909161435864676,0.037932371968452616,-0.9048923425936584,0.3597229964798028,-0.8400863119765165,0.3847989546821381,-0.8733237696800129,138.8691391250594
1.531249999999973,-0.008833075099070414,0.03795236800111229,-0.9033929472684618,0.361316491810304,-0.8435632178801767,0.3866312944644884,-0.8775693870597516,145.24045314920082
1.5324999999999729,-0.008755323125785058,0.03797155323813378,-0.9019319128214311,0.36293642730417325,-0.8470974081794517,0.3884200982657395,-0.8817164481796569,141.63926384152205
1.5337499999999729,-0.008675922719532658,0.037990088804472966,-0.9004971732720862,0.36458277684904095,-0.8506889568077163,0.39054050741390994,-0.8866349835356402,142.1601153308372
1.5349999999999728,-0.00859491080482011,0.038008109315373684,-0.8990684184247126,0.3662567465062093,-0.8543405336707834,0.39319997570255544,-0.8928073238585779,124.04603354387959
1.5362499999999728,-0.008512230519276798,0.03802579816216334,-0.8976776099633283,0.36796153103518886,-0.8580590147940709,0.39521194580523333,-0.8974794602763796,75.64283685441188
1.5374999999999728,-0.008427678822383572,0.038043424814635796,-0.8962970895190955,0.369697372594185,-0.8618450433002284,0.3979446318385924,-0.9038287152743663,69.52419137652643
1.5387499999999728,-0.008341270905746961,0.03806110698970283,-0.8949285879121095,0.37146725909719636,-0.8657050632769157,0.4007199877259698,-0.9102807165189392,22.01386372870219
1.5399999999999727,-0.00825281795117988,0.03807908886373573,-0.8988420204673366,0.37327782234918383,-0.8696640372247946,0.40260193064202837,-0.9146516795450151,5.555604358378793
1.5412499999999727,-0.008165664432596198,0.038101594462571664,-0.902612436428187,0.37512547787341327,-0.8737083341211959,0.4040524384688983,-0.9180171169569515,3.859090705807145
1.5424999999999727,-0.008077916624695175,0.03812638028679505,-0.9009873440341352,0.3770051023750074,-0.8778211489642705,0.40591115110652826,-0.922333332751933,27.193837289390032
1.5437499999999726,-0.007987833563891461,0.03815114301780009,-0.8993828325327438,0.3789155533682233,-0.8820003021136068,0.4081963405465917,-0.9276441394729141,40.74681087441787
1.5449999999999726,-0.007895567862007125,0.03817594311359207,-0.8978026120854373,0.3808572919234734,-0.8862469795827859,0.41052257782239193,-0.9330545026186678,29.981842884589778
1.5462499999999726,-0.007801144457610015,0.03820091355659655,-0.8962440392059874,0.3828307801163931,-0.8905623560349648,0.413005556069687,-0.9388337352170809,18.6822169479951
1.5474999999999726,-0.0077045825935396495,0.03822617984462301,-0.9004169940013302,0.3848373500997003,-0.8949507782675751,0.4148826954291132,-0.9431977880792598,3.4647849044409162
1.5487499999999725,-0.007606300967221813,0.03825236646644309,-0.8987379693922374,0.38687488959128163,-0.899406480573462,0.41685602259590915,-0.9477896964225809,19.823830224252617
1.5499999999999725,-0.007505984728863518,0.03827895227625544,-0.8970880989823146,0.38894213517004983,-0.9039269537516491,0.41912928113861303,-0.9530841271338889,34.36232737519831
1.5512499999999725,-0.007403767775510772,0.03830595837706319,-0.8954591415253482,0.39103891581146877,-0.9085119796951238,0.42167376411881835,-0.9590151825957802,32.138354475291294
1.5524999999999725,-0.007299695854343979,0.0383334569361633,-0.8938518978278833,0.393165972209527,-0.9131632589346106,0.4243097664018155,-0.9651645653977581,15.47997680660227
1.5537499999999724,-0.007193742670800779,0.038361562746914046,-0.898438046881329,0.3953254023941773,-0.917889152734849,0.4259067853507995,-0.9688852491770878,4.833112075654359
1.5549999999999724,-0.007087092808748335,0.03839177253738846,-0.8966892375425627,0.39751269981763065,-0.9226760924105805,0.42808909447775817,-0.9739746474353108,39.14043512473958
1.5562499999999724,-0.006978661755465604,0.03842248480253874,-0.8949699758515921,0.3997269986433377,-0.9275223766388476,0.4305038169186344,-0.9796114084711872,47.70802356900201
1.5574999999999724,-0.0068685418529379205,0.03845372518137713,-0.8932870708882388,0.4019682322669516,-0.9324279812379795,0.4328912182844218,-0.9851894597509685,43.687264970675116
1.5587499999999723,-0.006756760563004172,0.03848555750484317,-0.8916301040827335,0.4042361378227262,-0.9373924590186371,0.4355888750550192,-0.9914979628544519,42.58633105959878
1.5599999999999723,-0.00664335694619575,0.038518030405501336,-0.8900006524771517,0.4065314867860202,-0.9424175445263188,0.4383481810710432,-0.9979562158231476,24.790492250660797
1.5612499999999723,-0.006528289287156569,0.03855124523686049,-0.8951566941751843,0.40885513921362415,-0.9475053687276727,0.44045896394683026,-1.0028891190678297,5.548073648062511
1.5624999999999722,-0.006411579858801586,0.038585357290929156,-0.8933699934832007,0.4112054427015983,-0.9526523061440048,0.442670757224687,-1.0080637074126506,25.30343457348854
1.5637499999999722,-0.006293288806815817,0.03862026914214223,-0.891625819309021,0.41358112729504354,-0.9578557546218304,0.44503029722238907,-1.0135896128042035,39.915771484932655
1.5649999999999722,-0.006173521580573521,0.03865595831327523,-0.8899081765344784,0.4159814275706313,-0.9631141672409467,0.44780907013902527,-1.0201037522132426,46.64622992665501
1.5662499999999722,-0.00605234136813762,0.038692427289086895,-0.8882444368259705,0.4184069953691924,-0.9684289901645518,0.4500982113265209,-1.025475197572371,30.27583865629874
1.5674999999999721,-0.005929701270072918,0.03872975631081821,-0.8866098993450372,0.4208566638132221,-0.973797821311699,0.45299544545320475,-1.0322798498987065,43.41696414198669
1.5687499999999721,-0.005805692594110623,0.038767918633228315,-0.8850039979406493,0.4233313382666773,-0.9792226366927713,0.45598475326869786,-1.0393072217319528,22.58943635823251
1.569999999999972,-0.005680245819894347,0.03880700467232412,-0.8908875767640866,0.4258333282358783,-0.9847131066258952,0.45840394604578927,-1.0449841772550028,8.268990784757998
1.571249999999972,-0.005554784141960645,0.03884879015675613,-0.8965489567809607,0.42836014892762375,-0.9902590298100394,0.46037094017546326,-1.049590033690684,9.518563411264687
1.572499999999972,-0.00542779326409229,0.03889145155626461,-0.894541990667857,0.43090924997587854,-0.9958549321992752,0.46230454991432296,-1.0541251026007867,46.11257438682513
1.573749999999972,-0.005299422078394261,0.038934847535376016,-0.8925777075113022,0.43347804280290136,-1.0014954120881543,0.46458576184478617,-1.0594831463513354,84.22496285685847
1.574999999999972,-0.005169875976457405,0.03897886397512035,-0.8906554572576955,0.43606517741734385,-1.0071776684804252,0.4670104202233767,-1.065185643577568,102.36055737772459
1.576249999999972,-0.005039258963626114,0.03902345708349353,-0.8887744086307758,0.43866979587291716,-1.0128999312973634,0.4695681148679187,-1.0712084899120031,112.57864386921733
1.577499999999972,-0.004907633970070685,0.03906860953005831,-0.8869569163611009,0.4412914684419522,-1.0186613310042318,0.4717794794583159,-1.076421920614397,115.71270315951907
1.578749999999972,-0.004775028958942468,0.03911432722726588,-0.885198360795822,0.4439286186328084,-1.0244585658988659,0.4741440971006984,-1.0820028915950073,138.63842895635864
1.5799999999999719,-0.004641559771917575,0.03916054298146965,-0.8834790839857982,0.44658020629221323,-1.0302894590493041,0.476995477495118,-1.0887400172360238,152.89717412091096
1.5812499999999718,-0.0045072977639358525,0.03920721987035175,-0.881799073092074,0.44924675716755247,-1.0361551449196726,0.479917080737837,-1.0956504259022455,140.30758773770216
1.5824999999999718,-0.0043721909758417665,0.0392544162084868,-0.8801539310970221,0.45192894112458604,-1.0420570700005543,0.48300389527648196,-1.102959315267779,124.82342411721632
1.5837499999999718,-0.0042361777024690905,0.039302197810742345,-0.878534618207542,0.45462785871847383,-1.0479976008003449,0.4863676905785083,-1.1109324311405584,101.34257956428212
1.5849999999999718,-0.004099164155813156,0.03935065642261815,-0.8769638425664514,0.457345357618184,-1.0539806974689112,0.4892421442138395,-1.117752836855848,64.04653570740844
1.5862499999999717,-0.003961000184878105,0.039399930438904496,-0.8754156533306564,0.4600816076687066,-1.0600067803280673,0.4927970158921347,-1.1261965784095176,55.48146629769978
1.5874999999999717,-0.0038216705368087633,0.03945005010244618,-0.8738959821369867,0.4628393145756393,-1.0660844948077337,0.4962593496609948,-1.1344292453273308,15.354391318659152
1.5887499999999717,-0.0036818988479810077,0.03950212356512861,-0.8724017738625425,0.46562464786848723,-1.0722475200694137,0.499835379563023,-1.142941368259978,15.928644627416368
1.5899999999999717,-0.0035479381631005336,0.03956358003571653,-0.8709243778658651,0.46844307844340627,-1.0785264449264964,0.503664369976106,-1.1520655335634802,15.784493270672472
1.5912499999999716,-0.003425498136097882,0.03964131511887414,-0.8694995677206647,0.4713007097148297,-1.0849558723898405,0.5065956043543608,-1.1590580671718276,14.865688884095697
1.5924999999999716,-0.003321042644091471,0.03974322606584829,-0.868099209851724,0.47419316533807815,-1.0915145665818065,0.510271084350443,-1.1678356420945208,13.641247165340165
1.5937499999999716,-0.0032308168542528326,0.03986514163652133,-0.8667211712104483,0.4771233923825158,-1.098221052630612,0.5140199014388348,-1.176798337930547,12.065004956795786
1.5949999999999716,-0.003158402877388139,0.040011552694802555,-0.8750811574863913,0.4800899866561988,-1.1050919581422942,0.5171937490182956,-1.1843630379028667,0.0
1.5962499999999715,-0.003110053007290503,0.04018654644970454,-0.8831121410157667,0.48308944310186896,-1.1121060007628958,0.5193758351912406,-1.189544394410093,0.0
1.5974999999999715,-0.0030812860001176168,0.04038594456745059,-0.8908306637783555,0.486109085430376,-1.1191933128185039,0.5206623581215689,-1.1925831431398988,0.0
1.5987499999999715,-0.0030590106781233084,0.04059460004646309,-0.8982519843732811,0.48913002186102156,-1.126252537558873,0.5216741783527814,-1.194950243939526,0.0
1.5999999999999714,-0.003024931758047328,0.040789943683092966,-0.9053905975153996,0.4921344489936793,-1.1331907123771612,0.5220374151934909,-1.1957713265826577,0.0
1.6012499999999714,-0.002962878392349849,0.040950822443433454,-0.9122600501501799,0.49510220251998394,-1.1399049804730659,0.5218617514526045,-1.1953072857665625,0.0
1.6024999999999714,-0.0028555387876718075,0.041053411363020154,-0.9188730961415014,0.49801247529111126,-1.1462923062915145,0.5211908004326251,-1.1936674712839115,0.0
1.6037499999999714,-0.0026862570487491966,0.0410734220126735,-0.9252417881767253,0.5008445753859948,-1.1522538838697087,0.5200531728601351,-1.1909217092616693,0.0
1.6049999999999713,-0.0024398167290171358,0.04098718048629385,-0.9313775472921926,0.5035783568450856,-1.1576976675306743,0.5184084623534677,-1.1869748316950446,0.0
1.6062499999999713,-0.002102848319979145,0.040772315872740716,-0.9372911802483317,0.5061938956633144,-1.1625367646295437,0.5165260437875937,-1.1824738952729765,0.0
1.6074999999999713,-0.0016634801457792447,0.04040751432520662,-0.9429935275035833,0.508679391090282,-1.1667430348985983,0.5147656453427577,-1.1782759111476822,0.0
1.6087499999999713,-0.0011222651826599261,0.039885133372879356,-0.9387630848084947,0.5111775928870156,-1.1711101527775767,0.5132919133247194,-1.1747467450777187,1116.565564809211
1.6099999999999712,-0.0006231064236575379,0.03941172974373991,-0.9346883479267497,0.5136754480269308,-1.1755975425832552,0.5125612548897419,-1.1729826879806469,1301.7323786373936
1.6112499999999712,-0.00016282861207214672,0.03898216083265987,-0.9307497352307234,0.5161627804903343,-1.1801718547556994,0.5123368309709719,-1.1724196413644117,1443.9125159751773
1.6124999999999712,0.0002616160965744352,0.038591929929586766,-0.9269262677154655,0.5186315031947366,-1.1848052109874034,0.5126325808799811,-1.173093618218308,1556.1005174292418
1.6137499999999712,0.0006531054418611182,0.03823707868804094,-0.9230812370006951,0.5210755240603406,-1.1894749245443375,0.5140680135909272,-1.176464127948932,1638.014118167588
1.6149999999999711,0.0010143623298053128,0.037914132405006795,-0.9193702185821855,0.5234921875210645,-1.194166489988792,0.5150367042276518,-1.1787561168322152,1658.6862069024276
1.616249999999971,0.0013480931070735114,0.0376201502358951,-0.9157859616460564,0.5258779938609494,-1.198864440866693,0.5163198785364009,-1.1818043378838994,1701.054488010588
1.617499999999971,0.0016566577770966429,0.03735239684049252,-0.9123087291296945,0.5282305953383728,-1.2035565019784407,0.5180573697879851,-1.1859434421067667,1724.85923933695
