Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.1537499999999867,0.007233532152545463,0.03057815956335369,-0.980465870216692,0.9358234609032575,-2.352521989180029,0.9009382194522668,-2.272829008241341,1407.7481881994452
2.154999999999987,0.007283731517988945,0.030580820735912173,-0.9826826473675849,0.9362938670109583,-2.354474848122118,0.900469924255843,-2.2705458815298027,1452.480696658346
2.156249999999987,0.007332617483710113,0.030583353197035174,-0.9849109658421589,0.9367507152009374,-2.3563839999305447,0.8999943701552247,-2.268249491823705,1502.4353623275952
2.1574999999999873,0.007380083177783658,0.03058575757951784,-0.9871333867789394,0.937182302069282,-2.358203452732606,0.8994905565862864,-2.2658392937576908,2328.907036569655
2.1587499999999875,0.007424666085938225,0.030588031373476585,-0.9893332520691707,0.9375820094354689,-2.3599053308941462,0.8989882361228928,-2.263458082461218,2836.6460117353076
2.1599999999999877,0.007465573049683871,0.030590273098514337,-0.9915127078192951,0.9379506334795661,-2.3614914168580854,0.8984544983177373,-2.2609504306770587,2807.4139867051877
2.161249999999988,0.007502864730139336,0.030592494744868082,-0.9936757559239906,0.9382889671593867,-2.3629635546070196,0.8978793711826958,-2.258271946902221,2776.8922220438717
2.162499999999988,0.007536605844300048,0.030594708245958988,-0.9958433243042053,0.9385977922519043,-2.3643236221948944,0.8971735759308179,-2.255013637339996,2745.576915697549
2.1637499999999883,0.007566863855573869,0.030596925429425076,-0.9979917523413463,0.9388778261658125,-2.3655733359441635,0.8965699103954758,-2.252251041602963,2717.0273727154918
2.1649999999999885,0.00759370130655157,0.030599158850145032,-1.0001156050949158,0.9391298591862886,-2.3667147560774215,0.8959750558132222,-2.2495519923438194,2682.0487511475553
2.1662499999999887,0.0076171949122221805,0.030601419008094217,-1.0022333718112786,0.9393546930014082,-2.367750064133302,0.8952543331920373,-2.246309472115462,2644.6895793422163
2.167499999999989,0.007637426730229768,0.030603715486677972,-1.0043484860063931,0.9395530616112179,-2.3686812701166895,0.8944907471680754,-2.242903176204754,2610.280410089872
2.168749999999989,0.0076544727429175285,0.03060605838766786,-1.0064635019962602,0.9397257190443079,-2.3695104438835486,0.8936884786314465,-2.239354700448078,2574.6371554298066
2.1699999999999893,0.007668420209433202,0.03060845630608508,-1.0085547859129238,0.9398734822438366,-2.3702397766575416,0.8930059508284525,-2.2363612344503467,2536.6648346232673
2.1712499999999895,0.007679379003348807,0.030610915153329886,-1.0106392736095495,0.9399973210072698,-2.3708725132350237,0.8921982512430146,-2.2328482509802723,2479.242933729342
2.1724999999999897,0.007687460877667196,0.030613437707705735,-1.0127123706831502,0.9400979096174512,-2.3714107827171977,0.8913963666485321,-2.2293894082374637,2442.0132955823788
2.17374999999999,0.007692743393127588,0.030616031598435865,-1.0147816421906044,0.9401759286427916,-2.3718568024714055,0.8905218344160444,-2.2256482820931254,2403.0323081184783
2.17499999999999,0.007695307752782821,0.03061870331358891,-1.0168138966714884,0.9402320208034184,-2.3722127128899175,0.889848121018734,-2.222789549763424,2365.314695840647
2.1762499999999902,0.007695232200283841,0.03062145907345895,-1.0188168821699461,0.940266937626766,-2.372481120435896,0.8891033317754611,-2.219654091114135,2318.9776913898268
2.1774999999999904,0.007692612976697655,0.030624301963644726,-1.0208035324715181,0.9402813859327883,-2.372664529080429,0.888247331328016,-2.2160783424512833,2274.3825391431237
2.1787499999999906,0.007687541746579096,0.03062723502930817,-1.0227763734968867,0.9402760087604037,-2.3727652646519575,0.8873527760290437,-2.212370204977851,2232.9134682809417
2.179999999999991,0.00768010266617164,0.030630261638095686,-1.0247400541288454,0.9402510985017718,-2.3727842596952176,0.8863989773100391,-2.2084466489773393,2216.741195863635
2.181249999999991,0.007670338584046699,0.03063339075044142,-1.0266936477739148,0.940206179763367,-2.37271931312267,0.8854176488142232,-2.2044405278980057,2257.5959533129785
2.1824999999999912,0.0076582006627152754,0.030636644372463884,-1.0286375814443094,0.9401407708722738,-2.3725682290944565,0.884398004364815,-2.200309528928438,2298.2077383027226
2.1837499999999914,0.007643641892059072,0.030640042756876394,-1.0305708619002039,0.9400543753574103,-2.372328787551002,0.8833505868495555,-2.1960980785998223,2339.1183789766746
2.1849999999999916,0.007626616133960318,0.03064360477973129,-1.0324847244151572,0.9399464899650924,-2.3719987783816143,0.8823379301091383,-2.192056961804495,2379.708372887223
2.186249999999992,0.007607079451482757,0.030647347962757983,-1.0343559844482497,0.9398166517261223,-2.3715761865831704,0.8814841818435716,-2.188675051837566,2416.606514346943
2.187499999999992,0.007584996748371875,0.030651287725171027,-1.0361783943517555,0.9396645296784649,-2.37105955087539,0.8806573840120424,-2.1854232578869395,2443.283215479961
2.188749999999992,0.007560354324419649,0.030655435787857344,-1.0379634553446744,0.9394898210231374,-2.3704475728597822,0.8797035853965458,-2.181698047048623,2466.862960575718
2.1899999999999924,0.007533145309528311,0.03065980237497557,-1.0397314650196567,0.9392921346708754,-2.3697386734753745,0.878538454100845,-2.17717879002187,2495.4243945660373
2.1912499999999926,0.007503353759027054,0.03066439855644023,-1.0414696340396574,0.9390709305012516,-2.3689307597553144,0.8774561580760748,-2.173009582232683,2533.209168203102
2.192499999999993,0.0074709468547182745,0.03066923742885451,-1.0431769646188496,0.9388257408643783,-2.3680220703948973,0.8763521174529613,-2.1687854212808215,2564.814218467918
2.193749999999993,0.007435905817859023,0.030674329857265675,-1.0448635255750567,0.9385560905528413,-2.367010876560424,0.8751221051906879,-2.164110977809979,2595.686406856635
2.194999999999993,0.0073982147723906655,0.030679686119841287,-1.0465274460655516,0.9382614195896977,-2.36589519115953,0.8738763991162157,-2.159408712795836,2631.112509426135
2.1962499999999934,0.00735785038519432,0.030685317432102253,-1.0481702517609024,0.9379411654985562,-2.364673082644974,0.8725823438811591,-2.1545567104936802,2665.3742529399487
2.1974999999999936,0.007314793493706673,0.030691234389521344,-1.0497886628067223,0.9375947386445982,-2.3633425855073034,0.8712858975450513,-2.1497282684127996,2700.094836274585
2.1987499999999938,0.007269025836364351,0.03069744748515943,-1.0513686333874763,0.9372215555566893,-2.361901829306265,0.8700950791272019,-2.1453226043183844,2732.921243615877
2.199999999999994,0.007220534714691695,0.030703966514728398,-1.0529052534917347,0.9368211164927611,-2.3603493343441966,0.8689237784363656,-2.1410173701018036,2758.4746279052347
2.201249999999994,0.007169323349748125,0.030710799169151155,-1.0544284216588906,0.9363929403556555,-2.358683771627893,0.8674155846993455,-2.135509782119517,2781.119179871894
2.2024999999999944,0.007115401628072504,0.030717952336509688,-1.0559190767172053,0.9359363056362205,-2.356902996349345,0.8660680663780701,-2.130620812214915,2818.408122583859
2.2037499999999945,0.0070587514624277925,0.030725436969821704,-1.0573742498741412,0.9354506146238937,-2.355005404517246,0.8647187140762662,-2.1257565849296625,2845.6811922937186
2.2049999999999947,0.006999376650671907,0.030733261264552787,-1.0588034190702735,0.9349352727879635,-2.35298948964121,0.8632356382039263,-2.1204443759509863,2870.9904779127073
2.206249999999995,0.006937285989346231,0.030741432977050696,-1.060204584064513,0.9343895930620899,-2.350853490783074,0.8617389642872961,-2.115117522350804,2900.7159669886464
2.207499999999995,0.006872480564531658,0.03074996121782559,-1.0615791095079237,0.9338128836584162,-2.348595717277113,0.8601922471964188,-2.1096474236990606,2928.953735883425
2.2087499999999953,0.006804965811802566,0.030758854853883764,-1.0629179083789175,0.9332044213603808,-2.3462144529465943,0.8587095830196887,-2.1044368496761052,2957.4329318489295
2.2099999999999955,0.006734747926937568,0.030768123030309152,-1.0642085300623003,0.9325635337879491,-2.343708258092348,0.8573328016713937,-2.0996283783444296,2980.6731655765843
2.2112499999999957,0.006661844597089794,0.0307777737210245,-1.0654386670390623,0.9318896283920743,-2.341076075944681,0.8560684242009432,-2.095239204595292,2996.747803753484
2.212499999999996,0.006586288110541294,0.03078781326815412,-1.0666249618336858,0.9311821959251418,-2.3383172447943052,0.8545839725374041,-2.0901166090163947,3005.443575117938
2.213749999999996,0.006508124891448752,0.030798246384803954,-1.0677871829817123,0.9304405697229862,-2.3354306300680427,0.8528361246062081,-2.08412065982619,3022.4636679512923
2.2149999999999963,0.006427383875222958,0.030809080454269125,-1.0689004052887152,0.9296638968131513,-2.332414520423827,0.8513491669383508,-2.07904955884824,3049.6603405958126
2.2162499999999965,0.006344074005386113,0.030820326047131655,-1.0699634275223984,0.9288515193237885,-2.329267987409123,0.8498479917771364,-2.073959434019107,3062.4463330836165
2.2174999999999967,0.0062582336271173045,0.030831990329789644,-1.0709872113652954,0.9280027730743129,-2.3259901699101793,0.848183539784062,-2.0683477530730197,3073.758563617216
2.218749999999997,0.006169903179997049,0.03084408058735448,-1.0719780873205886,0.9271168799864069,-2.3225798932687236,0.8464089982220685,-2.0623987335039664,3090.460997240315
2.219999999999997,0.006079111590602815,0.030856606100663056,-1.0729353837663849,0.9261929883467617,-2.3190358101555058,0.8446092228927115,-2.0563991285262557,3109.992241706182
2.2212499999999973,0.005985882018892108,0.030869577510249796,-1.0738594831437247,0.9252302356482986,-2.3153566196016433,0.8427707247250257,-2.050304868011642,3128.390190392691
2.2224999999999975,0.00589023993218768,0.030883005812402844,-1.074745514470142,0.924227739153186,-2.311541033659691,0.8409595663058018,-2.044334778329214,3146.245849607585
2.2237499999999977,0.005792211699448324,0.030896902560056602,-1.0755796105373643,0.923184644892184,-2.307587945212964,0.839293820050333,-2.0388742966752456,3160.5327641621816
2.224999999999998,0.005691830335587678,0.03091127910940414,-1.0763575502124099,0.9221002148442399,-2.303496723862622,0.8376551624440257,-2.033531676391022,3165.9370184732634
2.226249999999998,0.005589145265974371,0.03092614525181729,-1.077113231555552,0.9209737399106765,-2.299266914582723,0.8355409702562769,-2.0266756818068545,3167.882631416456
2.2274999999999983,0.00548421038808572,0.0309415106334035,-1.0778120629547463,0.9198041690303593,-2.294896979848587,0.8338506546991578,-2.0212234850440636,3188.915549921834
2.2287499999999985,0.005377039644241743,0.030957390672246676,-1.0784679696823751,0.9185907797618229,-2.2903865561788774,0.8319445481522044,-2.0151075360578328,3188.5621705298227
2.2299999999999986,0.005267688829450112,0.030973796227106234,-1.0790598637118767,0.9173327009122421,-2.2857348509676045,0.8302981407188645,-2.0098521162457814,3195.555075279439
2.231249999999999,0.005156196169545657,0.030990740890663004,-1.0795957158079292,0.9160292704615985,-2.280941828249047,0.8285179043875855,-2.004198185468814,3188.6773445106564
2.232499999999999,0.005042624846042121,0.031008235643974827,-1.080077279172837,0.9146797405573736,-2.2760072270572476,0.8266883208905798,-1.9984163421734944,3185.4876010311623
2.2337499999999992,0.004927026621035058,0.03102629324484646,-1.080504495936673,0.9132833432632315,-2.2709307732353317,0.8248351989373839,-1.992588673722846,3182.1908330559168
2.2349999999999994,0.0048094499467156715,0.031044927351534385,-1.0808843947682922,0.9118393117936969,-2.2657122440709845,0.822855741468769,-1.986393661908703,3177.6292950280276
2.2362499999999996,0.0046899422681861425,0.0310641522671449,-1.0812025220147041,0.9103468036614185,-2.2603512153197998,0.8210640917513687,-1.9808129685978115,3176.2969027888803
2.2375,0.004568541140500926,0.031083984089917763,-1.0814593274814026,0.9088051432244815,-2.2548478368760505,0.8192472098650614,-1.9751799073295493,3164.4013018006676
2.23875,0.004445301609166119,0.031104437345595468,-1.0816524767979065,0.9072136591773335,-2.2492023052467536,0.817448783529722,-1.9696293522642958,3151.332706575962
2.24,0.004320276230635023,0.031125527164275232,-1.0817941994925595,0.9055717204110051,-2.243414971127736,0.8154457018872233,-1.9634747199291775,3135.1872084528895
2.2412500000000004,0.004193518726019807,0.03114726882008992,-1.0819010150299233,0.9038785639479933,-2.237485791515207,0.8131657910091794,-1.956500554449875,3125.658674279088
2.2425000000000006,0.004065064805725327,0.03116968007220762,-1.0819611551209092,0.9021332396836086,-2.2314141561409837,0.8110427788069637,-1.9500349866391524,3125.7716756563022
2.243750000000001,0.0039349276038297964,0.031192782071861533,-1.0819850676343459,0.9003349536543611,-2.22519995481487,0.8087332424603447,-1.943032227025787,3116.659507541752
2.245000000000001,0.003803135966089388,0.031216595051859183,-1.0819725811696925,0.8984827968493505,-2.2188427341491233,0.8064002955525624,-1.9359894584527757,3113.190673501889
2.246250000000001,0.0036697039205016435,0.03124114165110055,-1.0819249904403434,0.8965758765092695,-2.2123420998378056,0.8040204727615046,-1.9288365661418079,3108.258523896496
2.2475000000000014,0.003534645479899512,0.03126644539551064,-1.0818293777874526,0.8946132984490174,-2.2056976598615217,0.8018198249395695,-1.9222508919852237,3102.8523063879493
2.2487500000000016,0.0033979724145371537,0.03129253089217568,-1.0816658513787225,0.8925943513887328,-2.1989095786298525,0.7999220796435786,-1.9165958169494717,3087.2636607691
2.2500000000000018,0.003259712966786177,0.03131942156583023,-1.0814424476411268,0.8905186102744592,-2.191978877880494,0.7978812616752666,-1.9105396130551415,3056.284962695477
2.251250000000002,0.0031199201520435427,0.031347138141644235,-1.0811601918804856,0.8883855736867508,-2.184906341676805,0.7958108146965914,-1.9044204335229842,3029.094052327076
2.252500000000002,0.0029786320404713296,0.03137570249804761,-1.0808268570160824,0.88619476680778,-2.1776928406699834,0.793596363552513,-1.8979017760022407,3000.8177616765415
2.2537500000000024,0.0028358805582849866,0.03140515336500499,-1.080431660325299,0.8839456534887299,-2.170339087070098,0.7915536261254346,-1.8919121539202104,2976.353455087072
2.2550000000000026,0.002691680221689474,0.03143556067346348,-1.0799871595216186,0.8816378869862629,-2.162846325460334,0.7892845553103475,-1.885284501461246,2942.2378492661833
2.2562500000000028,0.002546057734201135,0.031466991712538736,-1.079505651365442,0.8792709756117256,-2.155215347391333,0.7867870218755955,-1.8780173950900518,2915.4477978863956
2.257500000000003,0.0023990179361791375,0.031499511780910705,-1.0789871544574525,0.8768445054527153,-2.14744662899633,0.7842711401746115,-1.870724737984321,2895.993096204118
2.258750000000003,0.0022506269985017036,0.03153322574741163,-1.0784361062188825,0.8743581162305585,-2.13954072580923,0.7816590341909848,-1.8631818606324764,2874.9304487797535
2.2600000000000033,0.002100958190530189,0.031568241198652675,-1.0778469608000723,0.87181139660726,-2.1314980560517367,0.7791253897186139,-1.8558931611053349,2855.556370251657
2.2612500000000035,0.0019500715274154423,0.03160466167188766,-1.0772075588367698,0.8692040455015885,-2.1233193410144784,0.7767927578957368,-1.8492077448842519,2830.4589533285434
