Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.009999999999984,-0.0040838366613854815,0.06657964816185152,-0.9159683362152905,0.35347126539374024,-0.8136128123223755,0.3376288067180329,-0.7652035865986725,0.0
1.011249999999984,-0.0045517009017491394,0.06785182421344477,-0.9139795397024281,0.35070311173663304,-0.808569391120811,0.33589868490336794,-0.7611999866489487,0.0
1.012499999999984,-0.005034965542779296,0.06914486346712295,-0.9119997443865947,0.34799757842112194,-0.8036988086865311,0.3341501268011548,-0.7571545729412996,0.0
1.013749999999984,-0.005528786878254893,0.07045519477640094,-0.9100292245285895,0.34535239724495886,-0.7989820504414671,0.33257852074678274,-0.7535193008224526,0.0
1.014999999999984,-0.006028244656884257,0.07177919575445663,-0.9080683255184148,0.3427671783465849,-0.7944100869362183,0.3311777488000771,-0.7502798392676077,0.0
1.0162499999999839,-0.006530428328844984,0.07311495679666075,-0.9061174416248632,0.34024299022294363,-0.7899815230472312,0.32975552850232753,-0.7469914246888562,0.0
1.0174999999999839,-0.00703395152414657,0.07446185394105281,-0.904176908101911,0.3377800375478206,-0.7856908847308713,0.32838399768337423,-0.7438208253241518,0.0
1.0187499999999838,-0.007536669790247752,0.07581861489232011,-0.9022470466903636,0.335378602718878,-0.7815334145721542,0.3271605969313501,-0.7409931966079808,0.0
1.0199999999999838,-0.00803662410820441,0.07718410942272941,-0.9003282123458888,0.3330400642598172,-0.7775101036162672,0.32609068576076283,-0.7385207823399684,0.0
1.0212499999999838,-0.008533010657399837,0.0785581566302801,-0.898420784134663,0.3307667198989589,-0.7736266563898269,0.3250007861509663,-0.7360026284629663,0.0
1.0224999999999838,-0.00902595947873433,0.07994133857731811,-0.8965250731086609,0.3285597372616311,-0.7698832272180022,0.3239031575798946,-0.733467059145332,0.0
1.0237499999999837,-0.009514536945369773,0.08133334421853328,-0.8946413407491989,0.32641950172783524,-0.7662763011748882,0.32296634660739026,-0.7313033534479367,0.0
1.0249999999999837,-0.009997132130500713,0.08273328776809641,-0.8927698870785422,0.3243475635598041,-0.7628084194909818,0.3218616164803275,-0.7287522341520514,0.0
1.0262499999999837,-0.010473349139911714,0.08414126383652787,-0.8909108850542375,0.32234289276962064,-0.7594695333648266,0.32081314220461254,-0.7263314165932082,0.0
1.0274999999999836,-0.010940387435463328,0.08555537918975781,-0.8890645135380372,0.32040480663112597,-0.7562518129663722,0.3198238607114208,-0.7240476314370698,0.0
1.0287499999999836,-0.011395954100925504,0.08697412364561363,-0.8872309561713215,0.3185329435654313,-0.7531494729417658,0.31889123557850035,-0.7218949738509712,0.0
1.0299999999999836,-0.011838224611115111,0.08839633495144888,-0.885410397717276,0.31672717736897266,-0.7501583045823798,0.31799201867075283,-0.7198197439852817,0.0
1.0312499999999836,-0.012265746696241364,0.08982111898284789,-0.8836030115786292,0.31498732308307437,-0.7472741915301373,0.31728630894527154,-0.7181913363778125,0.0
1.0324999999999835,-0.01267714923863783,0.09124761309517765,-0.8818090341931736,0.31331485772154166,-0.7445015846725548,0.3164076629001599,-0.7161641753039616,0.0
1.0337499999999835,-0.013072778655882938,0.09267630593673704,-0.8800285804796515,0.3117086440583294,-0.7418322154335913,0.31566820845586047,-0.714458391135149,0.0
1.0349999999999835,-0.013450553835760548,0.0941057093148025,-0.8782618133524662,0.31016881449282985,-0.7392645617531117,0.314934431205376,-0.71276593758494,0.0
1.0362499999999835,-0.0138097790336843,0.09553540440807828,-0.8765088705566618,0.30869507701308097,-0.7367953341011549,0.3142028520685647,-0.7110787823700606,0.0
1.0374999999999834,-0.014149472442407052,0.09696470999056583,-0.8747698677552167,0.30728676423732426,-0.7344197672602893,0.31334707806746265,-0.7091054728303907,0.0
1.0387499999999834,-0.01446843064562986,0.0983927311055045,-0.8730448459555294,0.30594156166790987,-0.732125415519181,0.312664265242236,-0.7075311977635261,0.0
1.0399999999999834,-0.014764037860617807,0.09981740752947049,-0.8713339226890684,0.30465905622953837,-0.7299098100946033,0.31199277385633023,-0.705983225125547,0.0
1.0412499999999834,-0.015035711311840838,0.10123823819851879,-0.8696372009726444,0.303438608894546,-0.7277697402213242,0.31136431033571865,-0.7045346275849,0.0
1.0424999999999833,-0.015282788905827849,0.10265461960288624,-0.8679547859331157,0.30227974015082254,-0.7257031642670333,0.3108300960621896,-0.7033034264965252,0.0
1.0437499999999833,-0.015504901392027343,0.10406613893712036,-0.866286806119887,0.30118264211351065,-0.723711687561881,0.31031316590458347,-0.7021122049537729,0.0
1.0449999999999833,-0.015702445548330418,0.10547294919257749,-0.8646333724102055,0.30014719847236776,-0.7217956441371423,0.30974047007373534,-0.7007926328433416,0.0
1.0462499999999832,-0.015875616580303287,0.10687501437139252,-0.862994548469755,0.29917225305028267,-0.719950533565279,0.3093103909402727,-0.6998017855512816,0.0
1.0474999999999832,-0.016023723206254004,0.10827157127821246,-0.8613704488606208,0.29825796075964545,-0.718178679044362,0.30891006172915836,-0.6988795829555395,0.0
1.0487499999999832,-0.01614746148644558,0.10966290312192811,-0.8597611761838135,0.2974042867544907,-0.7164816723574225,0.3085166738624582,-0.6979734702763509,0.0
1.0499999999999832,-0.01624742310195193,0.11104918569874678,-0.8581668125223898,0.29661078712193306,-0.7148593057465331,0.30805734129353446,-0.6969155765074618,0.0
1.0512499999999831,-0.016323889643246048,0.11243032762253535,-0.8565873912344513,0.295875902386555,-0.7133061482937653,0.3076150175220035,-0.6958969627263725,0.0
1.0524999999999831,-0.016376176216267996,0.11380545805143155,-0.8550229444340318,0.2951980911082583,-0.7118172388996928,0.30717419815242364,-0.6948819178950246,0.0
1.053749999999983,-0.016403754711872998,0.1151737901447124,-0.8534734964765968,0.2945756673254628,-0.7103872757452231,0.3067728772099373,-0.6939579170312025,0.0
1.054999999999983,-0.01640609467468085,0.11653449829377566,-0.851939082389571,0.2940072492200665,-0.7090128207507913,0.30636757422997574,-0.6930248407080911,0.0
1.056249999999983,-0.016383091122865984,0.11788704811933232,-0.850419726300397,0.29349123136355826,-0.7076896600959833,0.3060832074975746,-0.692370244264501,0.0
1.057499999999983,-0.016334544649743765,0.11923079883960763,-0.8489154982546367,0.2930271843443908,-0.7064196712552677,0.3058031436606787,-0.6917256139981423,0.0
1.058749999999983,-0.01626149378464256,0.12056602806291122,-0.8474264521414606,0.29261434081632526,-0.7052032347838475,0.3054370673285254,-0.6908830840465814,0.0
1.059999999999983,-0.016164716675110685,0.12189279263254837,-0.845952589447013,0.2922506854283448,-0.7040348067848753,0.3050994129755109,-0.690106038196268,0.0
1.061249999999983,-0.01604387674637478,0.1232102727284895,-0.8444939075378994,0.29193391039676014,-0.7029097772927436,0.30485174795141484,-0.689536136182909,0.0
1.062499999999983,-0.015899226851100956,0.1245178122156832,-0.8430503379666692,0.29165846641467924,-0.7018232465216366,0.30454646705948585,-0.6888337151749804,0.0
1.0637499999999829,-0.01573365513392891,0.1258148296516074,-0.8416218927276994,0.2914225628938948,-0.700772796360248,0.3042392884584709,-0.6881269879641952,0.0
1.0649999999999828,-0.015547783041515523,0.12710100153182613,-0.8402085877229207,0.29122471639255476,-0.6997561139400036,0.3039476925240772,-0.6874561682702843,0.0
1.0662499999999828,-0.015342011418173152,0.12837601337343635,-0.8388104401358616,0.29106351398807706,-0.6987714196378162,0.3036805405808332,-0.6868416332142204,0.0
1.0674999999999828,-0.015116877631390302,0.12963963381406435,-0.8374274717870847,0.29093769806092445,-0.6978178570632214,0.30342672546593186,-0.6862578247762504,0.0
1.0687499999999828,-0.014873127287764881,0.1308917708958659,-0.8360597030100566,0.29084601521365716,-0.696894718120391,0.3032452305805348,-0.6858403959709198,0.0
1.0699999999999827,-0.01461155776761247,0.1321323566521545,-0.8347071780892861,0.2907878544535928,-0.6960045450676369,0.3030625147009924,-0.6854201916442079,0.0
1.0712499999999827,-0.01433361830043589,0.13336180136579429,-0.8333699274806504,0.29076230969911854,-0.6951484459659772,0.30283610186009396,-0.684899533761786,0.0
1.0724999999999827,-0.014040482741108917,0.13458030312948394,-0.8320479521236988,0.2907677790656286,-0.694324159914019,0.302655464441627,-0.6844841717349891,0.0
1.0737499999999827,-0.013732676404817096,0.13578756688134364,-0.8307412685165214,0.2908030862798974,-0.6935316143410711,0.3024815997480868,-0.6840844120849535,0.0
1.0749999999999826,-0.013411169490714414,0.13698361950769827,-0.8294498882007185,0.2908669712802552,-0.6927703667587625,0.3022838674025846,-0.6836298067379113,0.0
1.0762499999999826,-0.013076867939884829,0.1381684339884957,-0.8281738055059424,0.2909577793967301,-0.692038084963463,0.3020930150279709,-0.6831910496543219,0.0
1.0774999999999826,-0.012730316854962148,0.13934170862642725,-0.8269130146805819,0.2910738863787346,-0.6913326635361724,0.3019149245203898,-0.6827816593478442,0.0
1.0787499999999826,-0.012372118991279879,0.14050317662217704,-0.8256675125149464,0.2912137649701152,-0.6906525340874373,0.3017456637823268,-0.6823925929603516,0.0
1.0799999999999825,-0.012002992736561607,0.14165265050569997,-0.8244372961073944,0.29137592996776,-0.6899963732846133,0.3015800265442947,-0.6820118808884745,0.0
1.0812499999999825,-0.011623711281572024,0.1427899789428148,-0.8232223605625865,0.29155888059110685,-0.689362805176962,0.3014605495130177,-0.6817372845676507,0.0
1.0824999999999825,-0.011235041783417637,0.143915003181737,-0.8220227176815318,0.29176157272734987,-0.6887526969909132,0.30134294940210116,-0.6814670191565911,0.0
1.0837499999999824,-0.010838191841953781,0.14502788827921947,-0.8208383729853018,0.2919828449082568,-0.6881662860005194,0.30119126751541103,-0.6811184494249947,0.0
1.0849999999999824,-0.010434237101970945,0.14612870607325568,-0.8196693115274442,0.29222105711380814,-0.6876014222213758,0.301080143394966,-0.6808630982568349,0.0
1.0862499999999824,-0.010023778451766052,0.14721718294764696,-0.8185155345851739,0.2924750119932256,-0.6870581169283996,0.30093313496830726,-0.6805253088673359,0.0
1.0874999999999824,-0.009607839095830434,0.14829335622115225,-0.8173770232214898,0.2927430385845066,-0.6865340063059326,0.30080220022232496,-0.6802244705221151,0.0
1.0887499999999823,-0.0091869671051506,0.14935692047470472,-0.8162537652602776,0.2930236681777808,-0.6860277030264241,0.30068194225657546,-0.6799481793654416,0.0
1.0899999999999823,-0.008761899298685039,0.15040771050952417,-0.8151457516006696,0.2933155436610615,-0.6855383205235404,0.30057139047662385,-0.6796942025274527,0.0
1.0912499999999823,-0.00833346278305283,0.15144563201126132,-0.8140529751812422,0.29361739460057684,-0.6850653296373297,0.3004610225790538,-0.6794406623334992,0.0
1.0924999999999823,-0.007902543317241023,0.1524706403993289,-0.8129754264750915,0.29392792393582345,-0.6846079879150644,0.30037621718246554,-0.6792458557711847,0.0
1.0937499999999822,-0.0074699705153458695,0.1534826589171952,-0.811913104961676,0.29424609810543306,-0.6841667509192533,0.3002754146785386,-0.6790143146786722,0.0
1.0949999999999822,-0.007036793687748927,0.15448177995402385,-0.8108659992536172,0.29457064637001595,-0.6837407908253273,0.3001937270342838,-0.6788266899174894,0.0
1.0962499999999822,-0.006603788923150472,0.15546791054276632,-0.8098341046309585,0.29490050170185,-0.6833301711185761,0.3000891942190999,-0.6785866054899585,0.0
1.0974999999999822,-0.006171889340563008,0.15644108286181424,-0.8088174036002579,0.2952343098958513,-0.6829334230624857,0.3000142294672198,-0.6784144399633031,0.0
1.0987499999999821,-0.005741704644318446,0.1574011092528506,-0.8078158913735936,0.2955710713862455,-0.6825507072321617,0.2999210502701325,-0.678200453495366,0.0
1.099999999999982,-0.00531414671369268,0.15834803207240972,-0.8068295526105042,0.2959095553638124,-0.6821809090523379,0.2998340312774927,-0.6780006238769418,0.0
1.101249999999982,-0.004889851477598572,0.15928171075255415,-0.8058583743779085,0.29624862474916924,-0.6818232498784781,0.2997508545667971,-0.6778096270141317,0.0
1.102499999999982,-0.004469499549878686,0.160202050985496,-0.804902344784562,0.29658720206400685,-0.6814771066237193,0.29967403862884395,-0.6776332448248522,0.0
1.103749999999982,-0.004053778474149006,0.1611089789390624,-0.803961453973536,0.29692429464514036,-0.6811421252218496,0.29960461226137264,-0.677473837974251,0.0
1.104999999999982,-0.0036434034503806667,0.16200245716017653,-0.8030356942273242,0.2972589976478749,-0.6808182229023546,0.29954637683406693,-0.677340132477798,0.0
1.106249999999982,-0.003239115733061876,0.16288248469958327,-0.8021250612053482,0.2975905258026356,-0.6805057303602519,0.29948155982812213,-0.677191322909999,0.0
1.107499999999982,-0.0028417085168347678,0.1637491169504975,-0.801229545619562,0.297918002863688,-0.6802043503342762,0.2994190520909016,-0.6770478216102948,0.0
1.108749999999982,-0.002451819369626712,0.16460231892379285,-0.8003491382650497,0.2982405871592303,-0.6799137811752892,0.2993597829356212,-0.6769117613750049,0.0
1.109999999999982,-0.00207005481250358,0.16544205350473984,-0.7994838305399264,0.29855748427197043,-0.6796337751618476,0.29930082475576336,-0.6767764210457572,0.0
1.1112499999999819,-0.001697001187137337,0.16626828973319696,-0.7986336131975985,0.29886791498706156,-0.6793639779309045,0.299238225236416,-0.6766327282327678,0.0
1.1124999999999818,-0.001333192248246018,0.16708098034595253,-0.7977984749575014,0.299171079187859,-0.6791037530252916,0.2991872741274353,-0.6765157786578833,0.0
1.1137499999999818,-0.0009790745953611735,0.16788003739162044,-0.7969784097118602,0.2994663374253292,-0.6788530711957655,0.2991353919464594,-0.6763966971191779,0.0
1.1149999999999818,-0.0006351837785225078,0.168665456973757,-0.7961734101184382,0.299753049311197,-0.6786117059915968,0.2990872582221529,-0.6762862238874845,0.0
1.1162499999999818,-0.00030198282476928684,0.1694372064308634,-0.7953834700344291,0.3000306341858722,-0.6783795326075859,0.29903933652020737,-0.67617624194074,0.0
1.1174999999999817,2.0078289375419223e-05,0.17019526632959442,-0.7946085828819686,0.3002985292938682,-0.6781563205588702,0.2990056410684159,-0.6760989129800646,0.0
1.1187499999999817,0.000330604166996179,0.1709396015632395,-0.793848747913588,0.3005563479063569,-0.677942505071552,0.2989737461015701,-0.6760257190275151,0.0
1.1199999999999817,0.0006291015062002414,0.17167026908057464,-0.7931039636680303,0.30080371439343173,-0.6777383661969534,0.2989352761587493,-0.675937440073887,0.0
1.1212499999999817,0.000915144107229926,0.17238730318015227,-0.7923742246311646,0.30104017849790604,-0.6775436152599825,0.29889750460471215,-0.6758507671782179,0.0
1.1224999999999816,0.001188453950774021,0.17309065816190267,-0.7916595254277382,0.3012653195829278,-0.6773579174907853,0.29886611020120774,-0.6757787304965617,0.0
1.1237499999999816,0.0014487954920969215,0.17378028148998464,-0.7909598634124143,0.30147881157441714,-0.6771812103957994,0.29882994950382175,-0.6756957604016756,0.0
1.1249999999999816,0.0016959123804020926,0.17445615815990434,-0.7902752334370718,0.30168029019048864,-0.6770130522365508,0.2987965949662108,-0.6756192319057824,0.0
1.1262499999999815,0.001929657058905132,0.17511822010717576,-0.7896056318527465,0.30186945281164557,-0.6768531197639646,0.29876529236617555,-0.6755474140729855,0.0
1.1274999999999815,0.0021498904487234904,0.17576641559539985,-0.7889510560396015,0.3020460461409357,-0.6767011475506041,0.2987342676277613,-0.6754762363944476,0.0
1.1287499999999815,0.002356494016760774,0.17640070079547965,-0.7883115035930311,0.3022098449906662,-0.6765568259776092,0.29870601191901947,-0.675411413885006,0.0
1.1299999999999815,0.0025493897162533197,0.17702102566693684,-0.7876869735227554,0.30236068188884,-0.6764199493619343,0.2986851613088667,-0.6753635814465497,0.0
