Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.3062499999999777,-0.0005673676026169971,0.1676238603338039,-0.798906194090667,0.29754496467004105,-0.6742731500456547,0.29814760383020605,-0.6741311511019258,0.0
1.3074999999999777,-0.0005650615934421899,0.16611493863135168,-0.8004300311237175,0.2975464473307093,-0.674270400112897,0.2981475886606288,-0.6741311163663055,0.0
1.3087499999999777,-0.0005627785265019392,0.1645906965042353,-0.801969196394045,0.2975479262730469,-0.6742677023930707,0.29814756817186727,-0.6741310694511979,0.0
1.3099999999999776,-0.0005605180383811692,0.163051133812812,-0.8035236898987592,0.29754940149809495,-0.6742650558981395,0.2981475572030022,-0.6741310443349934,0.0
1.3112499999999776,-0.0005582797607945889,0.1614962504153119,-0.8050935116352664,0.297550873011319,-0.6742624597055364,0.29814754649060266,-0.6741310198062989,0.0
1.3124999999999776,-0.0005560633460436892,0.1599260461792582,-0.8066786616009827,0.29755234081880105,-0.6742599129038523,0.2981475361061746,-0.6741309960288281,0.0
1.3137499999999775,-0.0005538684500528135,0.15834052097376816,-0.808279139793338,0.2975538049271969,-0.674257414593749,0.2981475260223635,-0.6741309729399293,0.0
1.3149999999999775,-0.000551694732744773,0.15673967466968436,-0.8098949462097789,0.29755526534366245,-0.6742549638882174,0.2981475151455163,-0.6741309480354754,0.0
1.3162499999999775,-0.0005495418582001921,0.15512350713961243,-0.8115260808477405,0.29755672207541856,-0.6742525599072917,0.29814750713685756,-0.6741309296984338,0.0
1.3174999999999775,-0.0005474094930607021,0.15349201825717368,-0.8131725437047523,0.297558175131021,-0.6742502017979066,0.2981474971430891,-0.6741309068164164,0.0
1.3187499999999774,-0.000545297312836146,0.1518452078998217,-0.8148343347782984,0.2975596245185014,-0.674247888707262,0.29814748984904077,-0.6741308901159266,0.0
1.3199999999999774,-0.0005432049935773509,0.15018307594506608,-0.816511454065955,0.2975610702470703,-0.6742456198087893,0.29814748260573115,-0.6741308735317761,0.0
1.3212499999999774,-0.0005411322200870317,0.14850562227415592,-0.8182039015653112,0.2975625123260396,-0.6742433942868838,0.29814747522054635,-0.6741308566229597,0.0
1.3224999999999774,-0.0005390786811572124,0.14681284676991524,-0.8199116772739655,0.29756395076474584,-0.6742412113362819,0.29814746849478835,-0.6741308412240922,0.0
1.3237499999999773,-0.0005370440694025813,0.14510474931665485,-0.8216347811895524,0.2975653855728272,-0.6742390701666082,0.2981474613938706,-0.674130824966442,0.0
1.3249999999999773,-0.00053502808271641,0.14338132980081786,-0.8233732133097125,0.2975668167598247,-0.6742369699968447,0.29814745445201085,-0.6741308090731118,0.0
1.3262499999999773,-0.0005330304225527327,0.14164258811019592,-0.825126973632112,0.29756824433538226,-0.6742349100585827,0.2981474480889351,-0.674130794505044,0.0
1.3274999999999773,-0.0005310507949655707,0.13988852413439024,-0.8268960621544547,0.29756966830937726,-0.6742328895982261,0.2981474409532362,-0.674130778168236,0.0
1.3287499999999772,-0.0005290889113178932,0.13811913776512386,-0.8286804788744446,0.29757108869141974,-0.6742309078697596,0.29814743533259647,-0.6741307653002006,0.0
1.3299999999999772,-0.0005271444860170116,0.13633442889521713,-0.8304802237898535,0.2975725054916804,-0.6742289641471777,0.29814743071220934,-0.6741307547222702,0.0
1.3312499999999772,-0.0005252172404345279,0.13453439742034956,-0.8322952968985012,0.2975739187206311,-0.674227057720802,0.2981474260205605,-0.6741307439812942,0.0
1.3324999999999771,-0.000523306901756726,0.13271904323853723,-0.8341256981982256,0.29757532838862877,-0.6742251878911902,0.29814742027648894,-0.6741307308310434,0.0
1.3337499999999771,-0.0005214132010729622,0.13088836624926992,-0.835971427686857,0.2975767345055891,-0.6742233539642986,0.2981474154512303,-0.6741307197843898,0.0
1.334999999999977,-0.0005195358718534382,0.12904236635282484,-0.8378324853622776,0.2975781370817277,-0.6742215552624589,0.29814741151258467,-0.6741307107675777,0.0
1.336249999999977,-0.0005176746534027166,0.12718104345182213,-0.8397088712224186,0.297579536127503,-0.6742197911235542,0.2981474075444941,-0.6741307016834401,0.0
1.337499999999977,-0.0005158292906013162,0.12530439745110866,-0.841600585265232,0.29758093165326044,-0.6742180608957251,0.29814740374662235,-0.6741306929890628,0.0
1.338749999999977,-0.0005139995322393787,0.12341242825700677,-0.8435076274886986,0.29758232366931325,-0.6742163639384949,0.2981474001336334,-0.6741306847180075,0.0
1.339999999999977,-0.0005121851313666381,0.1215051357774739,-0.845429997890828,0.29758371218594737,-0.6742146996227694,0.29814739656979766,-0.674130676559549,0.0
1.341249999999977,-0.0005103858452878973,0.11958251992210228,-0.847367696469656,0.2975850972133736,-0.6742130673300367,0.2981473923219983,-0.6741306668354221,0.0
1.342499999999977,-0.0005086014353065382,0.11764458060200456,-0.8493207232232248,0.2975864787614798,-0.6742114664485794,0.2981473894269231,-0.6741306602080307,0.0
1.343749999999977,-0.0005068316655260918,0.11569131772927743,-0.851289078149642,0.2975878568405761,-0.6742098963844171,0.2981473865441048,-0.6741306536087551,0.0
1.3449999999999769,-0.0005050763062870445,0.11372273121855192,-0.8532727612470397,0.29758923146086624,-0.674208356553387,0.29814738392885265,-0.6741306476220368,0.0
1.3462499999999769,-0.0005033351316703072,0.11173882098587112,-0.8552717725135818,0.2975906026325456,-0.674206846382463,0.29814738117219136,-0.6741306413116644,0.0
1.3474999999999768,-0.0005016079199053891,0.10973958694887609,-0.857286111947453,0.29759197036565527,-0.6742053653074584,0.2981473785624652,-0.6741306353376967,0.0
1.3487499999999768,-0.0004998944526390103,0.10772502902648062,-0.8593157795468674,0.29759333467019833,-0.6742039127746006,0.29814737602235974,-0.674130629523147,0.0
1.3499999999999768,-0.0004981945154224621,0.10569514713909356,-0.8613607753100673,0.29759469555611295,-0.6742024882399912,0.2981473736669709,-0.6741306241314761,0.0
1.3512499999999767,-0.0004965078975340542,0.10364994120854187,-0.8634210992353255,0.29759605303331593,-0.6742010911701071,0.2981473708027381,-0.6741306175750745,0.0
1.3524999999999767,-0.0004948343921278575,0.1015894111581423,-0.8654967513209268,0.29759740711146015,-0.6741997210380524,0.2981473686857306,-0.6741306127291562,0.0
1.3537499999999767,-0.0004931737950461257,0.09951355691216862,-0.8675877315652042,0.2975987578004013,-0.6741983773303193,0.29814736605872144,-0.6741306067158713,0.0
1.3549999999999767,-0.0004915259069377953,0.09742237839681017,-0.869694039966502,0.2976001051097283,-0.6741970595396962,0.2981473641920437,-0.6741306024430371,0.0
1.3562499999999766,-0.0004898905310187496,0.09531587553916598,-0.8718156765232126,0.29760144904923536,-0.6741957671721017,0.29814736245794626,-0.6741305984737118,0.0
1.3574999999999766,-0.00048826747521366065,0.09319404826821448,-0.8739526412337567,0.29760278962867,-0.6741944997427195,0.2981473606143368,-0.674130594253748,0.0
1.3587499999999766,-0.00048665655093180216,0.09105689651426324,-0.8761049340965767,0.2976041268576502,-0.6741932567746107,0.2981473586458056,-0.6741305897478777,0.0
1.3599999999999766,-0.0004850575726219053,0.08890442020875322,-0.8782725551101364,0.297605460745672,-0.6741920377986589,0.29814735724236674,-0.6741305865355006,0.0
1.3612499999999765,-0.0004834703577446253,0.08673661928425108,-0.8804555042729407,0.2976067913023599,-0.674190842357131,0.29814735547990506,-0.6741305825013754,0.0
1.3624999999999765,-0.00048189472788501275,0.08455349367495202,-0.8826537815835088,0.2976081185371233,-0.6741896699984404,0.29814735379165597,-0.6741305786371459,0.0
1.3637499999999765,-0.0004803305070960606,0.08235504331593879,-0.8848673870403871,0.2976094424593317,-0.6741885202795717,0.2981473522744013,-0.6741305751643316,0.0
1.3649999999999765,-0.0004787775226519908,0.08014126814352446,-0.8870963206421516,0.29761076307834805,-0.6741873927664335,0.29814735077406673,-0.6741305717302715,0.0
1.3662499999999764,-0.00047723560515100516,0.0779121680953011,-0.889340582387403,0.2976120804034713,-0.6741862870328548,0.2981473493965654,-0.6741305685773835,0.0
1.3674999999999764,-0.0004757045881912114,0.07566774310999935,-0.8916001722747698,0.29761339444397655,-0.6741852026610333,0.2981473481869115,-0.6741305658086931,0.0
1.3687499999999764,-0.000474184308502823,0.07340799312755059,-0.8938750903029091,0.2976147052091287,-0.6741841392415928,0.29814734689060685,-0.674130562841696,0.0
1.3699999999999763,-0.0004726746059582343,0.07113291808909356,-0.8961653364704983,0.2976160127080905,-0.6741830963720736,0.29814734571758544,-0.674130560156891,0.0
1.3712499999999763,-0.00047117532308843524,0.06884251793676277,-0.8984709107762421,0.29761731695000443,-0.6741820736579962,0.2981473446097489,-0.6741305576212993,0.0
1.3724999999999763,-0.0004696863054093614,0.0665367926138366,-0.9007918132188699,0.29761861794397015,-0.6741810707123879,0.2981473434992402,-0.6741305550796101,0.0
1.3737499999999763,-0.00046820740126496396,0.06421574206467112,-0.9031280437971337,0.2976199156990221,-0.6741800871553045,0.29814734253993047,-0.6741305528839949,0.0
1.3749999999999762,-0.00046673846166822575,0.06187936623463186,-0.9054796025098124,0.29762121022418647,-0.6741791226145409,0.29814734157193423,-0.6741305506685147,0.0
1.3762499999999762,-0.00046527934051701636,0.05952766507019408,-0.9078464893557066,0.2976225015284223,-0.6741781767246157,0.29814734059423437,-0.6741305484308414,0.0
1.3774999999999762,-0.0004638298942668817,0.0571606385187986,-0.9102287043336384,0.2976237896206254,-0.6741772491266929,0.29814733968405327,-0.6741305463477141,0.0
1.3787499999999762,-0.0004623899818980426,0.0547782865288407,-0.9126262474424539,0.2976250745096591,-0.6741763394689017,0.29814733874420235,-0.6741305441966969,0.0
1.3799999999999761,-0.00046095946500893104,0.05238060904971553,-0.91503911868102,0.29762635620432004,-0.6741754474057011,0.2981473379843107,-0.6741305424575612,0.0
1.381249999999976,-0.0004595382076079957,0.049967606031726175,-0.9174673180482297,0.2976276347134156,-0.6741745725988921,0.2981473372900681,-0.6741305408686851,0.0
1.382499999999976,-0.0004581260764254247,0.047539277426229265,-0.9199108455429987,0.29762891004571757,-0.6741737147168132,0.29814733644348596,-0.6741305389311709,0.0
1.383749999999976,-0.0004567229406526041,0.04509562318551863,-0.922369701164259,0.2976301822098872,-0.6741728734330956,0.29814733582942077,-0.6741305375258122,0.0
1.384999999999976,-0.000455328671543187,0.04263664326265004,-0.9248438849109691,0.297631451214619,-0.6741720484286716,0.29814733528453713,-0.674130536278792,0.0
1.386249999999976,-0.0004539431430377605,0.04016233761172472,-0.9273333967821097,0.29763271706857486,-0.6741712393906802,0.2981473346624995,-0.674130534855207,0.0
1.387499999999976,-0.00045256623141268215,0.03767270618773466,-0.9248980099454022,0.2985436159690946,-0.6761111209058801,0.29897044565289754,-0.6760125222546818,6334.523730615147
1.388749999999976,-0.00039988238070126636,0.03555886338670117,-0.9227043198836016,0.3001972460855799,-0.6796370230722822,0.3001613951620381,-0.6787376602088219,6083.3258376315025
1.389999999999976,-0.0003057421260940496,0.033770048319367085,-0.9207364521000618,0.30245217388623585,-0.684448217046075,0.30182721633728493,-0.6825521886785174,5865.764176374776
1.391249999999976,-0.00017837008672255683,0.032264194826883086,-0.9189864340332974,0.30518002002046773,-0.6902749827622426,0.30402458006440325,-0.6875873573942437,5603.103677013666
1.3924999999999759,-2.641760447735786e-05,0.031002549403958746,-0.9174369732368203,0.3082684613527203,-0.696882314384196,0.3064515131905236,-0.6931522129313331,5312.596874168225
1.3937499999999758,0.00014219262576098401,0.02995006590690752,-0.9160806402161774,0.31162097490733903,-0.704068010626082,0.30927195198040064,-0.6996233531310558,5029.590049041071
1.3949999999999758,0.0003207478679096709,0.029075650124522623,-0.9148966995455613,0.31515813895032735,-0.7116647647412985,0.312008729531138,-0.7059062172885635,4753.552428432436
1.3962499999999758,0.0005040678596166248,0.028352380872876226,-0.9138813255707628,0.31881408345422346,-0.7195327810314495,0.3151311047268334,-0.7130782458952787,4517.836554609597
1.3974999999999758,0.0006882304508269432,0.027757233341941634,-0.9130203284744476,0.32253658977370175,-0.7275603426955674,0.3182257216911128,-0.7201902019904275,4284.278466142317
1.3987499999999757,0.0008704467906942293,0.02727047958947909,-0.9123146364309123,0.32628326447513395,-0.7356560293019009,0.3217899369860447,-0.7283853504195125,4076.7562487105997
1.3999999999999757,0.0010487048917101616,0.026875219909983927,-0.9117489695695257,0.33002222234551054,-0.7437503679374763,0.3251605078570776,-0.7361387946021091,3857.5703062614966
1.4012499999999757,0.0012217418490964582,0.026556979227504884,-0.9113170428831108,0.3337276682163167,-0.7517866688639033,0.3286411714497636,-0.744148904782266,3668.8391379953628
1.4024999999999757,0.0013886980103963165,0.026303387308761195,-0.9110214520205528,0.3373801611986196,-0.7597216815685307,0.3325383679549525,-0.7531211357044078,3486.642292423835
1.4037499999999756,0.001549102773376776,0.026103882467862216,-0.9108515798460279,0.3409669123605506,-0.7675263109239576,0.33627383647427206,-0.7617241941940046,3288.6876200299325
1.4049999999999756,0.0017028676894383643,0.025949466097138107,-0.9108010576366711,0.34447838408295767,-0.7751784895335644,0.3399880590087911,-0.7702812246470635,3112.3193235040108
1.4062499999999756,0.0018500468274636195,0.02583250205489257,-0.9108759033200309,0.34790823982048613,-0.7826630917084014,0.3441360432955885,-0.779840527202923,2946.0474635454557
1.4074999999999755,0.0019908296522400115,0.0257465224326226,-0.91105194497156,0.351254621189503,-0.789974657441796,0.34747828658929303,-0.7875451369603574,2758.8417360123753
1.4087499999999755,0.002125620234555453,0.02568606109440974,-0.9113219852094141,0.3545145128202438,-0.7971054743214652,0.35069899392892956,-0.7949714933062645,2631.3497847530753
1.4099999999999755,0.002254670675160747,0.02564652902601977,-0.9116890946691176,0.3576863189464349,-0.8040509964862402,0.3541765355178531,-0.802991899758407,2515.759334680862
1.4112499999999755,0.002378262151470467,0.025624065071442326,-0.9121408493757318,0.3607710355585043,-0.8108123250919174,0.3572786944128822,-0.810148004624683,2386.688829585997
1.4124999999999754,0.0024967839980130913,0.025615426525941676,-0.9126687048705877,0.3637694180979281,-0.817390207944537,0.36015610711712764,-0.8167868515455377,2284.9381830667726
1.4137499999999754,0.0026105521547881705,0.025617908970235748,-0.9132799997893346,0.3666824242175934,-0.8237859519973031,0.3633870617799211,-0.8242425245559002,2199.281801893033
1.4149999999999754,0.002719847629546135,0.025629257936880034,-0.9139676640193816,0.36951326234401527,-0.8300057546655136,0.36640420798231393,-0.8312056838260807,2092.0020760852826
1.4162499999999754,0.002825054326993981,0.025647593814284442,-0.9147241705982263,0.37226498212209136,-0.8360555984864717,0.3691909769474145,-0.8376377968875812,1999.950154505821
1.4174999999999753,0.002926503439552919,0.025671366623620573,-0.915547052564766,0.3749403233210976,-0.8419409096934699,0.371919756333595,-0.8439365147918557,1923.3888034361717
1.4187499999999753,0.0030244713646362387,0.025699301622727933,-0.9164347598014004,0.37754228634230963,-0.8476677507704033,0.3746065761759643,-0.850138647839233,1850.722853850418
1.4199999999999753,0.0031192230856913195,0.025730351528105322,-0.9173906833178012,0.38007409975695966,-0.8532427422661688,0.37738870787022877,-0.8565608699515452,1780.7672180172997
1.4212499999999753,0.0032110137990481458,0.025763660241409136,-0.9184120847448085,0.3825396365339664,-0.8586739390831802,0.3800509793962504,-0.8627062765230723,1704.8600457016435
1.4224999999999752,0.0033001187715921143,0.025798531130754587,-0.9194814699097541,0.38494254627954383,-0.8639689846484099,0.3821698561187516,-0.8675970965205688,1636.7293260489323
1.4237499999999752,0.003386779010087604,0.02583440495399708,-0.9205914383545507,0.3872847222196696,-0.8691318403963848,0.3840642466484319,-0.8719694010311668,1602.3729505622875
1.4249999999999752,0.0034711073205204446,0.025870839344117935,-0.921740771336911,0.38956749646737493,-0.8741652977011286,0.3859054098896367,-0.8762183748944222,1580.6121400728834
1.4262499999999751,0.0035531739395481543,0.025907479282802903,-0.9229222611519502,0.3917922426485404,-0.8790722490936166,0.38753604495032346,-0.8799809486792866,1560.3554088632352
