Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.9562499999999852,-0.009541065086649286,0.048753561608006146,-0.9461085412516388,0.3844587722511417,-0.8990833481579747,0.36319386514844587,-0.8243462276775849,0.0
0.9574999999999851,-0.009354497822779972,0.049622332237651334,-0.9441774849603872,0.38150586009467324,-0.8916792020486063,0.36117618399102264,-0.8196658963742911,0.0
0.9587499999999851,-0.009172165440335889,0.05050759914726155,-0.942245709038716,0.3786027001853792,-0.8844281019147576,0.35919712122181613,-0.8150765061466304,0.0
0.9599999999999851,-0.009000615978753096,0.051414816826358734,-0.9403143588004962,0.37575399830086004,-0.8773541730170439,0.3571144676956883,-0.8102482689536854,0.0
0.9612499999999851,-0.008844670818286576,0.05234773395775805,-0.9383843851024033,0.37296178638439575,-0.8704670897439062,0.35517027702178544,-0.805742274144963,0.0
0.962499999999985,-0.008706300556028362,0.053307386160738546,-0.9364567038977064,0.3702283902781333,-0.8637774649829483,0.35326280353932893,-0.8013225541425537,0.0
0.963749999999985,-0.008587574620962962,0.0542949381534229,-0.9345321418652585,0.36755530349614923,-0.857291163664477,0.35119960188453464,-0.7965432325154469,0.0
0.964999999999985,-0.008489576886911404,0.055310677966489585,-0.9326113503502519,0.36494135428966723,-0.8510002789511864,0.3495034709793374,-0.792615196866373,0.0
0.966249999999985,-0.008410705048178702,0.05635246960663359,-0.9306951062389717,0.36238864250702785,-0.8449133159979394,0.34733001395660257,-0.7875829438066855,0.0
0.9674999999999849,-0.008352455061306718,0.05742109505526788,-0.9287838479215555,0.35989315664926114,-0.8390077495986777,0.3452037020246158,-0.7826610078154596,0.0
0.9687499999999849,-0.008310338776304299,0.05851194836485235,-0.9268780163932777,0.3574514648118554,-0.8332644782292092,0.3432299633947278,-0.7780933007301298,0.0
0.9699999999999849,-0.008280558219322776,0.05962113768781213,-0.9249781054300479,0.35506175703718185,-0.8276729485919128,0.3415490258362572,-0.7742040851106465,0.0
0.9712499999999848,-0.008260982321757093,0.060746333861299295,-0.9230847154161526,0.35272502145252765,-0.8222367676446893,0.3397005557244832,-0.7699281851795596,0.0
0.9724999999999848,-0.008252196947371088,0.06188767083892499,-0.9211982944272117,0.3504396922341908,-0.8169466079923129,0.3379247613493257,-0.7658212819449347,0.0
0.9737499999999848,-0.008252277648541001,0.0630430966476534,-0.9193192888141696,0.3482046883280163,-0.8117957473697981,0.33670911013819316,-0.7630104203452744,0.0
0.9749999999999848,-0.008259811504899434,0.06421104727151422,-0.9174483787770481,0.3460244359766392,-0.8068049673710428,0.335195916841968,-0.7595122814122235,0.0
0.9762499999999847,-0.008278661923667552,0.06539458339833781,-0.9155859963853317,0.3438987399079878,-0.8019713777357903,0.33391313932466904,-0.7565473923777218,0.0
0.9774999999999847,-0.008308054539902632,0.06659276893648297,-0.9137326359007877,0.3418292458541504,-0.7973012187511461,0.3327277978908,-0.7538082298810291,0.0
0.9787499999999847,-0.008348956233500876,0.06780619831956736,-0.9118887694560692,0.33981766148667875,-0.7928007595074715,0.3312157874898903,-0.750314823037453,0.0
0.9799999999999847,-0.008402293641441572,0.06903546130314964,-0.9100546429465092,0.33786126629204577,-0.7884540452897184,0.3300861910246155,-0.7477054309681518,0.0
0.9812499999999846,-0.008464674625334928,0.07027751192292975,-0.9082306678584064,0.33596131324810746,-0.7842651935070158,0.3286760141700177,-0.7444484607763874,0.0
0.9824999999999846,-0.008536611248930848,0.0715326344358238,-0.9064170620176334,0.33411523076826266,-0.7802192108062037,0.3272774795957574,-0.7412189328794615,0.0
0.9837499999999846,-0.008614904718140942,0.07279802230030474,-0.9046140330690965,0.3323205212802902,-0.7763018635053862,0.32597811133142857,-0.7382189071716478,0.0
0.9849999999999846,-0.008696549621710764,0.07407105157904492,-0.9028218217892238,0.3305757148922074,-0.7725043949916488,0.32473566704014983,-0.735350783320585,0.0
0.9862499999999845,-0.008779646657886248,0.07535003018649167,-0.9010406730587861,0.32887974128280506,-0.7688202809061737,0.32379858343208223,-0.733187920780862,0.0
0.9874999999999845,-0.008862760425018379,0.07663365696195323,-0.8992709498134519,0.32723450016883704,-0.7652578657505881,0.3228453401447347,-0.7309881058206108,0.0
0.9887499999999845,-0.00894735201989666,0.07792301952034181,-0.8975129507940968,0.32564082384950466,-0.7618200033322176,0.3218304533235673,-0.7286463921747801,0.0
0.9899999999999844,-0.009033789555762728,0.0792183205981612,-0.8957669010315599,0.32409820039276327,-0.7585028465257025,0.3209103274908398,-0.7265236427797952,0.0
0.9912499999999844,-0.00912113471020079,0.08051870735722044,-0.8940330397696328,0.32260671919431133,-0.7553056355557445,0.32007512719211645,-0.7245970976967574,0.0
0.9924999999999844,-0.009209061853806932,0.08182383011570993,-0.8923116103664464,0.32116684517485733,-0.7522295010810012,0.31920518234664386,-0.7225906902937637,0.0
0.9937499999999844,-0.009297615385362529,0.0831336448366331,-0.8906028016723518,0.3197780631566185,-0.7492707357240403,0.31833678520773506,-0.7205881273059352,0.0
0.9949999999999843,-0.009385900937432273,0.08444735869760955,-0.8889067758607326,0.31843947427318237,-0.7464238732310985,0.3175062733888187,-0.7186731863663949,0.0
0.9962499999999843,-0.009472701871242495,0.08576392238873226,-0.8872236902108215,0.31715027699044585,-0.7436841144180237,0.3167071104740688,-0.7168307690945007,0.0
0.9974999999999843,-0.009556958100613522,0.08708240975713316,-0.8855536941899664,0.3159096902517448,-0.741046939266937,0.3159397219750615,-0.7150618320970846,0.0
0.9987499999999843,-0.009637690254664405,0.08840195513852722,-0.8838969304264743,0.31471696557718026,-0.7385081663190692,0.3152634927114346,-0.7135032247946842,0.0
0.9999999999999842,-0.00971401177189013,0.0897217609166786,-0.8822535622626652,0.31357202580564497,-0.7360670885483809,0.31457654540339336,-0.7119201067290063,0.0
1.0012499999999842,-0.009785736707094789,0.0910415768857521,-0.880623721308928,0.31247423712317746,-0.73372034601171,0.31396197389074715,-0.7105039519842359,0.0
1.0024999999999842,-0.009852178095560271,0.0923607541905972,-0.8790075512998136,0.3114234208902348,-0.731466971744359,0.31337288983023104,-0.709146684682531,0.0
1.0037499999999842,-0.009913138170537794,0.09367902086104696,-0.8774051828642699,0.3104192581988269,-0.7293054034913914,0.31277537627609525,-0.7077701502190065,0.0
1.0049999999999841,-0.009968319123886543,0.09499602146224367,-0.8758167201481746,0.3094609575313694,-0.7272318701070916,0.3122049686039065,-0.7064562054412201,0.0
1.006249999999984,-0.010017012695103689,0.0963110734315874,-0.8742422621347324,0.3085477424765633,-0.7252428488022246,0.31127692696752585,-0.7043186723956777,0.0
1.007499999999984,-0.010058587115719358,0.09762354324352418,-0.8726817310163875,0.3076747281918134,-0.7233148396193114,0.31071889948272685,-0.7030335215903626,0.0
1.008749999999984,-0.010088559999018254,0.09892979225818932,-0.871135240264788,0.3068416525643041,-0.7214477517902578,0.31020099033566606,-0.7018408903186614,0.0
1.009999999999984,-0.01010711380919685,0.1002297491844733,-0.8696029028567758,0.30604837349064407,-0.7196421962728657,0.3096926631674241,-0.7006704451364487,0.0
1.011249999999984,-0.010114587656476826,0.10152345129452628,-0.8680848165949628,0.30529451065798924,-0.7178977050408164,0.30929168791647293,-0.6997472756878989,0.0
1.012499999999984,-0.010111127242537349,0.10281077611927836,-0.8665811099757326,0.30458054461901557,-0.7162181397454007,0.3088774624589302,-0.6987936935957119,0.0
1.013749999999984,-0.01009773988621962,0.10409225234307085,-0.8650918801565456,0.3039063262680161,-0.714604262930901,0.30842634540769853,-0.6977552829023304,0.0
1.014999999999984,-0.010074830004227986,0.10536794331971189,-0.8636171885755595,0.3032709482058349,-0.7130531848305504,0.30788825745251946,-0.6965167924627205,0.0
1.0162499999999839,-0.010042103100954825,0.10663737035595011,-0.8621570465719202,0.30267236966549077,-0.7115566251304253,0.3075498552790967,-0.6957379810228899,0.0
1.0174999999999839,-0.009998242695904824,0.10789926053533355,-0.8607115535765493,0.3021107633083358,-0.7101174462578455,0.30709402529662444,-0.6946890110066728,0.0
1.0187499999999838,-0.009944151861915884,0.10915400758290822,-0.8592807364067482,0.30158462704897054,-0.7087303191098541,0.3067575958429697,-0.6939148777956938,0.0
1.0199999999999838,-0.009879141499085753,0.11040079108943779,-0.8578646698419007,0.3010937000497807,-0.7073962102493073,0.30643670267107087,-0.6931765577009144,0.0
1.0212499999999838,-0.009803785782909635,0.11163973005263039,-0.8564634193633704,0.3006375796879403,-0.706115441393923,0.3060928992873585,-0.6923855915722604,0.0
1.0224999999999838,-0.009718542834917077,0.11287084918454249,-0.8550770257033358,0.3002153338747273,-0.7048858036950105,0.3057726836688273,-0.6916489528305699,0.0
1.0237499999999837,-0.009623388743857458,0.11409380224682464,-0.853705530498837,0.2998261188217161,-0.7037056428343355,0.30545540389863995,-0.6909191264725395,0.0
1.0249999999999837,-0.009518428852507477,0.11530832905173888,-0.8523489667429073,0.29946894185723344,-0.7025726812227242,0.30513030699456045,-0.6901713774661905,0.0
1.0262499999999837,-0.009403665229463731,0.11651408165038118,-0.8510073558484452,0.2991425826284069,-0.7014836467216016,0.3048129165160937,-0.689441410268125,0.0
1.0274999999999836,-0.00927892640022343,0.11771057062367113,-0.8496807170139634,0.2988458178081533,-0.700435395944194,0.3045439651731456,-0.6888228953951785,0.0
1.0287499999999836,-0.00914409039756664,0.11889733046292372,-0.848369085450588,0.29857787109829537,-0.699427107876248,0.30430835002678325,-0.6882810849727906,0.0
1.0299999999999836,-0.00899951193935275,0.1200742393868427,-0.8470725018717092,0.29833815887420656,-0.698458974011966,0.30401442525722855,-0.6876052371548944,0.0
1.0312499999999836,-0.008845756103808583,0.12124132513664204,-0.8457909709704206,0.2981252584746529,-0.6975271247670508,0.3037943105328771,-0.6870991435935956,0.0
1.0324999999999835,-0.008682602322787142,0.12239802512686637,-0.8445245270334358,0.29793852444015273,-0.6966316288894037,0.30351959527319317,-0.6864675549920732,0.0
1.0337499999999835,-0.008510623181438165,0.12354435393597474,-0.8432731501179099,0.2977756873543061,-0.6957677731313008,0.30325770220268555,-0.6858654868571228,0.0
1.0349999999999835,-0.008330003663876318,0.12467965072591275,-0.8420368062051007,0.29763385450626806,-0.6949308906223252,0.3030080954082537,-0.685291702745028,0.0
1.0362499999999835,-0.00814147308359936,0.12580328287401132,-0.8408154717112635,0.2975104863642989,-0.6941176003882346,0.3028261905815429,-0.6848735767599439,0.0
1.0374999999999834,-0.007945935712983354,0.12691480436947983,-0.8396091510471736,0.29740376585365647,-0.6933282823568393,0.3026496875582413,-0.6844678939059043,0.0
1.0387499999999834,-0.0077450717821289095,0.12801431573308775,-0.8384178851003881,0.2973134687559847,-0.6925649884764438,0.30242087878816165,-0.683942022624529,0.0
1.0399999999999834,-0.007539830402933184,0.12910212317877556,-0.8372416818755445,0.2972386005016538,-0.6918259412700833,0.3022336523075848,-0.6835117471550651,0.0
1.0412499999999834,-0.007330400403917914,0.1301779789749858,-0.8360805643908948,0.2971785823212696,-0.6911114182215863,0.3020678200857357,-0.6831306626932189,0.0
1.0424999999999833,-0.007117377057383273,0.13124193249039445,-0.834934558330327,0.29713294710634813,-0.6904222076993245,0.30190397117461526,-0.6827541588017602,0.0
1.0437499999999833,-0.006901450164100265,0.1322941059405343,-0.83380368273271,0.29710110597856143,-0.6897584497542816,0.30174331243115016,-0.6823850075133422,0.0
1.0449999999999833,-0.006683173692869693,0.13333452743447421,-0.8326879517680608,0.2970823894351787,-0.689119847928492,0.30158380327370204,-0.6820185191093553,0.0
1.0462499999999832,-0.006463008914039281,0.13436316201251297,-0.8315873748022187,0.29707604622863276,-0.6885056703936548,0.3014311325002842,-0.6816677627631681,0.0
1.0474999999999832,-0.006241325580154777,0.13537991223319162,-0.8305019598573444,0.29708132779393004,-0.6879151691186526,0.30128429580746224,-0.681330429123894,0.0
1.0487499999999832,-0.006018485180199928,0.13638467851553415,-0.8294317134360231,0.29709748258559476,-0.6873475489997152,0.3011519554428315,-0.6810264153898442,0.0
1.0499999999999832,-0.005794834300983209,0.13737735469758405,-0.8283766445632986,0.2971238566997445,-0.686802456126458,0.3010148795177568,-0.6807115402720474,0.0
1.0512499999999831,-0.005570799922637509,0.13835789770069828,-0.8273367558779514,0.29715966957001844,-0.6862788688964176,0.30090008953487823,-0.6804478720563085,0.0
1.0524999999999831,-0.005346669412217592,0.13932616904016332,-0.8263120567051774,0.2972043406870162,-0.6857767050194321,0.3007799628398027,-0.680171960142268,0.0
1.053749999999983,-0.005122908018741629,0.14028216419131945,-0.8253025496049652,0.2972571520375898,-0.6852951478121331,0.30066533234824794,-0.6799086857577813,0.0
1.054999999999983,-0.0048998258305699705,0.14122577368647843,-0.8243082365574856,0.2973174010928374,-0.6848334080757423,0.30056015504174044,-0.6796671349982308,0.0
1.056249999999983,-0.004677729875494585,0.1421568919855694,-0.8233291208252289,0.29738444704674616,-0.6843909460633624,0.3004472015615216,-0.679407738376856,0.0
1.057499999999983,-0.004456967108755178,0.14307544892836965,-0.8223651992772846,0.29745751667475884,-0.6839665163030537,0.30034389695797453,-0.6791705119916158,0.0
1.058749999999983,-0.004237735331719922,0.14398127406688954,-0.821416471410064,0.2975359294329683,-0.6835592810472363,0.30024548221758157,-0.6789445255356193,0.0
1.059999999999983,-0.0040203045545395,0.14487425494961487,-0.8204829367903832,0.2976190331792142,-0.683168484544043,0.3001521712738154,-0.6787302689841958,0.0
1.061249999999983,-0.0038049509406762605,0.14575429066825474,-0.819564595195506,0.2977062071823331,-0.6827934635416,0.3000575582828502,-0.6785130329355171,0.0
1.062499999999983,-0.0035919581656616295,0.14662129326346107,-0.8186614438765608,0.2977967923654515,-0.682433303146981,0.2999787586331792,-0.6783321134864329,0.0
1.0637499999999829,-0.003381549046568594,0.14747513902250542,-0.8177734855611514,0.2978902924817902,-0.6820878216374625,0.29990172169526197,-0.6781552491687017,0.0
1.0649999999999828,-0.0031740799122608188,0.14831580767642377,-0.8169007212133961,0.2979861922149614,-0.6817566631715085,0.29982802180173934,-0.6779860537194654,0.0
1.0662499999999828,-0.002969858691414584,0.14914325389769706,-0.8160431511316766,0.2980839838449442,-0.6814394301299606,0.29976246203623075,-0.6778355524464557,0.0
1.0674999999999828,-0.002769171312437063,0.14995742608471974,-0.8152007771994009,0.2981832235399928,-0.6811359565418951,0.2996796476900299,-0.6776454491087593,0.0
1.0687499999999828,-0.002572335343325155,0.15075830490612735,-0.8143735916668414,0.2982832470260961,-0.6808449159404073,0.29961705863329746,-0.6775017797728692,0.0
1.0699999999999827,-0.0023794248374297,0.1515457072464506,-0.8135615955415527,0.29838363187257,-0.6805661021650568,0.29956117564797824,-0.6773735091648367,0.0
1.0712499999999827,-0.002190724042833714,0.152319607696624,-0.8127647908876771,0.2984840047866721,-0.6802994608440646,0.299490433161401,-0.6772111375280337,0.0
1.0724999999999827,-0.002006531786506366,0.15308000174732495,-0.8119831713672032,0.2985838015609178,-0.6800439154599875,0.29943744754382,-0.6770895272478165,0.0
