Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.7712499999999678,-0.00830478000624335,0.008847235569356779,-1.079399817143786,0.8720414562843162,-2.2322712499625506,0.8309361118934306,-2.012094990863861,2368.3819920663045
1.7724999999999678,-0.008343199019908432,0.00884681857143263,-1.0801749900672286,0.8710436922710156,-2.227906065249671,0.8289597689592003,-2.0057950642495683,2387.5505794379405
1.7737499999999677,-0.0083805503436154,0.008848399964798748,-1.0809192183659513,0.8700191990681959,-2.2234478124311536,0.8270445060162745,-1.9997216857900841,2405.4936243137845
1.7749999999999677,-0.008416745767635514,0.008852029777373469,-1.0816305973633569,0.8689674431776514,-2.2188955501398477,0.8251239930337629,-1.993662945293834,2418.9907965723914
1.7762499999999677,-0.008451689279825592,0.008857757696958901,-1.0823161418698672,0.8678879019168348,-2.2142484110233664,0.8230712528423126,-1.9872199093193732,2431.0012504355973
1.7774999999999677,-0.008485281682155177,0.008865634659837113,-1.0829525001035574,0.8667799773674604,-2.209505290720183,0.8213249296854762,-1.981765927863813,2447.102327885003
1.7787499999999676,-0.008517428498668489,0.008875715937009296,-1.083546410518815,0.8656432961946111,-2.2046659237837885,0.8194550586419798,-1.9759544680280958,2448.0029828501333
1.7799999999999676,-0.008548013114198838,0.008888050788567511,-1.0841119353301523,0.8644774165474763,-2.199729826852988,0.8173478723817111,-1.9694367859173478,2452.6621787877066
1.7812499999999676,-0.00857692457181125,0.008902692450730637,-1.0846456460630791,0.8632817484627573,-2.194696023198443,0.815260681661135,-1.963011513670358,2465.978798206079
1.7824999999999676,-0.008604064003639333,0.008919700945218476,-1.0851485254608497,0.8620557317367007,-2.1895636742933364,0.813127822974946,-1.9564763816178945,2476.6454038004294
1.7837499999999675,-0.008629328257738766,0.008939137273532072,-1.085619527910369,0.860798790551736,-2.18433191974329,0.8109799799144298,-1.9499257856446812,2487.5178886048616
1.7849999999999675,-0.008652614224720523,0.008961064959774334,-1.086059829480812,0.8595103553106613,-2.17899995287367,0.8087830282038828,-1.943256073291852,2497.2448141787154
1.7862499999999675,-0.008673817075494306,0.008985549410959234,-1.086467405227405,0.8581898387716734,-2.173566938190058,0.8065865569687491,-1.9366179876148888,2507.290183308891
1.7874999999999674,-0.008692832527321281,0.009012658742035842,-1.086841225617762,0.8568366717402065,-2.1680321328380288,0.8043758310397923,-1.929966679400428,2515.493119584341
1.7887499999999674,-0.008709553964339312,0.009042462720627711,-1.0871973170707658,0.8554502930837655,-2.1623948510147986,0.801878988186432,-1.922487901380063,2522.485871636708
1.7899999999999674,-0.008723873653883385,0.009075033122645057,-1.0875014198029875,0.8540299521595287,-2.1566538042030157,0.7998989405397127,-1.9165830604892748,2539.9191980838423
1.7912499999999674,-0.008735699110646145,0.009110449852274174,-1.0877582541888997,0.8525752955268227,-2.150809054860018,0.797820116776222,-1.9104101589015445,2533.289085965388
1.7924999999999673,-0.008744904354490601,0.00914878349231009,-1.0879922130663655,0.851085918598895,-2.1448605156547407,0.7953127070596302,-1.9029960442727714,2529.131814518188
1.7937499999999673,-0.008751369627111316,0.0091901082688845,-1.0881976430399214,0.8495611097535188,-2.138807153712867,0.7928656761978793,-1.895790854115674,2541.488757094831
1.7949999999999673,-0.008755005356743284,0.009234511703845927,-1.0883731846412519,0.8480002223209637,-2.1326481789248724,0.7904092716396,-1.88858819609787,2549.3438635016296
1.7962499999999673,-0.008755716730401486,0.009282082283192647,-1.0885187826674612,0.8464026236239292,-2.1263828742674096,0.7879217962098984,-1.881324552986392,2555.6818832097906
1.7974999999999672,-0.008753408422097875,0.009332910822758347,-1.0886321769624292,0.8447676792148494,-2.1200105435550203,0.7854406283835521,-1.8741089596756564,2561.4155414397737
1.7987499999999672,-0.00874798616827649,0.009387090926295416,-1.0887093579110219,0.8430947820634216,-2.113530603206654,0.7829971367236939,-1.8670316470065762,2564.943667053174
1.7999999999999672,-0.008739354796116816,0.00944471828733319,-1.0887521099871718,0.8413833779120322,-2.106942659132671,0.780492832180661,-1.8598071311290827,2564.9380981606187
1.8012499999999672,-0.008727416799524601,0.00950589006349449,-1.0887613464408674,0.8396328898289064,-2.10024626654774,0.7779420099632347,-1.8524774326764024,2565.5771001267917
1.8024999999999671,-0.0087120786758339,0.009570706719501942,-1.0887339017040851,0.8378427295365428,-2.093440965639377,0.7754165682896474,-1.8452489215689343,2566.2327629305537
1.803749999999967,-0.008693250133894381,0.009639271833805335,-1.0886691909685307,0.8360123549440481,-2.0865264581708707,0.772872390388119,-1.8379947497413338,2563.853007038235
1.804999999999967,-0.008670839976577027,0.009711690811447987,-1.0885657886522468,0.8341412362089883,-2.0795024997751916,0.7703254199634761,-1.8307601075579847,2560.3062858931207
1.806249999999967,-0.008644759207258268,0.00978807164121917,-1.088461987311799,0.8322288694643123,-2.0723689396039138,0.7670566586256439,-1.8215103462234967,2554.9153993134587
1.807499999999967,-0.00861492033814637,0.009868524616555602,-1.0883198150171802,0.8302741895690912,-2.0651239532030696,0.7644334972944089,-1.8141155270798761,2577.9260731197214
1.808749999999967,-0.008581280691567272,0.009953175120751362,-1.0881401162228739,0.8282766885172597,-2.057767412928211,0.7617645366017147,-1.806619603766285,2571.587170693513
1.809999999999967,-0.008543756848425288,0.010042141111631125,-1.0879178680204569,0.8262358515881814,-2.050299182161125,0.7591594923053543,-1.7993299771830829,2565.1583597992976
1.811249999999967,-0.008502270078318108,0.010135543758149068,-1.0876407118688987,0.8241512501936932,-2.042719387272299,0.7567639680297604,-1.7926506310093147,2554.020678844825
1.812499999999967,-0.008456739756238618,0.010233505666947557,-1.0872921817492283,0.8220226681458791,-2.0350287792226776,0.7546759591838967,-1.786848871115899,2532.0917367334164
1.8137499999999669,-0.008407075087311366,0.010336148322255961,-1.0869090564251427,0.819850190979362,-2.027228977858409,0.7518565293069654,-1.779041223063343,2495.3424536839484
1.8149999999999669,-0.008353170417155387,0.010443589977800177,-1.086513046247239,0.8176333120393449,-2.019319883133514,0.7485836801422185,-1.7700084773946012,2487.4558238773197
1.8162499999999668,-0.008294971442760368,0.010555961128841967,-1.0860806952492166,0.8153711632019549,-2.0113003674296346,0.7457376052104884,-1.762179962641366,2496.5624975810056
1.8174999999999668,-0.008232454432213987,0.010673401900375884,-1.0856053611248404,0.8130632864242316,-2.0031704816569986,0.7429987462749297,-1.7546712779690616,2485.6186174448303
1.8187499999999668,-0.008165568831025538,0.01079605002868117,-1.0850893166388351,0.8107093582363551,-1.9949306552152195,0.7401919839877947,-1.747001460149531,2468.140721987502
1.8199999999999668,-0.008094259859293074,0.010924044438987285,-1.0845331383030228,0.8083090353059283,-1.9865812555949816,0.7373511333300724,-1.7392633482436997,2451.5068121303243
1.8212499999999667,-0.008018480430269037,0.011057527393838446,-1.0839352776354139,0.8058619854208491,-1.9781226742444837,0.7345207896105254,-1.731578150673817,2434.288069060335
1.8224999999999667,-0.007938188821969783,0.011196644144441437,-1.0832830036209689,0.8033679294271879,-1.969555440404182,0.7319409527250486,-1.7245947626279854,2414.612939488852
1.8237499999999667,-0.007853345783551402,0.011341542352731993,-1.0825708505357565,0.8008268664420118,-1.9608808340038355,0.7294728758563397,-1.7179339380897827,2382.4279923162017
1.8249999999999666,-0.007763899026619336,0.011492368794545849,-1.0818231072997646,0.7982389499996564,-1.9521005332746244,0.7264723988026724,-1.7098600621122706,2343.6392519207416
1.8262499999999666,-0.007669793744021325,0.011649270164916153,-1.081015360189625,0.7956038792550397,-1.9432149601078292,0.7239952066407972,-1.7032134644556756,2325.3446778830767
1.8274999999999666,-0.007571016176669332,0.011812400550476831,-1.0801635085247558,0.7929219031857417,-1.9342259995110993,0.7211638316881169,-1.6956379022983805,2283.080182916641
1.8287499999999666,-0.007467520193000843,0.011981910257056916,-1.0792844021262318,0.7901929812652866,-1.9251347314108045,0.7179431408187463,-1.687044643597808,2253.882704345391
1.8299999999999665,-0.007359289409616165,0.012157954078950067,-1.0783714571302336,0.7874167424067046,-1.9159413346756116,0.7148521816252698,-1.6788202831959387,2239.1700559198584
1.8312499999999665,-0.007246337964725569,0.012340692854731855,-1.0774209142469355,0.7845929925692703,-1.906646440608165,0.7118326218554406,-1.6708078085853837,2217.0027898172175
1.8324999999999665,-0.007128672900443167,0.012530289016290719,-1.0764361573474654,0.7817216606491925,-1.8972509825278456,0.7087232100757453,-1.6625791273611539,2189.87583531131
1.8337499999999665,-0.007006298945613221,0.012726906513114339,-1.0754159537611878,0.7788026380471584,-1.8877557716589077,0.7056295405631327,-1.654413889179944,2164.621805723236
1.8349999999999664,-0.006879230280961046,0.012930712015238849,-1.0743591726192523,0.7758358860156489,-1.8781617766729255,0.7025513889853356,-1.6463109372659122,2136.7744741945357
1.8362499999999664,-0.0067474827015122085,0.013141873964815143,-1.0732605067517345,0.7728214370026179,-1.868470124003486,0.6995914761406994,-1.6385393645665163,2106.361031338295
1.8374999999999664,-0.006611073793341804,0.013360562228684508,-1.0721140592266774,0.7697595035788612,-1.8586823741475123,0.6967732901366552,-1.6311586265671343,2069.052084944836
1.8387499999999664,-0.006470015668677831,0.013586946658588256,-1.0709285696427502,0.7666505069935441,-1.8488005874316018,0.6937452962739614,-1.6232480614193157,2023.8980386466505
1.8399999999999663,-0.006324313892464073,0.013821195855183793,-1.0697012185535781,0.7634947055583418,-1.8388263733270178,0.6907874362684804,-1.6155395275102349,1985.8853444021568
1.8412499999999663,-0.0061739940879221855,0.014063479405823837,-1.0684431198866207,0.7602924928614245,-1.8287616495309569,0.6875534476586561,-1.607131571718377,1943.0972608527397
1.8424999999999663,-0.006019080196142723,0.014313965912895521,-1.067153268848123,0.7570440219584944,-1.818607693483746,0.6843398869812821,-1.5987965248435545,1910.3274938449933
1.8437499999999662,-0.005859620825958145,0.014572825432481257,-1.0658316426313479,0.7537495268972318,-1.8083659547839885,0.6811239021741997,-1.5904747118815976,1874.8951451840057
1.8449999999999662,-0.005695665557615304,0.014840227919906274,-1.06451560817267,0.7504092984796051,-1.79803799249468,0.6769512429098052,-1.5797026705144481,1837.801950569212
1.8462499999999662,-0.005527266848375734,0.015116342873935318,-1.0631657945459783,0.747022607986041,-1.7876228092177198,0.6737532613753991,-1.5714662046338088,1839.9456890991148
1.8474999999999662,-0.005354553697927256,0.01540134777852395,-1.0617688349474137,0.7435898883374991,-1.7771222594154839,0.6709065331946114,-1.5641512238824111,1798.274232378637
1.8487499999999661,-0.005177576864416722,0.015695416471108087,-1.0603231825871298,0.7401120402660928,-1.7665393109774166,0.6681212444603731,-1.5570100724017735,1739.7634552490308
1.8499999999999661,-0.004996362511309471,0.015998717600587214,-1.0588441420744759,0.7365901034242713,-1.7558772282555017,0.6649440562202228,-1.5488818655542762,1676.9992662463956
1.851249999999966,-0.004810936851211145,0.01631141409110584,-1.0573220378627308,0.7330247231921666,-1.7451382721380144,0.6620435055058264,-1.5414771916222811,1629.6252326468234
1.852499999999966,-0.004621362761086378,0.016633666127181118,-1.055764930161446,0.7294169380740496,-1.734325619007848,0.6589423755321687,-1.5335769536232926,1568.6869092747718
1.853749999999966,-0.004427683822652295,0.01696562739928914,-1.0541758059837867,0.7257676112886015,-1.7234419797167302,0.6557746248863053,-1.5255234912457516,1514.9800729805352
1.854999999999966,-0.004229964584623436,0.017307446618313127,-1.0525562954314616,0.7220775888095946,-1.7124899848674646,0.6525771828339434,-1.5174108737861818,1462.6994016596584
1.856249999999966,-0.004028278543999675,0.01765926725068706,-1.0509072012649656,0.718347743145944,-1.7014722908579578,0.64937417901583,-1.5093001962421648,1410.2704674543202
1.857499999999966,-0.003822704717529435,0.018021227095128045,-1.0492298034601846,0.7145790026334073,-1.6903916498408977,0.6461530843489175,-1.501159549669189,1356.679000294194
1.858749999999966,-0.0036133254153571936,0.018393457678587383,-1.0475231725133918,0.7107723353709725,-1.6792508710403566,0.6429804375336238,-1.4931566473282645,1302.5202940947736
1.859999999999966,-0.003400227214078566,0.018776083785914804,-1.04578247611438,0.7069288336002479,-1.6680530201971886,0.63997981005587,-1.4856018059734433,1244.9133995544596
1.8612499999999659,-0.003183495048422802,0.0191692223560867,-1.0440153668287333,0.703049874638075,-1.6568017966605917,0.6367817882291045,-1.477564714679001,1178.46337896744
1.8624999999999658,-0.002963201510081892,0.019572980199242418,-1.042221011672237,0.699136642004974,-1.6455004033010996,0.6336387830435001,-1.4696800857006302,1119.5983666846578
1.8637499999999658,-0.0027394400202365166,0.019987455242194307,-1.0403986661181284,0.6951904532702767,-1.6341523189783,0.6305537877193718,-1.4619546159740988,1057.155181378569
1.8649999999999658,-0.002512301344111456,0.020412735334281812,-1.0385575081623326,0.6912127651347504,-1.6227613083354138,0.6272160639036091,-1.4536107311443969,991.0675156631951
1.8662499999999658,-0.002281873369843923,0.02084889702708498,-1.0367028580415543,0.687204752924232,-1.6113304425872812,0.623735210040892,-1.4449239277516428,935.294039834521
1.8674999999999657,-0.00204826957760601,0.021296007456534455,-1.0348292753700221,0.6831674525292425,-1.5998624352411777,0.6204518723504348,-1.4367438887369213,884.9614489750882
1.8687499999999657,-0.0018116177871944639,0.021754125284023124,-1.0329377686476247,0.6791022288364934,-1.5883607273413474,0.6171686967375541,-1.4285778529098891,824.7856565927882
1.8699999999999657,-0.0015720275454023103,0.022223298175468836,-1.0310298785782668,0.6750105036081465,-1.576828855450113,0.6138692873153935,-1.4203848665044345,763.7539140891291
1.8712499999999657,-0.0013296093887872895,0.022703562165899693,-1.0291132622611352,0.6708937219416097,-1.565270379236524,0.6103483588974408,-1.411655930825872,702.6492954242543
1.8724999999999656,-0.0010844780300054424,0.023194936105275343,-1.0271879755129936,0.6667529812635724,-1.5536880714127737,0.6068497432060636,-1.402996176231424,650.6422875138267
1.8737499999999656,-0.0008367867061440104,0.02369738292982948,-1.025246904837723,0.6625893775030226,-1.5420847171980856,0.6036214490058381,-1.395018106499695,596.6022845430716
1.8749999999999656,-0.0005867031679444024,0.024210809433401204,-1.023303237523527,0.6584044052193175,-1.530464009697235,0.5999794894603319,-1.3860317312900627,529.2908676836423
1.8762499999999656,-0.00033437876382191867,0.024735082370730688,-1.0213585593971388,0.6541989336969147,-1.5188282295655273,0.5963029072461868,-1.3769739199375646,480.20944662195427
1.8774999999999655,-8.002112105709447e-05,0.025270030065075666,-1.0194091375652836,0.6499737932192573,-1.5071795725009804,0.5927764966350065,-1.3682993558726824,431.94452915666363
1.8787499999999655,0.00017615037274038015,0.025815458649790124,-1.0174533654749216,0.6457301082868537,-1.495520882425816,0.5893355373902589,-1.3598477562583302,376.133263460233
