Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.693750000000071,-0.016920970942235297,0.0944490911955056,-0.8813748520206173,0.3174430748898777,-0.7665437244338706,0.32262691444964264,-0.7305868799972703,0.0
2.6950000000000713,-0.017593010776350282,0.09622516903093514,-0.8791423661723833,0.31520000958450717,-0.7631340580191047,0.32167865746796476,-0.7283938715968723,0.0
2.6962500000000715,-0.018238414124493868,0.09800875197561337,-0.8769230613746011,0.3130504656809888,-0.7598617051486297,0.3206527075444081,-0.7260216146029549,0.0
2.6975000000000717,-0.018855670219492388,0.09979888705372669,-0.8747170693150832,0.31099308659354047,-0.7567163586768036,0.3196864363326969,-0.7237877464285934,0.0
2.698750000000072,-0.019442122519081284,0.10159360914106091,-0.8725245302936323,0.30902685737142765,-0.7536901361195474,0.3188469574602494,-0.7218473394071991,0.0
2.700000000000072,-0.01999570320921687,0.10339137480938398,-0.8703456210543927,0.3071517555928401,-0.7507807322460547,0.31807597321711323,-0.7200655550847297,0.0
2.7012500000000723,-0.020515528353530044,0.1051915561002238,-0.8681805179802652,0.3053679167548981,-0.7479871473678908,0.317360956821557,-0.718413386740016,0.0
2.7025000000000725,-0.021001056247638178,0.10699375000050293,-0.8660293896414645,0.3036754540169438,-0.7453087566431486,0.31646468406008615,-0.7163427242543178,0.0
2.7037500000000727,-0.021451902812476387,0.10879762836605922,-0.863892289586338,0.30207191689605073,-0.7427327696933946,0.315730264978644,-0.7146462588970796,0.0
2.705000000000073,-0.021865437498114926,0.11060096104295974,-0.8617693382108408,0.30055650253335264,-0.7402553189459643,0.31505132810320186,-0.7130781939613264,0.0
2.706250000000073,-0.022240875735008825,0.11240295741040313,-0.8596606584620273,0.2991285764046485,-0.73787392896051,0.31435186522414554,-0.7114629628318028,0.0
2.7075000000000733,-0.02257779840179172,0.11420306536474062,-0.8575663400607296,0.29778681671621443,-0.7355832591905487,0.3137833367039364,-0.7101502821624116,0.0
2.7087500000000735,-0.02287532915148735,0.11600030216337254,-0.8554865142490473,0.29653097656213,-0.7333838493533821,0.3132378855482107,-0.7088910625716954,0.0
2.7100000000000737,-0.023133821503333374,0.11779462489251274,-0.8534212946804124,0.2953604915615806,-0.7312750958141255,0.3125515103993102,-0.7073067246691702,0.0
2.711250000000074,-0.023353485715670447,0.11958582448961308,-0.8513707074470387,0.29427277663724405,-0.7292468927982344,0.3119450412425034,-0.7059070192503425,0.0
2.712500000000074,-0.023532788961869777,0.12137222943429532,-0.8493348095289541,0.2932660260162445,-0.7272936578125184,0.31137748865674747,-0.7045973038259619,0.0
2.7137500000000743,-0.023671184348948326,0.12315289806072038,-0.8473136633601054,0.2923386166886183,-0.7254112717273997,0.31090859573066426,-0.7035153998561177,0.0
2.7150000000000745,-0.02376850422440302,0.124927135813234,-0.8453073614921672,0.29148971114987804,-0.7235999910520348,0.31037748947788174,-0.7022901002273646,0.0
2.7162500000000747,-0.023825511042902037,0.12669494123493796,-0.8433159478430178,0.29071735586656255,-0.7218549706766038,0.30981275307913325,-0.7009873723868417,0.0
2.717500000000075,-0.023842057473739187,0.12845553784061614,-0.8413394411766884,0.2900190224606662,-0.7201690490422723,0.3093815513679396,-0.6999928003312056,0.0
2.718750000000075,-0.02381764009982018,0.130207811276897,-0.83937791432169,0.2893935332754834,-0.718542258032442,0.30895681855553897,-0.6990132632403864,0.0
2.7200000000000752,-0.023753233810013985,0.13195177094353266,-0.8374314253874866,0.28883940611552056,-0.7169734846510375,0.30856969148029123,-0.698120555615874,0.0
2.7212500000000754,-0.023649657210067843,0.13368726024728317,-0.8355000340437282,0.28835524625586895,-0.715462406654078,0.3081558080777056,-0.6971662538135157,0.0
2.7225000000000756,-0.023507945957635917,0.13541425356460252,-0.833583655041751,0.287934159164225,-0.714000053556211,0.3077919434269134,-0.6963273720319636,0.0
2.723750000000076,-0.023330628861536945,0.137131570965639,-0.8316823275528316,0.28757401964872037,-0.7125859534500217,0.3073276881288948,-0.6952571541108256,0.0
2.725000000000076,-0.02311930899624079,0.13883921001998256,-0.8297960539540264,0.287272180985019,-0.7112142553286047,0.30693455674249015,-0.6943509874130265,0.0
2.7262500000000762,-0.022874071676121183,0.1405363321646571,-0.827924865378441,0.28702673780423316,-0.7098831430094932,0.30656847069167126,-0.6935072458161251,0.0
2.7275000000000764,-0.022595847686669335,0.14222272331657543,-0.8260687957470637,0.28683589830658146,-0.7085916321810506,0.3062534103181057,-0.6927811785147241,0.0
2.7287500000000766,-0.02228577713253807,0.14389830208138027,-0.8242278910544477,0.28669821828679354,-0.7073406752724453,0.30594999327261857,-0.6920820113793807,0.0
2.730000000000077,-0.02194541566508615,0.14556328398683083,-0.8224021888788987,0.28661209850201164,-0.7061306238984437,0.30562788850789485,-0.6913398519682096,0.0
2.731250000000077,-0.021576233474519257,0.14721779572266658,-0.8205917065642817,0.28657548673686456,-0.7049597638952133,0.30529902712304713,-0.6905821946810866,0.0
2.732500000000077,-0.02117933115262463,0.14886165583783756,-0.8187964506660426,0.2865861048384869,-0.7038254647118288,0.3050250944149536,-0.6899511437854474,0.0
2.7337500000000774,-0.02075566650347932,0.15049454995622913,-0.8170164458970426,0.28664216905771656,-0.7027277144893234,0.3047040094190572,-0.6892115350320838,0.0
2.7350000000000776,-0.02030673810934211,0.15211655982781952,-0.815251686605549,0.2867411855730601,-0.7016631332931411,0.30438400173906877,-0.6884744722192804,0.0
2.736250000000078,-0.019833414257252296,0.1537272656445005,-0.813502164432311,0.2868806306592837,-0.70062837747414,0.3040782292446483,-0.6877702576443576,0.0
2.737500000000078,-0.01933660181009389,0.15532625788017523,-0.8117678746845838,0.287058111098755,-0.6996209088851402,0.30377982471188075,-0.6870830706760531,0.0
2.738750000000078,-0.018817392276313433,0.1569132507846851,-0.8100488125666129,0.28727127300634714,-0.69863851110087,0.3035462893839605,-0.6865453145810856,0.0
2.7400000000000784,-0.018276962106906575,0.1584880087190786,-0.8083449978997643,0.28751842504110436,-0.6976823119214787,0.30329355182079076,-0.6859633901992475,0.0
2.7412500000000786,-0.01771715414927874,0.16005079159939506,-0.8066564329962612,0.2877974916027111,-0.6967515524593337,0.30311540974814694,-0.6855532543215151,0.0
2.7425000000000788,-0.017139446498936894,0.1616015771396898,-0.8049831466536194,0.2881071143380418,-0.6958490037947223,0.30287628751330614,-0.6850027677351178,0.0
2.743750000000079,-0.0165460074063922,0.1631408606227014,-0.8033251293408672,0.28844503256350634,-0.6949729315460359,0.3026497588658805,-0.6844813139285496,0.0
2.745000000000079,-0.015938117222672993,0.16466846864407236,-0.8016823733104804,0.28880907922597954,-0.6941220677920349,0.3024308344767866,-0.6839774036660398,0.0
2.7462500000000793,-0.015317148815825077,0.1661842950515266,-0.8000548700201465,0.28919711799572223,-0.6932952748534077,0.3022239860991827,-0.6835013258957381,0.0
2.7475000000000795,-0.014684497493448218,0.16768825061889747,-0.7984426121895404,0.28960709610718055,-0.6924917837019778,0.3020279959478432,-0.6830502733363336,0.0
2.7487500000000797,-0.01404162398946937,0.1691802972721247,-0.7968455929265781,0.2900370239925672,-0.6917110681577087,0.30187645809416247,-0.682701549567695,0.0
2.75000000000008,-0.013390025624008067,0.1706604288643948,-0.7952638199640646,0.2904853361241671,-0.690954583943468,0.3017073490575575,-0.6823124188649119,0.0
2.75125000000008,-0.012731571224319616,0.1721289230853565,-0.7936972854613379,0.2909501348053586,-0.6902220043248105,0.3015460760920016,-0.6819413461639059,0.0
2.7525000000000803,-0.012067756244879657,0.17358579237773075,-0.7921459802803956,0.2914295456563381,-0.689512987550013,0.3013920656449539,-0.6815870088866463,0.0
2.7537500000000805,-0.011400051597050986,0.17503104247789691,-0.7906098939845067,0.291921717718959,-0.6888271629463774,0.30123316623243485,-0.6812214489007321,0.0
2.7550000000000807,-0.010729898333015464,0.1764646703507986,-0.7890890098985974,0.2924246985314372,-0.688163507983131,0.3011027457174414,-0.6809214274589769,0.0
2.756250000000081,-0.010058583540825339,0.17788657446893724,-0.7875833208977381,0.29293683152648337,-0.6875222920918563,0.30098546045139185,-0.6806516408241629,0.0
2.757500000000081,-0.009387620553807097,0.1792968352595979,-0.7860928206464708,0.2934565382067043,-0.6869039655949621,0.300877498381634,-0.6804033164137547,0.0
2.7587500000000813,-0.008718524140069184,0.18069555366229983,-0.7846175017126118,0.2939822708490912,-0.6863089105561707,0.30077019851016706,-0.6801565310858221,0.0
2.7600000000000815,-0.008052758574493196,0.18208281526718667,-0.783157352048759,0.29451242305496944,-0.6857369936426936,0.30066809379120135,-0.6799217092415639,0.0
2.7612500000000817,-0.007391648025592834,0.18345862665713542,-0.7817123580053196,0.2950454042039517,-0.6851879317445053,0.30053682209673066,-0.6796198274387075,0.0
2.762500000000082,-0.006736448178087356,0.18482296849326207,-0.7802824900348213,0.29557927669602746,-0.6846595174913143,0.30041098965894336,-0.6793304719075347,0.0
2.763750000000082,-0.006087997076178714,0.18617554323876917,-0.7788677214389679,0.296112224475469,-0.684149947950198,0.3003192463304257,-0.6791195182027945,0.0
2.7650000000000823,-0.005447178377352285,0.1875161090334569,-0.7774680403831391,0.2966428575870697,-0.6836592918292317,0.3002352752024393,-0.6789264473646298,0.0
2.7662500000000825,-0.004815206662990595,0.18884468736345716,-0.7760834354114077,0.29716984996007806,-0.6831876659082868,0.3001446484887586,-0.6787180858307452,0.0
2.7675000000000827,-0.0041932603383831035,0.1901613023526833,-0.7747138892634584,0.2976917823277426,-0.6827344601694993,0.30006210073615663,-0.6785283096883034,0.0
2.768750000000083,-0.003582327661831558,0.19146587137897964,-0.7733593866956722,0.2982073374710386,-0.6822993018425155,0.2999801414017744,-0.678339896928681,0.0
2.770000000000083,-0.0029833980122178083,0.19275834235967237,-0.7720199110152104,0.2987152122513156,-0.6818816146502926,0.29990338785526804,-0.6781634612985886,0.0
2.7712500000000833,-0.0023973731561865164,0.1940386315557795,-0.7706954466199675,0.29921418044463993,-0.6814809252250753,0.2998138619915239,-0.6779576767525684,0.0
2.7725000000000835,-0.001825127462911802,0.19530666718395995,-0.7693859712693251,0.29970289637891384,-0.6810958997459982,0.29974255058039495,-0.677793768870984,0.0
2.7737500000000836,-0.0012673169862338074,0.19656225416572443,-0.7680914712325795,0.30018027503726635,-0.6807262149981657,0.2996738120846177,-0.677635783161306,0.0
2.775000000000084,-0.0007247511086933833,0.197805337878463,-0.7668119329247374,0.30064528192394346,-0.6803715053071592,0.29961288340340064,-0.6774957545049528,0.0
2.776250000000084,-0.00019818031095863997,0.19903585567599552,-0.7655473453719546,0.30109699429125125,-0.6800316589913767,0.29955239568570124,-0.6773567463851099,0.0
2.7775000000000842,0.0003116456975824078,0.20025377866712785,-0.7642976966852237,0.30153451148131066,-0.6797063728295974,0.29949508475847814,-0.6772250455128862,0.0
2.7787500000000844,0.000804067353710386,0.20145904944473025,-0.7630629756906292,0.3019569945836544,-0.6793953486347787,0.2994432010530027,-0.6771058222874521,0.0
2.7800000000000846,0.0012784759463192186,0.20265160997057174,-0.7618431729973905,0.3023636923427114,-0.6790984183874017,0.2993929431885748,-0.67699034062028,0.0
2.781250000000085,0.0017342890902920516,0.20383141925276282,-0.7606382792130838,0.3027538951959697,-0.6788153168003794,0.2993381339251968,-0.6768644067471415,0.0
2.782500000000085,0.0021709962627466106,0.20499842179314903,-0.7594482825479156,0.3031268732580543,-0.6785453825555307,0.299289531195165,-0.6767527386412774,0.0
2.783750000000085,0.002588217371570195,0.206152506353652,-0.7582731742957788,0.30348201277701103,-0.6782882342178495,0.29924274304917,-0.6766452445503602,0.0
2.7850000000000854,0.00298556723542856,0.20729360040122535,-0.7571129465483178,0.303818757822296,-0.6780434810884689,0.299200421936676,-0.6765480176440669,0.0
2.7862500000000856,0.003362713588235533,0.20842162992424773,-0.7559675934465215,0.30413664074148267,-0.6778108739939444,0.29915933080834833,-0.6764536205758283,0.0
2.787500000000086,0.0037193468008326624,0.2095365405236655,-0.7548371095998253,0.30443524136774824,-0.6775901059181297,0.299119462437293,-0.676362036414898,0.0
2.788750000000086,0.00405521943633555,0.2106382698547058,-0.7537214902516072,0.3047141899029149,-0.6773808308966217,0.2990717628216777,-0.6762524671944581,0.0
2.790000000000086,0.004370141681068501,0.2117267504386705,-0.752620727516529,0.3049730704919724,-0.677182200067322,0.2990344387964085,-0.6761667349612632,0.0
2.7912500000000864,0.0046640723093392955,0.21280184566139826,-0.7515348192595226,0.3052116433145819,-0.6769939600177554,0.2989889303861018,-0.6760622076844107,0.0
2.7925000000000866,0.0049368981772917875,0.21386350198289983,-0.7504637600892186,0.30542961715989514,-0.6768153362820044,0.29894688059471003,-0.6759656283452308,0.0
2.7937500000000868,0.005188656974437655,0.21491159447678343,-0.7494075474197799,0.305626800251286,-0.6766457862652671,0.2989059013478835,-0.6758715116000287,0.0
2.795000000000087,0.005419384810082001,0.21594603111215954,-0.7483661801117178,0.3058030653184478,-0.6764848295694558,0.2988749010239933,-0.6758003162210621,0.0
2.796250000000087,0.005629149718884646,0.2169667292772821,-0.7473396622628249,0.30595844453102206,-0.6763325143519119,0.29884582640109636,-0.675733546028493,0.0
2.7975000000000874,0.0058179583967269966,0.2179736800813422,-0.7463280157062667,0.30609368356319616,-0.6761896831003426,0.29881838641029707,-0.6756705322110784,0.0
2.7987500000000876,0.005986127752252657,0.21896697747156296,-0.7453313020953466,0.3062111335367663,-0.6760588993486962,0.29879083637621623,-0.6756072680734845,0.0
2.8000000000000878,0.006134697087677166,0.21994693578181962,-0.7443495732579478,0.3063128618495476,-0.6759417064311863,0.29876416263292277,-0.675546018462857,0.0
2.801250000000088,0.006264845177354816,0.22091373169912454,-0.7433828341271342,0.3063992126217575,-0.6758367572383652,0.29873896291534163,-0.6754881556918291,0.0
2.802500000000088,0.006377364852996503,0.22186716206891233,-0.7424310788753353,0.3064700482043579,-0.6757425220262974,0.29871394886762404,-0.6754307213036325,0.0
2.8037500000000883,0.006472708106008529,0.22280700660124164,-0.741494303764956,0.30652530072250617,-0.6756576603232612,0.2986910452214466,-0.6753781344276909,0.0
2.8050000000000885,0.006551315950724362,0.22373307198118275,-0.740572507129319,0.30656497304599833,-0.6755810089328544,0.29866801871008936,-0.6753252672790864,0.0
2.8062500000000887,0.006613623657203277,0.22464519003047856,-0.7396656889923868,0.30658912649224535,-0.6755115478963257,0.2986414666990186,-0.6752643079193164,0.0
2.807500000000089,0.006660062945150702,0.2255432129795542,-0.7387738506189705,0.30659786564963737,-0.6754483642207839,0.29861445510251416,-0.6752022955182235,0.0
2.808750000000089,0.006691062575759771,0.226427008481272,-0.737896994670977,0.30659134486703093,-0.6753906564400575,0.29859353149347745,-0.6751542613554402,0.0
2.8100000000000893,0.006707052129097391,0.22729646006262094,-0.7370351256561213,0.30656978543553826,-0.6753377577101654,0.29857402299452623,-0.6751094773422601,0.0
2.8112500000000895,0.006708467958525366,0.22815147003413133,-0.7361882493537883,0.3065334558251925,-0.6752890927136307,0.29855716076584565,-0.6750707694200645,0.0
2.8125000000000897,0.006695752451939263,0.22899195363396824,-0.7353563728065738,0.3064826720451714,-0.6752441732135197,0.2985405524805513,-0.6750326456639795,0.0
2.81375000000009,0.006669355978814878,0.22981783831883246,-0.7345395039933813,0.3064177863834224,-0.6752025737526917,0.29852041082838915,-0.6749864126478515,0.0
