Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.9887500000001173,-0.009198503028055333,0.031021014284953408,-0.937030099278932,0.29831730423202535,-0.6996760023141769,0.3046507369463346,-0.6890067340525574,48.03679596963326
2.9900000000001175,-0.009311646326321227,0.03118918364851969,-0.9368073895496927,0.2979151953237151,-0.69904295086381,0.30440304386775463,-0.6884398920170915,63.633286669008896
2.9912500000001176,-0.009418792486748012,0.031349365431523224,-0.9365974507747747,0.29753915070612835,-0.6984540883673468,0.3041669766097818,-0.6878996720274082,78.97452956153715
2.992500000000118,-0.009520169482170854,0.03150189267211806,-0.9364000292228596,0.2971889012651671,-0.6979094086164785,0.30395924256035545,-0.6874243042878787,94.74851466690573
2.993750000000118,-0.009616000274533992,0.03164708392549248,-0.9359095904603942,0.2968641920565354,-0.6974089093182764,0.303803873995301,-0.6870686433384621,109.77563517119152
2.9950000000001182,-0.009706497506772022,0.03178524365772761,-0.9354146907930339,0.2965648982311366,-0.6969528385077723,0.30367362215837157,-0.6867702906659395,122.44236083165566
2.9962500000001184,-0.009791856113636921,0.0319166627090996,-0.9349086476212819,0.2962908902771681,-0.6965414110795427,0.3035929717157137,-0.6865852458054238,134.67807450371657
2.9975000000001186,-0.009872262950551297,0.03204161921826276,-0.9343967275862306,0.296042152975636,-0.6961750613902684,0.3035840778201449,-0.6865643616917797,144.8324063445973
2.998750000000119,-0.009947889120576647,0.032160379170989184,-0.9338758939775675,0.29581805319110976,-0.6958528903868724,0.30363738809937457,-0.6866856861933036,163.24067715302664
3.000000000000119,-0.010018937802309641,0.032273197161489964,-0.9333485561382072,0.29561710264378116,-0.6955721614620262,0.303742828876552,-0.686926279376342,193.21065034234357
3.001250000000119,-0.010085659409035136,0.032380316054054725,-0.9328113880427273,0.295439141279153,-0.6953329314841162,0.3039157024568601,-0.6873210666235746,204.12103170036062
3.0025000000001194,-0.010148209068739006,0.03248196860260777,-0.9322621215608237,0.2952840984898662,-0.6951354686344909,0.30415709921300277,-0.6878725808946756,213.09852599143977
3.0037500000001196,-0.010206744122899458,0.03257837782437778,-0.93170161983896,0.29515227822367995,-0.694980809826597,0.3044516451070019,-0.6885457212713793,216.53882775463345
3.00500000000012,-0.010261388051581027,0.032669758117880476,-0.9311406771347766,0.29504485406351494,-0.6948717851789838,0.3047242292924919,-0.6891688085246367,207.78219707697318
3.00625000000012,-0.010312188643802983,0.03275631741102869,-0.9305777005998673,0.2949627168705973,-0.6948106151122838,0.3050567975002716,-0.6899291475649473,202.62531516474724
3.00750000000012,-0.010359208451412583,0.03283825537140317,-0.9300141634472844,0.2949068814742245,-0.6947997697530507,0.3054225578786304,-0.6907655049463417,195.4434159586624
3.0087500000001204,-0.010402497029478847,0.03291576496982457,-0.9294382368636047,0.29487834613712804,-0.6948416728275092,0.3059574579941879,-0.6919888029209345,188.18908964083568
3.0100000000001206,-0.010442100828767398,0.03298903255338187,-0.9288608927507789,0.29487875057940194,-0.6949400929512468,0.30642605910107384,-0.6930606292749891,171.8002648385461
3.0112500000001208,-0.010478018516073495,0.03305824116446876,-0.9282737470273363,0.2949091911862514,-0.6950976418857873,0.30704283964429446,-0.6944715809829577,162.60328241304256
3.012500000000121,-0.010510282563833406,0.033123566063053445,-0.927677089008303,0.2949712870100985,-0.6953180263982923,0.30771068200705215,-0.6959995552094984,145.93512633245712
3.013750000000121,-0.010538886130532832,0.03318518011557603,-0.9270670713154824,0.2950666732751755,-0.695604979796174,0.308484558633904,-0.6977703798058703,128.75853490248483
3.0150000000001214,-0.010563818295999838,0.03324325198837752,-0.9264418985833277,0.2951972608207321,-0.695962810693954,0.30934177685827374,-0.6997321989030256,107.51122024983957
3.0162500000001216,-0.010585046480930088,0.033297948188087734,-0.9268854110197418,0.2953651023604051,-0.6963961215615552,0.31004240808009365,-0.7013354839661579,84.02126445049026
3.0175000000001218,-0.010602525964527543,0.03334943298980847,-0.9273223227854202,0.2955712025463336,-0.6969072946548718,0.3105317546252902,-0.7024551477788167,74.58276070330143
3.018750000000122,-0.010616281431951397,0.033397860982671335,-0.927753543781728,0.2958152976278689,-0.697496023527347,0.3109635448644428,-0.7034429927145471,82.22140337788551
3.020000000000122,-0.01062642108749684,0.03344337464105057,-0.9281797942311629,0.29609667040793175,-0.6981610319594826,0.31137487880994436,-0.704383901831509,95.80759845975152
3.0212500000001223,-0.010633079798940154,0.033486109162124134,-0.9275218905344422,0.2964143578122431,-0.6989005117955321,0.31188360590838843,-0.7055479216372382,112.52101051499001
3.0225000000001225,-0.010636404638738245,0.03352619367595272,-0.9268581004038198,0.2967677434522267,-0.6997133750917549,0.3124594331962287,-0.7068657892010055,124.26859850133917
3.0237500000001227,-0.010636514292070187,0.03356375586584126,-0.9261884718394813,0.29715639559298856,-0.7005989132898344,0.3131127965420122,-0.7083614344001758,133.26553348430338
3.025000000000123,-0.010633510698362186,0.03359892111971485,-0.92552042151967,0.2975801106440174,-0.7015568901945226,0.31375254569212413,-0.7098262124356819,138.91560081141648
3.026250000000123,-0.010627476434080768,0.033631813256086385,-0.924848914051712,0.29803845936309126,-0.7025865840336648,0.3145223582569602,-0.7115891303449767,147.43243109664834
3.0275000000001233,-0.010618506188550064,0.03366255084360348,-0.9241740179146727,0.29853149833276266,-0.7036882908877539,0.31535915231249845,-0.7135058093855097,149.07867332469803
3.0287500000001235,-0.010606657928866309,0.03369125364098685,-0.9235008920799403,0.2990594381803223,-0.7048626253815793,0.31618484721764045,-0.7153974270050144,148.38058570123394
3.0300000000001237,-0.010591976267184083,0.033718040188274845,-0.9228160696947684,0.2996222564301969,-0.7061097032267528,0.31728161129035465,-0.7179105329778473,150.64776523731356
3.031250000000124,-0.010574519274983096,0.03374302436960841,-0.9221234933950476,0.3002210732327775,-0.7074320486318242,0.3183855499162286,-0.7204405780910755,136.98158155303145
3.032500000000124,-0.010554263994663804,0.03376632903381949,-0.9214201292403661,0.3008568112620276,-0.7088317656509823,0.3196087279982253,-0.7232444682853312,125.73494010977694
3.0337500000001243,-0.010531199603781127,0.033788074011132874,-0.9207082823815236,0.3015307409278137,-0.7103116902061318,0.320861806286593,-0.7261174969877281,109.40308390190795
3.0350000000001245,-0.010505289847070193,0.03380838178115175,-0.9217304918101181,0.3022440257681633,-0.7118744304362159,0.3218918485198525,-0.7284787002421583,94.2224088392096
3.0362500000001247,-0.010476504630379468,0.03382737336112479,-0.9227272008648297,0.3029965093361601,-0.7135198020619391,0.32271709615153216,-0.7303700541813563,96.97307022495588
3.037500000000125,-0.010444903246893816,0.033845155184827,-0.92195361118837,0.3037868773503153,-0.7152451670542531,0.3237792319227301,-0.7328050227610208,115.54982359118989
3.038750000000125,-0.010410622015781995,0.033861819025643614,-0.9211893834846915,0.304614833991733,-0.717050031029957,0.32466205563587613,-0.7348294689187236,119.88499308218641
3.0400000000001253,-0.01037372375000939,0.03387746470783021,-0.9204130928951406,0.305479070107643,-0.7189317514406693,0.3259495834190087,-0.7377827511275948,138.12282226781753
3.0412500000001255,-0.010334338544090188,0.033892178413156004,-0.9196364187205417,0.3063800913146332,-0.7208915138387967,0.3271294677483192,-0.7404898434285782,130.98054689176945
3.0425000000001257,-0.010292468469076416,0.03390606391845419,-0.9188489606235006,0.3073176945975622,-0.722929002902002,0.3285629347919969,-0.7437796235520763,133.47514642551644
3.043750000000126,-0.010248162980772801,0.03391921586551616,-0.918052780208827,0.308292708453623,-0.7250460796905553,0.330040681569285,-0.7471719393530728,121.3370185453957
3.045000000000126,-0.010201398582654952,0.03393173948714345,-0.9172433028128693,0.30930594837014297,-0.7272445766297397,0.3316819589145939,-0.7509406923249549,109.08088285111137
3.0462500000001262,-0.0101521517486233,0.03394373985956184,-0.9186906656409447,0.3103587701404627,-0.729527467665487,0.3327236336058923,-0.7533319431406342,88.91563599486912
3.0475000000001264,-0.01010036083683008,0.033955328877145696,-0.917832449638317,0.31144947969165204,-0.7318912777455163,0.3341432660867661,-0.7565918893984105,111.41442917646422
3.0487500000001266,-0.010046173834235256,0.03396658153525767,-0.9169686434157057,0.31257805072332984,-0.7343360498761747,0.3356493490003941,-0.7600514694197493,110.29704104387112
3.050000000000127,-0.009989620579612196,0.0339775897477283,-0.9160903125413702,0.31374468226639834,-0.7368623003820712,0.3374036228785173,-0.7640824666585508,105.7736150016733
3.051250000000127,-0.009930713840652389,0.03398844715525834,-0.9177271285533729,0.31495052721410605,-0.7394725608061693,0.3386527894999411,-0.7669518554333117,87.43597949407933
3.0525000000001272,-0.00986939934924122,0.03399925915691343,-0.9167938612281488,0.3161941817449182,-0.7421639554532217,0.34013886754959005,-0.7703667600111096,105.24498527336178
3.0537500000001274,-0.009805798788540376,0.03401009875301991,-0.9158574650735446,0.31747522537471184,-0.7449356813030179,0.3416915284576513,-0.7739360101718833,108.94006169838961
3.0550000000001276,-0.00973996329561258,0.034021048171951784,-0.9149192048120194,0.318793392757487,-0.747787259627114,0.3433145250927408,-0.7776683278804617,110.25565920600546
3.056250000000128,-0.009671931623942837,0.03403218984820583,-0.9139793005029444,0.3201485825216817,-0.7507185554090638,0.34502179573013936,-0.7815958851782588,109.03960480924292
3.057500000000128,-0.009601729740235515,0.03404360691052488,-0.9130364856539392,0.3215409103803764,-0.7537298904526742,0.3468390833820271,-0.7857780659451223,104.49501222265992
3.058750000000128,-0.00952936735661869,0.03405538434177141,-0.9150453729215104,0.3229708103811745,-0.7568222585284989,0.3483643839397794,-0.7892868234552778,95.1107658603383
3.0600000000001284,-0.009454831165891991,0.03406761100058353,-0.9140353081643711,0.32443722312797174,-0.7599934925618962,0.3500462885426017,-0.7931575289280065,107.2264652575746
3.0612500000001286,-0.00937821038631051,0.03408035455577041,-0.9130447603219328,0.32593967795546475,-0.7632426659832028,0.3514282302693417,-0.7963392510381967,110.6896200951333
3.062500000000129,-0.009299551512498505,0.03409368770323201,-0.9120446806587926,0.32747625330312585,-0.7665657782562354,0.35343757678380594,-0.8009674006391468,135.33095746996094
3.063750000000129,-0.009219000065390476,0.03410765965992657,-0.911056656412967,0.32904772666339094,-0.7699645337082733,0.3551131126045174,-0.8048282665130292,120.30849826517948
3.065000000000129,-0.009136512102532496,0.034122354045442116,-0.9100636561547025,0.33065322916953527,-0.7734371531763082,0.3572118812863782,-0.8096663483970006,129.33971265685764
3.0662500000001294,-0.009052157614883344,0.03413783074910626,-0.9090580258565524,0.33229362188315636,-0.7769855155465052,0.3595578092401855,-0.815076427006773,112.64090141313713
3.0675000000001296,-0.008965885139550128,0.03415417311014207,-0.9115533893361847,0.3339706299450856,-0.7806133310573476,0.36100671527511846,-0.8184160319238829,82.74685095071206
3.0687500000001298,-0.008877583270519851,0.03417147975715884,-0.9104550629397662,0.33568188717738245,-0.7843156522640379,0.36309227340465416,-0.8232254990754718,113.62538734236566
3.07000000000013,-0.00878742517371603,0.03418978844853887,-0.9093660173692667,0.33742771522554327,-0.7880932138305671,0.3649585316665003,-0.8275313751249469,104.32142282071494
3.07125000000013,-0.008695394584773197,0.03420917264900597,-0.9083021786687229,0.33920734605784125,-0.791944443222364,0.36658036421939344,-0.8312751040244658,111.23235599590848
3.0725000000001303,-0.008601550545913966,0.034229688138949055,-0.9072315198400036,0.34101888606973974,-0.7958653807333971,0.36893937605529625,-0.8367230701347187,135.1532873787273
3.0737500000001305,-0.008506029072348265,0.03425136862643946,-0.906170991864126,0.34286348674670764,-0.7998585090042668,0.37102159802309786,-0.8415340911481262,112.91797085986838
3.0750000000001307,-0.008408752162884559,0.03427429313783592,-0.905099693797287,0.344740951626134,-0.803923459154566,0.3736392257519934,-0.8475850680322785,110.91853775085718
3.076250000000131,-0.0083097360942824,0.03429852039881315,-0.9081167488670373,0.34665316474735464,-0.8080642684969781,0.3755110277893912,-0.8519090004714571,76.89011881882502
3.077500000000131,-0.008208851452823573,0.03432414495093855,-0.9110324994319452,0.3485987034683026,-0.8122779751047622,0.37683212736429494,-0.8549584128576492,93.29479965492894
3.0787500000001313,-0.008106200329582508,0.03435120727891072,-0.909783250510013,0.35057384287543036,-0.8165567336069032,0.3782709688054864,-0.8582820295068397,145.38811388529194
3.0800000000001315,-0.008002043799144348,0.034379699432499244,-0.9085618940213825,0.3525754172689784,-0.8208938701942826,0.37983637222226296,-0.8619004035911811,189.3137396223694
3.0812500000001317,-0.007896600545990756,0.03440960983723562,-0.9073651019637033,0.35460083540798315,-0.8252839174096663,0.3815401708452909,-0.865841124880962,224.7280522272827
3.082500000000132,-0.007790046431439296,0.03444092573349122,-0.9061929173617993,0.35664810408470593,-0.8297226665780866,0.38331403612780124,-0.869946332579976,251.1464467376391
3.083750000000132,-0.007682513434669386,0.03447363597843345,-0.9050417516828128,0.35871553005272466,-0.8342065385478827,0.3852265430176422,-0.8743749201513366,273.1276666608786
3.0850000000001323,-0.007574111095177027,0.03450772753604753,-0.9039085196427092,0.3608019788604864,-0.8387331336273284,0.3872685197088078,-0.8791059381787947,286.52804777354527
3.0862500000001325,-0.007464908670758441,0.03454319215130408,-0.9027952177707007,0.3629068103052098,-0.8433010969903953,0.3893254905786135,-0.8838742997228403,292.24564538420844
3.0875000000001327,-0.007354940121301029,0.03458002747206068,-0.9016959386403088,0.36502940701545045,-0.847909121215187,0.3915736418655692,-0.889088660493327,297.66757343411797
3.088750000000133,-0.007244237613239279,0.03461822904361811,-0.9005856650201209,0.36716985550312237,-0.8525573903272429,0.3944732904218652,-0.8958177652385462,291.9150042957737
3.090000000000133,-0.00713278363146666,0.034657805596863434,-0.8994878854231992,0.3693306692956823,-0.8572512359933917,0.3968917006929943,-0.901433166427176,247.18915108133115
3.0912500000001333,-0.007020390019168737,0.03469882169103139,-0.8983825300559825,0.37151232033843584,-0.8619916709873124,0.39985743945800684,-0.9083232626551601,234.82485464860514
3.0925000000001335,-0.006907014612111961,0.03474130463702707,-0.8972983739564334,0.3737172506043507,-0.8667838884387836,0.40218412569169787,-0.9137317244347658,190.48439599637192
3.0937500000001337,-0.00679247653364104,0.03478533098333636,-0.8962326493802193,0.3759452845989399,-0.8716275400233441,0.4046207595294658,-0.9193989321336578,188.0897622012227
3.095000000000134,-0.006676781719423319,0.03483092318551412,-0.8951861268457172,0.37819658187213123,-0.8765229880856292,0.40707690477396385,-0.9251147168716908,180.1985971936094
3.096250000000134,-0.006559912207263624,0.03487811120879769,-0.8941583474190361,0.3804712810859321,-0.8814705519435064,0.40958056823373734,-0.9309443485534634,172.5473842342971
