Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.1312500000001395,-0.009801263807757116,0.042297457760350765,-0.91964916242516,0.3298828881732716,-0.7740376532598197,0.3500939309403681,-0.7932371627740331,0.0
3.1325000000001397,-0.009911806718946564,0.0425930756178961,-0.9207484736637511,0.33091283814243083,-0.7765607328128503,0.34994540542727565,-0.7928933692663503,0.0
3.13375000000014,-0.009963796220262389,0.042844268108812034,-0.9218155933419756,0.33192701434452676,-0.7788764919724698,0.3496494667981398,-0.7922103416776034,0.0
3.13500000000014,-0.009953940813791334,0.04304694599479403,-0.9228525949965264,0.33291942698656257,-0.7809633999126753,0.34926269961920375,-0.7913188636114704,0.0
3.1362500000001403,-0.00987958913897205,0.04319738684088492,-0.9238614764670572,0.33388487924780397,-0.7828050899413368,0.3487928755176169,-0.790236808785242,0.0
3.1375000000001405,-0.009739277957024534,0.04329272614505747,-0.9248443780734539,0.33482307057018945,-0.7844163579650937,0.3482165188727951,-0.7889101389401522,0.0
3.1387500000001407,-0.009538674608211367,0.04333524474594852,-0.925803216443147,0.3357312496216305,-0.7857976672044256,0.34762945140888246,-0.7875593925820766,0.0
3.140000000000141,-0.009280294672096567,0.04332493358137168,-0.9267397179778818,0.33660495413613095,-0.7869379820066432,0.34699294799594016,-0.7860954088461483,0.0
3.141250000000141,-0.00896391307582406,0.04325993026945668,-0.9276555589681075,0.33744060693050615,-0.7878314918402043,0.34632933727245574,-0.7845695223814896,0.0
3.1425000000001413,-0.00859042743982355,0.04313926728913897,-0.9285523725686661,0.3382355706024544,-0.7884777188626265,0.34561670540299455,-0.7829313327144347,0.0
3.1437500000001415,-0.008161850297587092,0.042962894137898444,-0.9294317330918859,0.33898771346943785,-0.7888791889851257,0.3446789178404557,-0.780776041649937,0.0
3.1450000000001417,-0.007680832602947663,0.04273129693046246,-0.9302950702119356,0.3396934407988013,-0.7890315649152374,0.3437233230776384,-0.7785802743759642,0.0
3.146250000000142,-0.0071487486844801496,0.04244388545621475,-0.9311437864597831,0.3403501762322366,-0.7889360721063735,0.3427620095953747,-0.776371783200787,0.0
3.147500000000142,-0.006568108487907648,0.04210102119367454,-0.9319792562014623,0.34095627030868453,-0.7885988485672012,0.34192939527045946,-0.7744592962101886,0.0
3.1487500000001423,-0.00594240363232712,0.04170390521703754,-0.9328028830881352,0.3415121998873301,-0.788036682250631,0.34108266289412453,-0.7725146960409415,0.0
3.1500000000001425,-0.005277185544522528,0.04125550016196494,-0.933616011358043,0.34201858579085664,-0.7872668344108588,0.3402035806661003,-0.7704961068718814,0.0
3.1512500000001427,-0.004578054258307096,0.040758856267739174,-0.9344199162094508,0.3424759246905792,-0.7863056217740354,0.3393228586871224,-0.7684740396118593,0.0
3.152500000000143,-0.003850374578232313,0.040216871239476204,-0.9352158203757072,0.34288489448430437,-0.7851698782847365,0.33830666084230687,-0.766141242704049,0.0
3.153750000000143,-0.0030995535050438727,0.03963251916015598,-0.9334077337409689,0.34336940506712055,-0.7845245459774256,0.33773927732308867,-0.764837560802622,1155.1761598346707
3.1550000000001432,-0.002462860797864369,0.039137291311881206,-0.9316325077836543,0.3439100416022679,-0.7842756415545491,0.33748340830820883,-0.7642484364921301,1205.9828190486708
3.1562500000001434,-0.0019227137688954676,0.038716678653992864,-0.929886042563692,0.34449131657218784,-0.7843458776767316,0.33749949509558985,-0.7642835219544212,1238.8717675213752
3.1575000000001436,-0.0014641877787828772,0.038358683661741055,-0.9281584356834829,0.34510104462192764,-0.7846720195664765,0.33778930212203734,-0.7649471807330792,1255.8346161832003
3.158750000000144,-0.001074622831050337,0.03805335413032185,-0.9264492682685466,0.34572997607064043,-0.7852029948256715,0.33831443425155,-0.7661518817254586,1256.5244135462344
3.160000000000144,-0.0007432726939854417,0.0377924179202207,-0.9247461223167337,0.34637129727152693,-0.785897900438371,0.3391575890099753,-0.7680878346687476,1243.3103797194726
3.1612500000001442,-0.0004610177820254524,0.03756898086980198,-0.9230430302602041,0.34702073256307814,-0.7867254245126875,0.3402829104665243,-0.7706733071269609,1211.1817562278839
3.1625000000001444,-0.00022008278117485736,0.037377305216699575,-0.9213452495304906,0.34767611792334097,-0.7876622851765512,0.34154657248530984,-0.7735781994570942,1162.8017276220342
3.1637500000001446,-1.3833873542479225e-05,0.03721260618733674,-0.9196532344998276,0.3483365331726021,-0.7886908430333108,0.3429864511012418,-0.7768898233193227,1107.5771612603273
3.165000000000145,0.0001633589009872316,0.03707086691749106,-0.9179693088574771,0.34900232181393026,-0.7897986653459071,0.34455694091617256,-0.7805035525495009,1043.4079321130853
3.166250000000145,0.00031629341957917223,0.036948720074910735,-0.9162913015212619,0.34967474359472256,-0.7909773943369154,0.3463246697480587,-0.7845730022558043,973.5166449665323
3.167500000000145,0.00044905465750028073,0.036843335045796344,-0.914616135455164,0.3503561571322976,-0.7922227934344882,0.34830723466294045,-0.7891390934657649,894.0958982716186
3.1687500000001454,0.0005651492650285417,0.036752343743017835,-0.9129647980247337,0.351049974941428,-0.7935343709970268,0.349992845081911,-0.7930230032006151,804.5747449506631
3.1700000000001456,0.0006676041466182892,0.036673769836460035,-0.9113335681635454,0.3517582858368986,-0.7949101353281404,0.3518712952652828,-0.797353158511772,737.3380560828488
3.171250000000146,0.0007588868509467439,0.03660588288714889,-0.9097150312438143,0.3524840688102701,-0.7963510357376726,0.3540367576656431,-0.802347125689986,661.3097314665466
3.172500000000146,0.0008411401931630036,0.036547242906653454,-0.9080959594726998,0.353231508143784,-0.7978614628567963,0.3566456427787353,-0.8083663908081427,571.1541352832376
3.173750000000146,0.0009162635771671201,0.03649666973161525,-0.9064738127706327,0.3540065577298924,-0.7994503040913299,0.35945285794201426,-0.8148461991072194,457.9317837617689
3.1750000000001464,0.0009860008625097172,0.03645322663296041,-0.9048642944290498,0.3548157099489072,-0.8011282442482398,0.36199602596664576,-0.8207192408068795,338.0665371183618
3.1762500000001466,0.001051893554139094,0.03641614285185135,-0.9032662447017895,0.35566390812343585,-0.8029032659353988,0.36468347707634907,-0.8269283996707463,240.89396457679507
3.1775000000001468,0.0011151728359999613,0.036384716330755906,-0.9016758957696986,0.35655639425519803,-0.8047846548959848,0.3675835755934355,-0.8336320719923982,140.73197058614946
3.178750000000147,0.001176847757170335,0.036358411662781864,-0.9000970461917805,0.35750466592191893,-0.806809722340725,0.3704767064037926,-0.8403229024392268,79.76546471941964
3.180000000000147,0.0012330141769632819,0.036342123576612484,-0.8985315615730004,0.35852652777463107,-0.8090455496865576,0.3733777492423748,-0.8470353629464064,90.20072568069537
3.1812500000001473,0.001274285779655715,0.03634719913600348,-0.8969819009767779,0.35963485808216195,-0.8115412172642511,0.376262185952413,-0.8537127665009546,96.83150669015399
3.1825000000001475,0.0012937100002294866,0.03638209169318346,-0.8954286412123325,0.360838045070315,-0.8143294101575506,0.3797318767303663,-0.8617491704059776,100.03921794703261
3.1837500000001477,0.0012865500916605932,0.03645261757261575,-0.8939061376853965,0.36214861588566555,-0.8174586304002065,0.3822818548543287,-0.8676584632864436,105.12369307700193
3.185000000000148,0.001245844026583065,0.03656736274536204,-0.8923898185484789,0.36356240161709763,-0.8209152936919306,0.3855612571368154,-0.875262155423623,99.4115926921322
3.186250000000148,0.0011731729770236843,0.03672458025224645,-0.8908772757954717,0.36508368466967656,-0.824717781775382,0.3889430147293936,-0.8831074449557788,98.51616913703945
3.1875000000001483,0.001065648912036421,0.03692797781582363,-0.8893795546142367,0.36671509710141026,-0.8288786424611999,0.392040433281192,-0.8902970983804767,96.08808538918072
3.1887500000001485,0.0009211541738115558,0.0371803816206665,-0.8878928835806212,0.3684528895858547,-0.8333865838804686,0.395271412524693,-0.8978010125840375,89.44480558459198
3.1900000000001487,0.000740879214911172,0.03748063686881853,-0.8864140090971981,0.3702937732262316,-0.8382322416039415,0.3986195047615558,-0.9055814086549991,82.82880200899027
3.191250000000149,0.0005257233452534149,0.03782795067413108,-0.8849381705083105,0.37223465347427664,-0.843407157617463,0.40212618008725937,-0.9137351406591703,76.07386575548067
3.192500000000149,0.0002764414010537619,0.038221716548069995,-0.8834631499031156,0.37427315812841416,-0.8489058089678457,0.40571666714873234,-0.9220888178711542,69.46684552771907
3.1937500000001493,-6.643910740511405e-06,0.038661866722742744,-0.8820008593731358,0.3764065492964967,-0.854721419365252,0.4089846392334629,-0.9296968392930387,62.37152817242301
3.1950000000001495,-0.0003230419717621391,0.039148147094385355,-0.8805597774714209,0.37862669773112556,-0.8608262890482109,0.41202164521372614,-0.9367715898894267,52.119702363356545
3.1962500000001497,-0.000669241887257227,0.03967662796968874,-0.8791440225831113,0.38092260910636033,-0.867181287072274,0.414946777335709,-0.9435900226910241,40.4135901981644
3.19750000000015,-0.0010400513501392927,0.040241262255630905,-0.8836700863967462,0.3832730302637714,-0.8737550378362529,0.417541407711163,-0.9496302234330983,0.0
3.19875000000015,-0.0014414375113523115,0.04083694538330873,-0.888019447706292,0.38566784524608044,-0.8804873843956386,0.419534045088152,-0.9542622613920576,0.0
3.2000000000001503,-0.0018601320160930024,0.041453679299853385,-0.8922010850705014,0.3880925000341,-0.8872970818991944,0.4215682267018307,-0.9589827445624778,0.0
3.2012500000001505,-0.002279206509393089,0.042077341008596725,-0.8962236503630551,0.39053575895006465,-0.894121491197195,0.42320086933311923,-0.9627629597296211,0.0
3.2025000000001507,-0.002685745920888022,0.04269675969150227,-0.9000952362768277,0.39298467506291646,-0.9008909636224155,0.42413672476316233,-0.9649226452314246,0.0
3.203750000000151,-0.003065925916364426,0.04329913745252845,-0.9038232713941787,0.39542215971302036,-0.907516913592063,0.4247374299692982,-0.9663005186373553,0.0
3.205000000000151,-0.0034028405362039604,0.04386780589017064,-0.9074147901248487,0.3978317449609897,-0.9139165088468285,0.4250218084665137,-0.9669414905821392,0.0
3.2062500000001513,-0.003681281801942632,0.04438672782809128,-0.9108764711030212,0.400197853331694,-0.9200141243157237,0.4250131387743231,-0.9669009499304941,0.0
3.2075000000001515,-0.0038879895218401628,0.044840849898628965,-0.914214673006981,0.4025060253346725,-0.9257425369903035,0.4247226845497721,-0.9662043335465632,0.0
3.2087500000001516,-0.0040118353314723965,0.04521642440857915,-0.9174354586085649,0.404742940568139,-0.9310430136748757,0.4240382389744944,-0.9645876245525227,0.0
3.210000000000152,-0.0040437843602515455,0.04550113064777561,-0.9205445484574459,0.40689515846157587,-0.9358588527812449,0.4233473424153477,-0.9629648101660871,0.0
3.211250000000152,-0.00397562700253859,0.04568294615612151,-0.9235475613676452,0.4089531703309269,-0.9401561333321393,0.4223447438993513,-0.9606169903146419,0.0
3.2125000000001522,-0.003803839829619987,0.04575418384394825,-0.9264499564553388,0.4109096283273406,-0.9439175137366266,0.42112742005958276,-0.9577720492425343,0.0
3.2137500000001524,-0.0035288090667561223,0.04571045504738541,-0.9292570677837748,0.4127596807795975,-0.9471433145633262,0.419737176401155,-0.9545277899512159,0.0
3.2150000000001526,-0.0031548970343979743,0.04555095240338475,-0.9319737212000521,0.41449471377297725,-0.9498092549644978,0.4181959480198948,-0.9509354051271877,0.0
3.216250000000153,-0.0026809000180312292,0.04527029252358539,-0.9346045767485022,0.41610762779427446,-0.9519006942341789,0.41651154830395465,-0.9470131267503856,0.0
3.217500000000153,-0.0021076061185271444,0.044865131085407295,-0.9371541303524773,0.4175926163448364,-0.9534112078631346,0.4147486743750462,-0.9429115454777974,0.0
3.218750000000153,-0.0014374717504357648,0.044333917642466136,-0.9396267471474369,0.41894554158376307,-0.954344204964767,0.41292696795456785,-0.9386761991146095,0.0
3.2200000000001534,-0.0006748764872796242,0.043677218986110156,-0.9420266632370808,0.42016376915158604,-0.9547116972452175,0.4111858074348399,-0.9346307817021715,0.0
3.2212500000001536,0.00017415806997597705,0.04289747519471254,-0.9443580534722944,0.4212472143239913,-0.9545392399889447,0.40914988558211407,-0.9299033303346643,0.0
3.222500000000154,0.001101084710572492,0.04199992839863265,-0.9466247993720054,0.42219403713136394,-0.9538434074263804,0.40728950944045317,-0.9255858639515692,0.0
3.223750000000154,0.0020991140147303966,0.04098824384711186,-0.9488309698313031,0.4230113633309634,-0.952663387007174,0.4052766404456414,-0.9209168569701132,0.0
3.225000000000154,0.0031608916359331662,0.03987044572199905,-0.945023204646603,0.4239561282293857,-0.9522417820930045,0.40380179626668256,-0.9174885390353159,1938.6289953713
3.2262500000001544,0.004063395193260905,0.03892483459037244,-0.9413242906797057,0.4249930545893165,-0.9524255100142164,0.4029886765031648,-0.9155913709079624,2034.2408081668475
3.2275000000001546,0.004830674411060609,0.03812349605264981,-0.9377234558956395,0.4260941528096313,-0.9530892254794515,0.4027035173495616,-0.9149169881383075,2097.2017203505166
3.2287500000001548,0.005483319089381322,0.03744350214664682,-0.9342197285348185,0.42723724859468376,-0.9541303235512593,0.4028877073578895,-0.915332457994826,2133.237292699206
3.230000000000155,0.006038892670060303,0.03686590754243857,-0.9307996820657376,0.4284049804551113,-0.9554652062129945,0.4035108905916771,-0.9167675339774252,2144.3155299661075
3.231250000000155,0.006512346363079707,0.03637497331736389,-0.9274579674623062,0.42958405003066713,-0.9570263248725884,0.4045105563012971,-0.9190794239890648,2131.356777787173
3.2325000000001554,0.006916394382188301,0.03595755995750938,-0.9241969715213818,0.43076449121520294,-0.9587594732512897,0.40575700590278396,-0.9219685530879651,2097.5052470021774
3.2337500000001556,0.0072618354195497226,0.03560264364242688,-0.9209804122741836,0.4319388255336357,-0.9606210185464462,0.4077640632984296,-0.926628214217111,2050.056309538578
3.2350000000001558,0.007557816150268681,0.035300926131682064,-0.9178091346681201,0.43310345331210376,-0.9625799993264357,0.4100353919673408,-0.9319085277681943,1959.3553591322636
3.236250000000156,0.007812208703204537,0.03504459676897964,-0.9147069352110551,0.4342566436772705,-0.9646131994385675,0.4120861596618394,-0.936681792800825,1854.9030067914891
3.237500000000156,0.008031699550666294,0.034827023995611106,-0.9116284577700605,0.43539673317974975,-0.9667007505878289,0.4152607014259259,-0.944078887679354,1764.9708573698576
3.2387500000001563,0.008221866211814893,0.03464251699145371,-0.9086046809522684,0.4365263845067302,-0.968834606343813,0.41796954020140614,-0.9503975485136639,1611.3875216698048
3.2400000000001565,0.008387654011663026,0.03448628995932029,-0.9056338265275271,0.4376471698612984,-0.9710067108618418,0.4208790637193292,-0.9571912748940115,1488.1636875649428
3.2412500000001567,0.008533133093147321,0.03435420169952741,-0.9027122556075745,0.4387617326604226,-0.9732131719130863,0.42402923762797723,-0.9645542585535052,1356.1540084005492
3.242500000000157,0.008661785928877147,0.03424272406848178,-0.8998394074846584,0.4398738073126905,-0.9754540016605817,0.42733717011751743,-0.9722935684777383,1213.5383957964978
