Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.6024999999999927,0.0005760175249627797,0.038461898687919105,-0.8966860816726725,0.7128591382051385,-1.6680122078687412,0.7247455570666067,-1.7050189630374368,96.55397590567324
0.6037499999999927,0.000438824505248403,0.03876690149673084,-0.8887821078071989,0.7142835135544839,-1.6722099533631158,0.7263234262280626,-1.7091191985813559,114.86610125909668
0.6049999999999927,0.00033788526574463074,0.0390246419977088,-0.8812622291698533,0.7157210846774467,-1.6763177607446011,0.7283549785575066,-1.7144871042747014,114.26039950656191
0.6062499999999926,0.00026741494183313286,0.03924250979873545,-0.8741280790094255,0.7171726244909964,-1.6803577181666138,0.7301999597418233,-1.7194228973251566,92.14145199054397
0.6074999999999926,0.00022255113265051696,0.03942689757069917,-0.8673444414647042,0.7186385812182654,-1.6843483829338273,0.7328989467405347,-1.726717449517901,78.26034557478947
0.6087499999999926,0.00019911644005715656,0.03958331015366498,-0.8609050495228188,0.7201165151770053,-1.6883497998793113,0.7355454082446552,-1.7339351794355955,48.281209852597016
0.6099999999999925,0.00018185086532301886,0.03973039905620879,-0.854801963696805,0.7216043031028306,-1.6924103020419783,0.7381272386933546,-1.741035462266856,22.45131124326298
0.6112499999999925,0.00015854311015556233,0.03988326086186239,-0.8490106796670371,0.7231001662179035,-1.6965671434822134,0.7413265321962795,-1.7499028371835534,0.7552835253515116
0.6124999999999925,0.00011985813892645414,0.040053607461129875,-0.8665360326760588,0.7246144487591806,-1.7008897164696717,0.7435530662399173,-1.7559485522316096,0.0
0.6137499999999925,5.6662481779656826e-05,0.04026349518666114,-0.8832640700742096,0.7261486026683275,-1.7053786094387404,0.7449316731041643,-1.7595798883057965,0.0
0.6149999999999924,-2.9921562041679284e-05,0.04051333802316115,-0.8992349042242113,0.7276973981607343,-1.7099861638312013,0.7454510295758776,-1.7608241870634895,0.0
0.6162499999999924,-0.00013202092744324379,0.04078824262602626,-0.9144860200043513,0.729250093315377,-1.7146271564049773,0.7451774943698647,-1.759905529498952,0.0
0.6174999999999924,-0.00023688004349559089,0.04106126261629145,-0.9290525573999178,0.7307919852510253,-1.7191917898110158,0.7441197764610987,-1.756875600392117,0.0
0.6187499999999924,-0.00032896256802966706,0.04129742554439719,-0.9429675132913831,0.7323052800229545,-1.72355341109152,0.7426813250401305,-1.7528861106907339,0.0
0.6199999999999923,-0.00039121705229022696,0.04145613809761242,-0.9562622368106968,0.7337726724631011,-1.7275955146723416,0.7400664709362723,-1.745756548669591,0.0
0.6212499999999923,-0.00040887700017649964,0.04149981403209094,-0.9689658964265733,0.7351716516805272,-1.7311713251271874,0.7374935782551129,-1.73882547029687,0.0
0.6224999999999923,-0.0003639076945909925,0.04138101119997126,-0.9811070921927785,0.7364869797178067,-1.7342105498509595,0.7344733210629976,-1.730766197910504,0.0
0.6237499999999923,-0.0002507875303996432,0.04107679341245657,-0.9927124651248355,0.7377000798561087,-1.7366090391827533,0.7303681034769645,-1.7198989666317341,0.0
0.6249999999999922,-5.854139862865315e-05,0.04055331959034367,-1.0038068562531495,0.7387882751774512,-1.7382419724448481,0.7259482512912981,-1.7082806858450545,0.0
0.6262499999999922,0.00022602181984382463,0.03977023107536942,-0.9913938157552299,0.7399435275490021,-1.7402152131211979,0.7228682257347151,-1.7000960702823475,1318.372069344141
0.6274999999999922,0.00047600527515639923,0.039108052946969285,-0.9795894227247854,0.7411464128472246,-1.7424549243679286,0.7205938496111669,-1.6939654189165545,1481.9189787431842
0.6287499999999921,0.000696126689533727,0.038547064342441206,-0.968360997177909,0.7423812373356955,-1.7449001222236433,0.7192361178561808,-1.6902198068065772,1613.4999432305253
0.6299999999999921,0.0008905242995453921,0.038070891059744455,-0.9576766499657474,0.743635737685175,-1.7475013647826902,0.7186504289526646,-1.6885005899423868,1706.9359043731351
0.6312499999999921,0.0010628436526081142,0.037665956245401144,-0.9475057545451657,0.7449004361804423,-1.7502187813928878,0.7187590783981581,-1.6886228179525529,1767.7915644936484
0.6324999999999921,0.0012162754464909997,0.03732098066014658,-0.9378130776806587,0.7461681850874977,-1.7530205885119043,0.7195852912624512,-1.6906552335345286,1798.8790991047638
0.633749999999992,0.001353605407476921,0.03702657991813427,-0.928589979262797,0.747433926559257,-1.75588214631628,0.7207262033159676,-1.6935937510591212,1798.907540534325
0.634999999999992,0.001477277495535556,0.036774946043327705,-0.9198108884743861,0.7486938779094553,-1.7587838053947067,0.7223544163698596,-1.6978736773336687,1784.6793194020386
0.636249999999992,0.0015893839024072598,0.03655953207331433,-0.9114446586815403,0.7499456285437271,-1.761710798743842,0.7246995449587242,-1.7041223855089902,1748.8237359783188
0.637499999999992,0.001691748198619114,0.03637486604786966,-0.9034760933806372,0.7511883471313022,-1.764653444027573,0.7272664375586144,-1.7110368153136868,1681.0548929635574
0.6387499999999919,0.0017860070627467861,0.036216402768200484,-0.895887231042418,0.7524219095666016,-1.7676049905137377,0.730140547402618,-1.7188527359681978,1603.2824319539309
0.6399999999999919,0.0018735678434943503,0.03608031410509205,-0.8886621509798796,0.7536469549594719,-1.7705615399829755,0.733237229596565,-1.7273478210360282,1511.6945749197848
0.6412499999999919,0.001955661763427985,0.03596338618295894,-0.8817849443154484,0.7548646920160712,-1.773521445979967,0.7365735815984283,-1.7365764057219206,1410.1390168106016
0.6424999999999919,0.002033363039954328,0.03586291377347475,-0.8752396856526508,0.7560768744050274,-1.7764851137428788,0.7401891981977958,-1.7466576132068803,1297.8840079721838
0.6437499999999918,0.0021076202673606104,0.0357766237892399,-0.8690122966410707,0.757285815956881,-1.7794549143764913,0.7440194102605778,-1.7574208920785703,1173.1770646828502
0.6449999999999918,0.0021792863154436737,0.03570261335583394,-0.8631018120164152,0.7584942521994481,-1.7824347745401918,0.7471868132421823,-1.7663903580370326,1039.0724984923431
0.6462499999999918,0.00224912767398483,0.035639286460601716,-0.8574768430299681,0.7597039857694401,-1.7854270308793792,0.7518266809746599,-1.7796293203832854,936.312237376826
0.6474999999999917,0.002317707404945246,0.03558521581435353,-0.852132642344551,0.7609191400852187,-1.7884396669024045,0.7561933274366133,-1.7921837322956709,765.4673688347967
0.6487499999999917,0.0023857396285848487,0.03553934247420845,-0.8470600869953172,0.7621434064891798,-1.7914800991653428,0.7606058738349196,-1.804967055790787,608.4770501477738
0.6499999999999917,0.002453812803009603,0.035500736932165405,-0.8422531891293152,0.7633805398339713,-1.7945562193949915,0.7648407486379459,-1.817329690133071,450.4164002424852
0.6512499999999917,0.0025224570486206965,0.035468614351212874,-0.8377049352191361,0.764633890757617,-1.7976756997682821,0.7689819806344725,-1.829511735525611,301.92281101692123
0.6524999999999916,0.0025920232022346723,0.0354423450549852,-0.8334083173942837,0.7659061895364747,-1.8008466764019173,0.7730432122342313,-1.8415502007850717,158.87873985044587
0.6537499999999916,0.0026624228540204076,0.035421607333921884,-0.8293557758152366,0.767186124447959,-1.804155431186622,0.7770305428307314,-1.8534604176691327,57.817261465423314
0.6549999999999916,0.0027097587701203074,0.03543377739232992,-0.8498407575424776,0.7684688805826665,-1.8077063824815354,0.7800723199466922,-1.8622678063504814,0.0
0.6562499999999916,0.0027104142159204425,0.035513071463260215,-0.8693775940657413,0.7697632670741732,-1.811550706686444,0.7823196016471887,-1.8685325969945317,0.0
0.6574999999999915,0.002659558119672334,0.03567661550887535,-0.8880146194482227,0.7710708428064547,-1.8156779685728104,0.7835271756327956,-1.871685450574843,0.0
0.6587499999999915,0.002560889663964727,0.03592125873230262,-0.9057968321723509,0.7723855767720178,-1.8200174916231617,0.7839095448763175,-1.8723994341098982,0.0
0.6599999999999915,0.0024259420254712505,0.0362238937523659,-0.9227663751664323,0.7736966617763181,-1.8244634108872588,0.7835468927010572,-1.8710554554283214,0.0
0.6612499999999915,0.002270381440394098,0.03654960637232435,-0.9146676374520825,0.7750143221179625,-1.8289214294460006,0.7835929630134372,-1.8708971227283175,63.02004044437173
0.6624999999999914,0.002118888318813017,0.03686751012721051,-0.9070102244449039,0.7763481380810283,-1.833331062802059,0.7840567199571075,-1.8719277486297343,114.55587141354312
0.6637499999999914,0.0019886685795000303,0.037157737221204634,-0.8997724772722218,0.7777041901064348,-1.8376570716087455,0.7848964258685744,-1.8740795668513144,148.2165421736546
0.6649999999999914,0.0018897438657653476,0.03740863482656312,-0.8929332347359447,0.7790824856978352,-1.8419007111795205,0.7861028946700297,-1.877336092864432,173.42878561916595
0.6662499999999913,0.0018215177713278852,0.037620990421664,-0.8864772085600285,0.7804806483359152,-1.8460787923783306,0.7874829226300897,-1.8811736886194794,186.2772992805988
0.6674999999999913,0.0017790886998280686,0.03780075509127162,-0.8803831603071799,0.7818968861280373,-1.8502060736388208,0.7892739739391801,-1.8862595470291352,190.13516054328176
0.6687499999999913,0.0017583572881307852,0.03795300898814977,-0.8746371779438082,0.7833302151421699,-1.8542965409314784,0.7911811446612089,-1.8917657953475706,174.4984722208997
0.6699999999999913,0.0017558846003866702,0.03808216150394014,-0.869224338978835,0.784780025891547,-1.8583626177790236,0.793260015368261,-1.8978530953115893,152.89823597760963
0.6712499999999912,0.0017687943106857729,0.03819197740342087,-0.8641304904853364,0.7862461070732024,-1.8624156666131204,0.795493684219878,-1.9044764584344962,122.9111017661815
0.6724999999999912,0.0017946784517026693,0.038285691634011465,-0.859340472290494,0.7877235054525601,-1.8664898358110344,0.7979852492933868,-1.9119504998780572,95.52361749181847
0.6737499999999912,0.0018242975930829464,0.038374654287885196,-0.8548449985882824,0.7892059806465767,-1.8706254433484888,0.8003243258875181,-1.9190439422619148,61.983994307449144
0.6749999999999912,0.0018467104027677372,0.03847233394824756,-0.8506303630570853,0.7906889001027657,-1.8748512142366962,0.802872139885377,-1.9268508246534182,36.208796843947766
0.6762499999999911,0.001854200245952231,0.03858837679385735,-0.8466851339252981,0.7921668885272922,-1.8791990234589093,0.8054881592598854,-1.9349470984034247,5.403345390314895
0.6774999999999911,0.0018382119334385827,0.03873350580646584,-0.8677173260662061,0.7936443641592182,-1.8837114309444922,0.8073815079597707,-1.9405638095026165,0.0
0.6787499999999911,0.0017936371288057584,0.038922275576035975,-0.8877855228314566,0.7951218031104106,-1.888378007380625,0.8083911153874048,-1.9433455002015572,0.0
0.6799999999999911,0.0017231849607701188,0.03915131813016262,-0.8822178344489988,0.7965947377556714,-1.8931376668018416,0.8096035799344242,-1.946813630266676,2.8979844644011745
0.681249999999991,0.001636164175289112,0.03940000020874912,-0.8769906242054797,0.7980683257322532,-1.8979623782031456,0.811050646028026,-1.951058715608841,25.355076088983893
0.682499999999991,0.001540752409141033,0.03965897249610256,-0.8720878060252935,0.7995455544350859,-1.9028366175628968,0.8127418377734997,-1.956117304695001,37.47499989511134
0.683749999999991,0.0014415629950554898,0.03992305174488697,-0.8674941636011024,0.8010273859316659,-1.9077560908573892,0.8146780035029921,-1.962003337277733,39.67292759839225
0.684999999999991,0.0013400387675566172,0.0401908154656658,-0.8880167546198046,0.802500748396278,-1.912707789447611,0.815693912117649,-1.9648735354493656,0.0
0.6862499999999909,0.0012317752274052518,0.04045759121865106,-0.9076034114244252,0.8039618647461448,-1.9176484247483288,0.8157519860788167,-1.9648257347864446,0.0
0.6874999999999909,0.001122609050434098,0.040708485092354835,-0.9263003715690985,0.8054015444489628,-1.9224902141268922,0.8151176132274238,-1.9626859501763971,0.0
0.6887499999999909,0.0010231643644461053,0.04091319312331901,-0.9441511597834306,0.8068077716503329,-1.9271257508502149,0.813410028139262,-1.9573263385367292,0.0
0.6899999999999908,0.0009456518035648176,0.041034475377945356,-0.961196468218106,0.8081637939967087,-1.9314132159836146,0.8111980553770984,-1.9506077970873472,0.0
0.6912499999999908,0.0009053849109509349,0.04102303002127908,-0.9774748985470456,0.8094525947006476,-1.9352189400896678,0.8084191989723807,-1.9423520924916524,0.0
0.6924999999999908,0.0009157116846080782,0.04083220002623203,-0.9930234700636587,0.8106584647147757,-1.938450509533098,0.8049842377794242,-1.9323217050030284,0.0
0.6937499999999908,0.0009833379040956047,0.04042963519329998,-1.0078767013364405,0.8117621878334546,-1.9409754688971044,0.8010470049093821,-1.9209892757984548,0.0
0.6949999999999907,0.0011200381900376422,0.03976905717498466,-0.9972451583520741,0.8129405037680235,-1.9437736763087987,0.7978980615375879,-1.9117980323910224,1160.1781036557593
0.6962499999999907,0.0012488137815774847,0.039210564942411735,-0.9871943280811508,0.8141736223631486,-1.94678392561669,0.7954063584781089,-1.9043992604460676,1334.1252277913998
0.6974999999999907,0.0013701545753521671,0.038737380698359275,-0.9776911010329545,0.815445243602041,-1.9499551265879609,0.793610200618794,-1.8989389516344974,1482.6408336759796
0.6987499999999907,0.0014845839891677315,0.03833553988006949,-0.9687100397253741,0.8167421475282615,-1.9532451113740705,0.7927610578278433,-1.896253865877296,1602.8226648799891
0.6999999999999906,0.0015926487603313277,0.037993434892847844,-0.9602231137955851,0.8180541826274761,-1.9566203931591084,0.7923866635510067,-1.8949443518971998,1681.5428411529465
0.7012499999999906,0.001694956374265033,0.03770146640896527,-0.9521997125879864,0.8193732178992066,-1.9600535914487136,0.7924201763542253,-1.8947653344977489,1739.9764043932323
0.7024999999999906,0.0017920786311936832,0.03745163353358083,-0.9446161166023496,0.8206927682026166,-1.9635223781781468,0.7929028241990023,-1.8959340696445277,1781.5081985330169
0.7037499999999905,0.0018845430836048616,0.03723725750261783,-0.9374502922335464,0.8220078778408585,-1.9670090523733013,0.7937471302946678,-1.8982127587400632,1802.7798719901712
0.7049999999999905,0.0019728510383121844,0.03705277474575877,-0.9306809400662671,0.8233148247887739,-1.970499721929414,0.7949387550417726,-1.9015629824287141,1807.3718224919983
0.7062499999999905,0.002057469857566274,0.036893542896613674,-0.9242887487035174,0.8246109581605479,-1.9739838049936194,0.7963760072831573,-1.9057039463738852,1795.8336381454494
0.7074999999999905,0.0021388391752900082,0.036755689619615645,-0.9182554891421053,0.8258944462878465,-1.9774533426649668,0.7980184306832392,-1.9105219817793546,1772.4808529297911
0.7087499999999904,0.0022173623407962806,0.03663597587102993,-0.912563074565985,0.8271641317803307,-1.9809025668188056,0.8000513475968075,-1.916574309730334,1739.0610647260178
0.7099999999999904,0.0022934089898982712,0.036531690098732694,-0.9071958303020616,0.8284197109596129,-1.9843282364887196,0.8022662308414895,-1.9232547528557005,1687.1577138610496
0.7112499999999904,0.002367354828158752,0.036440588792355816,-0.902138693786033,0.8296613766674567,-1.9877287499307115,0.8048251534737221,-1.9310654159854672,1626.1464750235914
0.7124999999999904,0.0024395509237452595,0.036360796062067435,-0.8973796596977506,0.8308899921450844,-1.9911044923485663,0.806786510991157,-1.9371197712246242,1548.538376177526
0.7137499999999903,0.002510358015663683,0.036290766857331264,-0.8929048571562035,0.8321057436883691,-1.9944546296247534,0.808836168594962,-1.9435141636293665,1498.0740474435174
0.7149999999999903,0.0025799919736948507,0.036229117250023146,-0.8887008414860619,0.8333091037887402,-1.9977792718556528,0.8116175896136424,-1.9522799377822415,1442.8273028275541
