Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.8812499999999868,0.004720428816971101,0.03449649952705787,-1.075981660389202,0.9192714206849919,-2.302748549504955,0.8345997922215758,-2.0234433121933275,3250.2390547600153
0.8824999999999867,0.004577210783917096,0.034471360775582105,-1.076539595416178,0.9179786682481176,-2.298172512823966,0.8328015187956426,-2.017664803848428,3253.5408508266923
0.8837499999999867,0.004431606903735674,0.03444699752548967,-1.0770433892847855,0.9166413982131134,-2.2934528550790616,0.8311078817781343,-2.0122494354854608,3253.745332554408
0.8849999999999867,0.004283669055981765,0.034423434231555736,-1.07749285465384,0.9152589583868314,-2.2885895877811366,0.8293933983249898,-2.0067940723100928,3247.0116743825997
0.8862499999999867,0.0041334680717284855,0.03440070411189444,-1.077895276470505,0.9138306938461381,-2.2835827752951747,0.8275546253977262,-2.0009713140613394,3238.9306385526006
0.8874999999999866,0.003981073069781682,0.03437883948895405,-1.0782544752729653,0.9123558535428845,-2.2784322590450126,0.8256369672110052,-1.9949276535217586,3234.040090282667
0.8887499999999866,0.003826536902442057,0.03435786569098581,-1.0785769870247175,0.9108336386757035,-2.273137785412775,0.8236005616572091,-1.9885401536572704,3230.293024410611
0.8899999999999866,0.0036699046201835728,0.03433780541176484,-1.0788306228601154,0.9092631692534239,-2.267698903293424,0.821997522091819,-1.9835354246260508,3229.3898668555794
0.8912499999999866,0.003511208831049828,0.034318677112010865,-1.0790336297079581,0.9076440019708656,-2.2621164339696347,0.8201131990855494,-1.9776794115849265,3207.249273679121
0.8924999999999865,0.003350547619412614,0.03430052841704852,-1.079165530962543,0.9059754487178484,-2.2563905524136327,0.8185120374449364,-1.972725662911031,3195.119241390854
0.8937499999999865,0.0031879769630269172,0.034283388336049395,-1.0792602918747494,0.9042571167721499,-2.250522294772852,0.8163892722259294,-1.9661871146218253,3168.4401795458434
0.8949999999999865,0.0030235934218674765,0.03426730350905599,-1.0793113353890624,0.9024881471985011,-2.244511418671359,0.8143404631397612,-1.9599040732770119,3162.1222290044966
0.8962499999999864,0.0028574190493274587,0.03425228880546553,-1.0793173928766364,0.9006677941999679,-2.2383580001691694,0.8122883301946814,-1.9536382507729524,3150.262906154373
0.8974999999999864,0.0026894918514583366,0.03423836772718811,-1.079282735922508,0.8987953493091627,-2.2320622246223802,0.8101488769404658,-1.9471340658524965,3136.2222766688255
0.8987499999999864,0.0025198529603156494,0.03422556645582042,-1.0792033571998694,0.896870062463623,-2.225624164692846,0.8080480074410055,-1.9407746003774284,3123.607856181209
0.8999999999999864,0.002348534759372356,0.03421390883122352,-1.0790802756065543,0.8948912644480006,-2.2190441140012727,0.8059097421326987,-1.9343294764435757,3106.994561684429
0.9012499999999863,0.00217557854261885,0.03420342387156369,-1.0789182772125525,0.8928582937020849,-2.2123223845424693,0.8036746941025686,-1.9276210963222578,3089.652020831313
0.9024999999999863,0.00200102300889915,0.034194140683576235,-1.0786875886620297,0.8907704414403597,-2.2054591516679056,0.8018922170481916,-1.9222932977204785,3074.1034862932775
0.9037499999999863,0.0018248965878489565,0.034186085402170496,-1.0784224897191483,0.8886274813962394,-2.1984558971307306,0.7995470745618167,-1.9153123667612304,3036.928510891903
0.9049999999999863,0.001647290325090145,0.03417931101629161,-1.0780860960018273,0.8864286812577664,-2.1913127279942164,0.7977825518852857,-1.9100809245349344,3021.4795501391563
0.9062499999999862,0.0014682170324450405,0.03417383791347488,-1.0777039008034643,0.8841739257553132,-2.1840313964723905,0.7955902653242164,-1.9036068493160112,2979.0295430041897
0.9074999999999862,0.0012877698062764287,0.034169720849554705,-1.0772759297083088,0.8818627227117579,-2.1766126322349395,0.7933819901022694,-1.897110959760414,2952.552560453737
0.9087499999999862,0.0011059807539109956,0.03416698874004466,-1.0768004501233697,0.87949461893612,-2.1690572394955714,0.7911882672442593,-1.8906827118412335,2924.479449106134
0.9099999999999862,0.0009228820482191091,0.03416567160679049,-1.0762775632154362,0.8770692311341011,-2.161366176817953,0.788979854019592,-1.884235997130764,2893.525587591822
0.9112499999999861,0.0007385096057422325,0.03416580194792257,-1.0757077597918923,0.8745862174183965,-2.153540479015577,0.7867509785463949,-1.877753938805744,2860.9444333851857
0.9124999999999861,0.0005528986363142474,0.03416741268362085,-1.0750918957619604,0.8720452728268736,-2.1455812418962745,0.7844959845635209,-1.8712201847375332,2826.9892853042816
0.9137499999999861,0.00036608281276245824,0.03417053673469449,-1.0744323570476386,0.869446125038526,-2.1374896075352376,0.7821883388075515,-1.8645583106305097,2791.9071085766845
0.914999999999986,0.00017809358383497065,0.03417520668789145,-1.0737323942109254,0.8667885091739334,-2.129266694744427,0.7798120104013446,-1.857722967771717,2756.821782395904
0.916249999999986,-1.1043047987824295e-05,0.034181453462269584,-1.0730120378361885,0.8640721534348699,-2.120913557958938,0.7770674907829912,-1.8498570411343584,2722.4054031194773
0.917499999999986,-0.000201307969558584,0.03418930582353162,-1.0722249594907964,0.8612964768843078,-2.1124303974968983,0.7751368136626179,-1.844343328788461,2701.2325216055497
0.918749999999986,-0.0003927259640122971,0.03419877553242795,-1.071401911218795,0.8584618037715506,-2.1038196981903328,0.7726476298428451,-1.837259425191145,2643.5600087477674
0.9199999999999859,-0.000585211065511626,0.0342099219981567,-1.0705446088175403,0.8555679363049131,-2.0950825650262836,0.7701156795173542,-1.8300787820200033,2607.254082656621
0.9212499999999859,-0.0007787541365137374,0.034222770825327264,-1.0696440611263949,0.8526147017179518,-2.0862201105269302,0.76773919253214,-1.8233621307687113,2570.536293022081
0.9224999999999859,-0.0009733478547696572,0.03423734772868073,-1.0687013849581195,0.8496021593350342,-2.0772339833180484,0.7653365125550023,-1.8165943786695715,2525.096784409185
0.9237499999999859,-0.0011689616382106194,0.034253688821303446,-1.0677122799981764,0.8465304071871266,-2.068125878287805,0.7630115116100228,-1.810067176935144,2478.6140280111235
0.9249999999999858,-0.0013655675893553543,0.03427182871844098,-1.0666837332688777,0.8433996931922438,-2.0588978156031073,0.7605521804562669,-1.803185420587981,2426.75222836679
0.9262499999999858,-0.001563127079619142,0.034291806121886315,-1.0656199765035304,0.8402101889931536,-2.049551569225713,0.7580079437699586,-1.7960890643999643,2378.442674687106
0.9274999999999858,-0.001761618805301568,0.034313651423582586,-1.0645215212983383,0.8369620461703635,-2.0400888033786755,0.7554495282685482,-1.7889759455114456,2331.605116542736
0.9287499999999858,-0.0019610302875409102,0.03433739092666732,-1.0633700152848087,0.8336554742579083,-2.0305112655118798,0.7532530274561158,-1.7828881854724974,2283.277108771451
0.9299999999999857,-0.002161347790005319,0.0343630514062698,-1.0621972697573163,0.8302911509942232,-2.0208218078637614,0.7504301771303622,-1.7750886232711172,2217.719935753306
0.9312499999999857,-0.002362508867127633,0.03439068037798643,-1.0609668542866109,0.8268691313767422,-2.011021686078554,0.7483379208080467,-1.7693252620001345,2176.4780466615534
0.9324999999999857,-0.0025645336415676123,0.034420286715143744,-1.059707689601879,0.8233903617213306,-2.00111428640983,0.7456703212680947,-1.7619989271677012,2102.539070358975
0.9337499999999856,-0.0027673419052851034,0.03445192456114721,-1.0584159236899329,0.8198552094941388,-1.9911015218054222,0.7430831329425412,-1.7549143573876709,2050.8841441617988
0.9349999999999856,-0.002970931888986006,0.03448560935039238,-1.0570929933821214,0.8162642122114875,-1.9809856536675146,0.740470848524937,-1.747781860174729,1993.9036764313535
0.9362499999999856,-0.0031752865063266467,0.03452136331998684,-1.0557401008067036,0.8126179556676245,-1.9707689973141105,0.7378387880086599,-1.7406159930716778,1936.074924561743
0.9374999999999856,-0.0033803886586851184,0.03455920775388657,-1.0543602439464441,0.8089170801410143,-1.96045393707026,0.7351493002211688,-1.7333145435412685,1877.2021380025617
0.9387499999999855,-0.0035862203908040846,0.03459916327187887,-1.0529530845453428,0.8051622367394945,-1.9500428208087472,0.732472828411375,-1.7260687917678734,1818.898546393999
0.9399999999999855,-0.003792767693953314,0.03464124746102962,-1.051522876228798,0.8013541701172071,-1.939538159209722,0.7297119150031112,-1.7186151481829026,1758.2229466638141
0.9412499999999855,-0.004000010686884992,0.03468547961370799,-1.0500748921995506,0.7974936027762388,-1.928942349014656,0.7268420885747979,-1.7108887541072937,1699.3185680466843
0.9424999999999855,-0.004207936863026951,0.03473187403746014,-1.0486174989577968,0.7935812063014733,-1.9182576038146721,0.7237928115322825,-1.7027016814033167,1643.23680320653
0.9437499999999854,-0.004416543246411164,0.03478043927953611,-1.0471487582396857,0.7896175165220856,-1.9074857518779114,0.7207840261304582,-1.6946453531536023,1592.9661528155416
0.9449999999999854,-0.004625844461362272,0.03483117451724793,-1.0456560937649484,0.7856032013165124,-1.896628872192361,0.7180532611659427,-1.6873531882764614,1539.2093232805087
0.9462499999999854,-0.0048358413193834715,0.03488408606559254,-1.0441391528916575,0.7815393504053757,-1.8856899843021986,0.7153413305148603,-1.680130543447981,1471.9568914915862
0.9474999999999854,-0.005046490456883157,0.034939202169354866,-1.042599604251846,0.7774271501817782,-1.8746722876900084,0.7126050512909069,-1.6728620727580719,1402.2740496157894
0.9487499999999853,-0.005257744082061366,0.03499655034830185,-1.041037960857993,0.7732678300768874,-1.8635790353495196,0.7098715873204279,-1.6656197133161093,1332.047716179441
0.9499999999999853,-0.005469555949208782,0.03505615406993737,-1.0394576670738542,0.7690626988872156,-1.852413617274131,0.7070746375963104,-1.6582278557701948,1260.1791051374635
0.9512499999999853,-0.005681876852749956,0.0351180357592733,-1.0378593067329112,0.7648130610187233,-1.8411793644193635,0.7042798698561182,-1.6508601213136744,1189.548391462823
0.9524999999999852,-0.00589466353402357,0.035182212356536624,-1.0362502066298793,0.7605203018722917,-1.8298797466749717,0.7013289308573996,-1.643099752831193,1117.407947741023
0.9537499999999852,-0.006107868616847423,0.03524870104272168,-1.034629304540115,0.7561856793430075,-1.8185178905760078,0.698416209695134,-1.6354584455121073,1050.570614913078
0.9549999999999852,-0.006321463085281198,0.03531750620309046,-1.0329896499374358,0.7518105820675481,-1.8070971745880455,0.6956878479122437,-1.6283178469630428,980.7669025483972
0.9562499999999852,-0.006535406556453904,0.035388637282312146,-1.0313313798813364,0.7473967238059986,-1.7956216796950122,0.6929822672030449,-1.621253401213644,901.806692915843
0.9574999999999851,-0.006749627480991061,0.03546211963800183,-1.0296721029768154,0.7429459217595137,-1.7840956848302463,0.6898687356649607,-1.613142480039795,820.7120741765557
0.9587499999999851,-0.006964049581665022,0.035537977118508646,-1.028007277157063,0.7384595045952386,-1.7725223116123194,0.6868812843527973,-1.6053777420020707,756.0659648151973
0.9599999999999851,-0.007178654753942304,0.03561619376792069,-1.026335464384217,0.733939057075616,-1.7609052175615083,0.6839491995195737,-1.5977740412034716,684.8996828990014
0.9612499999999851,-0.007393398240898186,0.03569676890547763,-1.0246541839048737,0.7293863169386618,-1.7492483670989147,0.6811035965041577,-1.590410929854989,610.3421938301706
0.962499999999985,-0.007608221961999506,0.03577970721408433,-1.0229679693560614,0.7248032170642464,-1.7375561302823757,0.678169545727101,-1.5828354628961494,531.1295102403938
0.963749999999985,-0.007823051168406814,0.03586502001077646,-1.021274778205969,0.7201916315808746,-1.7258327106377258,0.6753154246740737,-1.5754821195867041,454.9313335203508
0.964999999999985,-0.008037822468605405,0.03595270619854918,-1.0195845629581672,0.7155536210630186,-1.7140826979210135,0.6722301155421702,-1.5675498836967814,374.51438159991966
0.966249999999985,-0.008252456784618445,0.03604277051510463,-1.0179015813165027,0.7108909712584153,-1.7023100314023671,0.6690540549134409,-1.55940135176859,303.5146690092941
0.9674999999999849,-0.00846690877204398,0.036135189796906775,-1.016201622889521,0.7062054032709056,-1.6905184684186978,0.6665518342175658,-1.5529947521797418,235.86807670977242
0.9687499999999849,-0.008681141378004409,0.03622993208237141,-1.014502011973649,0.7015008891231121,-1.6787149775775096,0.6636285215830873,-1.5455249318307114,140.86479693022682
0.9699999999999849,-0.008894481373366458,0.036327292331195,-1.012823185888827,0.6967918462731774,-1.6669174678982854,0.6601766446144732,-1.536721926201733,93.21311724228893
0.9712499999999848,-0.009102365814556035,0.03643146730748195,-1.0111500747910962,0.6920920291613121,-1.6551425159528699,0.6571503967735276,-1.5290195005406506,72.81708563591083
0.9724999999999848,-0.009300279065861505,0.03654671900058504,-1.0149165826419995,0.6874191306574656,-1.6434118264316262,0.6537447625781991,-1.5204045548856837,46.09630455209475
0.9737499999999848,-0.009482401520275463,0.03667849836081824,-1.0183168726665714,0.6827851177722831,-1.6317402115351647,0.64994811879148,-1.5108501025208754,27.38314075951195
0.9749999999999848,-0.009644795581493448,0.03683040887592973,-1.021370728843468,0.6781964132039371,-1.6201357298602563,0.6458344247846137,-1.5005443259533555,16.5129989421814
0.9762499999999847,-0.009785355643641025,0.037004289908607296,-1.024096606803608,0.6736550984692012,-1.60860110910921,0.6414133429423425,-1.4895127879525702,11.802200747589655
0.9774999999999847,-0.009903417862044406,0.037200615816155636,-1.0265117199376035,0.6691593186670273,-1.5971341761931328,0.6365474875018805,-1.4774153645098798,12.740187855239768
0.9787499999999847,-0.00999962785179176,0.03741863867791373,-1.028631980781435,0.6647019944122445,-1.5857261370357385,0.6314544505886449,-1.4647950893268082,21.321045795328644
0.9799999999999847,-0.010076359706376825,0.03765600048097989,-1.0304722940464988,0.6602737653070853,-1.5743652330852185,0.6257931348544652,-1.4508095990675505,33.314380142953766
0.9812499999999846,-0.010136747454368933,0.03790966926363992,-1.0265950091888767,0.6558592970265033,-1.5630319490555786,0.6217493876731452,-1.4408196656394299,54.22192142620166
0.9824999999999846,-0.01018588440301238,0.03817479686422426,-1.028189779432837,0.651462898348695,-1.551731878376107,0.6169633187483099,-1.429031021514402,46.615401680868736
0.9837499999999846,-0.010222459069939793,0.03845270413962351,-1.0241941853310172,0.647079943970067,-1.5404591156948149,0.6115947222210142,-1.4158058558492514,51.93802196242679
0.9849999999999846,-0.010248069469347587,0.03874191526579501,-1.0203313957294597,0.6426992849612411,-1.5291992347976566,0.6068200028076071,-1.4040428898242614,66.92201427624764
0.9862499999999845,-0.010266433401498964,0.03903895176272382,-1.0165904010636593,0.638317417609195,-1.517947619568319,0.6024634830727612,-1.3933101665169725,71.01231878197527
0.9874999999999845,-0.010278781360811673,0.03934274823652012,-1.0129664196792283,0.6339359270149072,-1.5067062392284103,0.5982732711856628,-1.3829878184955016,67.7815137498899
