Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.7462500000000793,-8.558125164992436e-05,0.8312219983536618,-0.1341006701966333,0.2980462972621699,-0.6741291852915158,0.29814732286260104,-0.674130507871347,0.0
2.7475000000000795,-8.537970953637064e-05,0.830899140014685,-0.1344388603235006,0.29804654477230874,-0.674129209994367,0.2981473228388194,-0.6741305078161118,0.0
2.7487500000000797,-8.517851642417251e-05,0.830560953495854,-0.13479237856127424,0.2980467916684971,-0.674129234234037,0.2981473228099658,-0.6741305077490968,0.0
2.75000000000008,-8.497767284776359e-05,0.8302074387981697,-0.13516122491003246,0.29804703795319776,-0.6741292580179048,0.29814732278320943,-0.6741305076869525,0.0
2.75125000000008,-8.47771794592056e-05,0.8298385959226376,-0.13554539936985144,0.2980472836287579,-0.6741292813533833,0.2981473227567601,-0.6741305076255214,0.0
2.7525000000000803,-8.457703702111075e-05,0.8294544248702702,-0.13594490194080522,0.2980475286974211,-0.6741293042478916,0.2981473227356139,-0.6741305075764074,0.0
2.7537500000000805,-8.437724638654664e-05,0.8290549256420827,-0.13635973262296597,0.2980477731613409,-0.6741293267088649,0.2981473227129216,-0.6741305075237024,0.0
2.7550000000000807,-8.41778084913758e-05,0.8286400982390951,-0.1367898914164043,0.2980480170225875,-0.6741293487437017,0.2981473226915527,-0.6741305074740711,0.0
2.756250000000081,-8.397872432833187e-05,0.8282099426623228,-0.13723537832118915,0.29804826028315823,-0.6741293703597686,0.298147322670933,-0.6741305074261799,0.0
2.757500000000081,-8.377999494030286e-05,0.827764458912779,-0.13769619333738792,0.2980485029449852,-0.6741293915643866,0.2981473226518502,-0.6741305073818582,0.0
2.7587500000000813,-8.358162140884029e-05,0.8273036469914719,-0.13817233646506666,0.2980487450099425,-0.6741294123648254,0.29814732263366744,-0.674130507339627,0.0
2.7600000000000815,-8.338360484547169e-05,0.826827506899402,-0.1386638077042901,0.2980489864798521,-0.6741294327682922,0.29814732261634563,-0.6741305072993954,0.0
2.7612500000000817,-8.318594638281884e-05,0.826336038637564,-0.13917060705512185,0.2980492273564895,-0.674129452781924,0.2981473226041212,-0.674130507271003,0.0
2.762500000000082,-8.298864716710375e-05,0.8258292422069418,-0.13969273451762454,0.29804946764158985,-0.6741294724128044,0.2981473225877867,-0.6741305072330646,0.0
2.763750000000082,-8.279170835864824e-05,0.8253071176085132,-0.14023019009185944,0.29804970733684927,-0.674129491667907,0.2981473225768398,-0.6741305072076393,0.0
2.7650000000000823,-8.259513111033567e-05,0.8247696648432408,-0.14078297377788695,0.2980499464439319,-0.6741295105541448,0.29814732256343623,-0.6741305071765084,0.0
2.7662500000000825,-8.239891657946252e-05,0.8242168839120796,-0.1413510855757666,0.2980501849644705,-0.6741295290783224,0.298147322550672,-0.6741305071468622,0.0
2.7675000000000827,-8.220306590975279e-05,0.8236487748159694,-0.14193452548555685,0.29805042290007083,-0.6741295472471515,0.2981473225386276,-0.674130507118888,0.0
2.768750000000083,-8.200758023341193e-05,0.8230653375558374,-0.14253329350731536,0.2980506602523142,-0.6741295650672495,0.29814732252729537,-0.6741305070925678,0.0
2.770000000000083,-8.181246066824022e-05,0.8224665721325974,-0.14314738964109897,0.29805089702276005,-0.6741295825451373,0.29814732251788845,-0.6741305070707194,0.0
2.7712500000000833,-8.161770831466297e-05,0.8218524785471506,-0.14377681388696373,0.29805113321294835,-0.6741295996872441,0.298147322507721,-0.6741305070471045,0.0
2.7725000000000835,-8.142332425564724e-05,0.8212230568003849,-0.14442156624496494,0.2980513688244005,-0.6741296164998914,0.2981473224986051,-0.6741305070259319,0.0
2.7737500000000836,-8.122930954987395e-05,0.8205783068931733,-0.14508164671515722,0.2980516038586218,-0.6741296329893034,0.2981473224895676,-0.6741305070049415,0.0
2.775000000000084,-8.103566523348649e-05,0.8199182288263749,-0.14575705529759442,0.29805183831710247,-0.6741296491616003,0.2981473224829884,-0.6741305069896607,0.0
2.776250000000084,-8.084239231670454e-05,0.8192428226008353,-0.1464477919923297,0.29805207220131996,-0.6741296650228117,0.29814732247630205,-0.674130506974131,0.0
2.7775000000000842,-8.064949178696046e-05,0.818552088217386,-0.14715385679941573,0.298052305512739,-0.6741296805788616,0.2981473224683805,-0.6741305069557324,0.0
2.7787500000000844,-8.04569646032649e-05,0.817846025676845,-0.14787524971890442,0.2980525382528123,-0.6741296958355634,0.2981473224608215,-0.674130506938176,0.0
2.7800000000000846,-8.026481169351452e-05,0.8171246349800134,-0.1486119707508471,0.2980527704229823,-0.6741297107986302,0.298147322455167,-0.674130506925043,0.0
2.781250000000085,-8.007303395723975e-05,0.816387916127679,-0.14936401989529446,0.29805300202468216,-0.6741297254736833,0.2981473224484684,-0.6741305069094848,0.0
2.782500000000085,-7.988163226751999e-05,0.8156358691206169,-0.15013139715229673,0.29805323305933584,-0.674129739866237,0.29814732244198655,-0.67413050689443,0.0
2.783750000000085,-7.969060746557122e-05,0.8148684939595864,-0.15091410252190351,0.29805346352835904,-0.6741297539817064,0.29814732243761827,-0.6741305068842843,0.0
2.7850000000000854,-7.94999603626334e-05,0.8140857906453329,-0.1517121360041639,0.2980536934331603,-0.6741297678254188,0.2981473224317313,-0.6741305068706114,0.0
2.7862500000000856,-7.930969174346769e-05,0.8132877591785894,-0.15252549759912637,0.2980539227751404,-0.6741297814025947,0.29814732242727565,-0.6741305068602627,0.0
2.787500000000086,-7.911980235963956e-05,0.8124743995600745,-0.15335418730683903,0.298054151555694,-0.6741297947183654,0.29814732242348996,-0.6741305068514699,0.0
2.788750000000086,-7.89302929347091e-05,0.8116457117904935,-0.15419820512734939,0.29805437977620924,-0.6741298077777698,0.2981473224194737,-0.6741305068421417,0.0
2.790000000000086,-7.874116416334287e-05,0.8108016958705386,-0.15505755106070462,0.29805460743806844,-0.6741298205857503,0.29814732241533837,-0.674130506832537,0.0
2.7912500000000864,-7.855241670950974e-05,0.8099423518008878,-0.15593222510695126,0.298054834542648,-0.6741298331471556,0.2981473224115207,-0.67413050682367,0.0
2.7925000000000866,-7.836405120717482e-05,0.8090676795822078,-0.15682222726613548,0.298055061091319,-0.6741298454667441,0.2981473224079252,-0.674130506815319,0.0
2.7937500000000868,-7.817606826104884e-05,0.8081776792151498,-0.15772755753830292,0.2980552870854476,-0.6741298575491854,0.29814732240437863,-0.6741305068070819,0.0
2.795000000000087,-7.798846844733753e-05,0.807272350700355,-0.15864821592349876,0.2980555125263949,-0.6741298693990602,0.29814732240111064,-0.6741305067994917,0.0
2.796250000000087,-7.780125231324209e-05,0.8063516940384494,-0.15958420242176785,0.2980557374155174,-0.6741298810208631,0.2981473223980683,-0.6741305067924256,0.0
2.7975000000000874,-7.761442037793054e-05,0.8054157092300498,-0.1605355170331546,0.29805596175416715,-0.6741298924190043,0.29814732239565533,-0.6741305067868213,0.0
2.7987500000000876,-7.742797313289862e-05,0.8044643962757578,-0.16150215975770288,0.2980561855436921,-0.6741299035978123,0.2981473223932875,-0.6741305067813218,0.0
2.8000000000000878,-7.724191104271916e-05,0.803497755176166,-0.1624841305954563,0.29805640878543593,-0.6741299145615325,0.29814732239084546,-0.67413050677565,0.0
2.801250000000088,-7.705623454487553e-05,0.8025157859318539,-0.16348142954645795,0.2980566314807381,-0.6741299253143277,0.2981473223880177,-0.6741305067690823,0.0
2.802500000000088,-7.687094404948414e-05,0.801518488543389,-0.16449405661075067,0.298056853630934,-0.6741299358602787,0.29814732238588193,-0.6741305067641218,0.0
2.8037500000000883,-7.66860399395719e-05,0.8005058630113286,-0.16552201178837678,0.2980570752373554,-0.6741299462033911,0.2981473223840016,-0.6741305067597546,0.0
2.8050000000000885,-7.650152257357434e-05,0.7994779093362174,-0.16656529507937834,0.2980572963013304,-0.6741299563475943,0.2981473223819401,-0.6741305067549666,0.0
2.8062500000000887,-7.631739228439183e-05,0.7984346275185914,-0.16762390648379688,0.2980575168241832,-0.6741299662967407,0.2981473223797244,-0.6741305067498203,0.0
2.807500000000089,-7.613364937972267e-05,0.7973760175589739,-0.1686978460016737,0.2980577368072344,-0.6741299760546072,0.2981473223781149,-0.6741305067460822,0.0
2.808750000000089,-7.595029414214638e-05,0.7963020794578783,-0.16978711363304966,0.29805795625180126,-0.6741299856249007,0.29814732237639857,-0.6741305067420958,0.0
2.8100000000000893,-7.576732683120535e-05,0.7952128132158082,-0.17089170937796538,0.2980581751591974,-0.6741299950112555,0.298147322374944,-0.6741305067387174,0.0
2.8112500000000895,-7.558474768235013e-05,0.7941082188332562,-0.17201163323646107,0.2980583935307332,-0.6741300042172368,0.29814732237324637,-0.6741305067347745,0.0
2.8125000000000897,-7.540255690827169e-05,0.7929882963107052,-0.17314688520857646,0.29805861136771544,-0.674130013246339,0.29814732237137426,-0.6741305067304263,0.0
2.81375000000009,-7.522075469820755e-05,0.7918530456486297,-0.1742974652943512,0.2980588286714475,-0.6741300221019879,0.2981473223700627,-0.6741305067273801,0.0
2.81500000000009,-7.503934121874667e-05,0.7907024668474915,-0.17546337349382446,0.2980590454432297,-0.6741300307875457,0.29814732236851704,-0.6741305067237903,0.0
2.8162500000000903,-7.485831661563358e-05,0.7895365599077457,-0.1766446098070351,0.2980592616843589,-0.6741300393063081,0.2981473223670575,-0.6741305067204003,0.0
2.8175000000000905,-7.46776810124361e-05,0.7883553248298372,-0.1778411742340218,0.29805947739612887,-0.674130047661507,0.2981473223656839,-0.6741305067172101,0.0
2.8187500000000907,-7.449743451209967e-05,0.787158761614202,-0.1790530667748227,0.29805969257983006,-0.6741300558563119,0.298147322364671,-0.6741305067148575,0.0
2.820000000000091,-7.431757719678078e-05,0.7859468702612671,-0.18028028742947577,0.29805990723674997,-0.6741300638938329,0.2981473223636438,-0.6741305067124717,0.0
2.821250000000091,-7.413810912931806e-05,0.7847196507714507,-0.1815228361980188,0.2980601213681728,-0.674130071777119,0.2981473223627837,-0.6741305067104739,0.0
2.8225000000000913,-7.395903035237184e-05,0.7834771031451631,-0.18278071308048904,0.2980603349753797,-0.6741300795091609,0.2981473223620031,-0.6741305067086609,0.0
2.8237500000000915,-7.378034088967311e-05,0.7822192273828058,-0.1840539180769235,0.2980605480596487,-0.6741300870928911,0.2981473223611949,-0.6741305067067838,0.0
2.8250000000000917,-7.360204074588483e-05,0.7809460234847723,-0.18534245118735915,0.29806076062225473,-0.6741300945311849,0.298147322360212,-0.6741305067045008,0.0
2.826250000000092,-7.342412990693492e-05,0.7796574914514479,-0.18664631241183227,0.2980609726644695,-0.6741301018268604,0.2981473223592809,-0.6741305067023381,0.0
2.827500000000092,-7.324660834068242e-05,0.7783536312832098,-0.1879655017503793,0.2980611841875617,-0.6741301089826812,0.2981473223585543,-0.6741305067006504,0.0
2.8287500000000922,-7.306947599650115e-05,0.7770344429804268,-0.18930001920303607,0.29806139519279706,-0.6741301160013584,0.29814732235768243,-0.6741305066986255,0.0
2.8300000000000924,-7.289273280733366e-05,0.7756999265434619,-0.19064986476983825,0.29806160568143814,-0.6741301228855493,0.29814732235703717,-0.6741305066971267,0.0
2.8312500000000926,-7.271637868871972e-05,0.7743500819726685,-0.19201503845082135,0.29806181565474454,-0.6741301296378607,0.29814732235641933,-0.6741305066956917,0.0
2.832500000000093,-7.254041353974006e-05,0.7729849092683945,-0.19339554024602046,0.2980620251139729,-0.6741301362608487,0.2981473223557873,-0.6741305066942237,0.0
2.833750000000093,-7.236483724315512e-05,0.7716044084309799,-0.19479137015547054,0.2980622340603768,-0.6741301427570195,0.29814732235520375,-0.6741305066928683,0.0
2.8350000000000932,-7.218964966593244e-05,0.770208579460757,-0.19620252817920625,0.2980624424952068,-0.674130149128831,0.29814732235470204,-0.6741305066917032,0.0
2.8362500000000934,-7.201485065949642e-05,0.768797422358052,-0.19762901431726188,0.2980626504197106,-0.674130155378693,0.2981473223540744,-0.6741305066902453,0.0
2.8375000000000936,-7.184044005989487e-05,0.7673709371231852,-0.19907082856967173,0.29806285783513276,-0.6741301615089684,0.29814732235359215,-0.6741305066891253,0.0
2.838750000000094,-7.166641768829862e-05,0.7659291237564683,-0.20052797093646968,0.298063064742715,-0.6741301675219744,0.2981473223530418,-0.6741305066878471,0.0
2.840000000000094,-7.149278335136233e-05,0.7644719822582074,-0.20200044141768947,0.29806327114369596,-0.6741301734199828,0.2981473223525996,-0.6741305066868201,0.0
2.841250000000094,-7.131953684139103e-05,0.7629995126287024,-0.20348824001336452,0.2980634770393114,-0.6741301792052219,0.29814732235216224,-0.6741305066858043,0.0
2.8425000000000944,-7.114667793706175e-05,0.761511714868247,-0.20499136672352802,0.29806368243079423,-0.6741301848798764,0.29814732235176733,-0.674130506684887,0.0
2.8437500000000946,-7.097420640322927e-05,0.760008588977129,-0.20650982154821296,0.2980638873193742,-0.674130190446089,0.2981473223514034,-0.6741305066840418,0.0
2.845000000000095,-7.080212199170322e-05,0.758490134955629,-0.20804360448745218,0.2980640917062784,-0.6741301959059605,0.298147322351044,-0.6741305066832071,0.0
2.846250000000095,-7.063042444110934e-05,0.7569563528040226,-0.20959271554127823,0.29806429559273084,-0.6741302012615509,0.2981473223507005,-0.6741305066824094,0.0
2.847500000000095,-7.04591134774446e-05,0.7554072425225804,-0.2111571547097234,0.29806449897995263,-0.6741302065148802,0.2981473223504043,-0.6741305066817215,0.0
2.8487500000000954,-7.028818881427146e-05,0.7538428041115659,-0.2127369219928199,0.29806470186916195,-0.6741302116679295,0.2981473223500405,-0.6741305066808765,0.0
2.8500000000000956,-7.011765015307869e-05,0.7522630375712374,-0.2143320173905997,0.29806490426157417,-0.6741302167226407,0.29814732234977265,-0.6741305066802545,0.0
2.8512500000000958,-6.994749718344795e-05,0.7506679429018484,-0.21594244090309445,0.29806510615840165,-0.6741302216809185,0.29814732234943436,-0.6741305066794688,0.0
2.852500000000096,-6.97777295834423e-05,0.7490575201036466,-0.21756819253033555,0.298065307560854,-0.6741302265446303,0.2981473223491888,-0.6741305066788984,0.0
2.853750000000096,-6.960834701957852e-05,0.7474317691768742,-0.21920927227235443,0.29806550847013774,-0.6741302313156075,0.2981473223489479,-0.674130506678339,0.0
2.8550000000000963,-6.943934914774297e-05,0.7457906901217687,-0.22086568012918228,0.29806570888745676,-0.6741302359956459,0.2981473223487167,-0.6741305066778019,0.0
2.8562500000000965,-6.927073561271979e-05,0.7441342829385629,-0.22253741610084987,0.2980659088140119,-0.6741302405865066,0.29814732234849717,-0.674130506677292,0.0
2.8575000000000967,-6.910250604896806e-05,0.7424625476274839,-0.22422448018738805,0.29806610825100127,-0.6741302450899163,0.29814732234827873,-0.6741305066767846,0.0
2.858750000000097,-6.893466008056626e-05,0.7407754841887544,-0.22592687238882725,0.29806630719962,-0.6741302495075681,0.2981473223480638,-0.6741305066762855,0.0
2.860000000000097,-6.876719732137881e-05,0.7390730926225926,-0.22764459270519788,0.29806650566106047,-0.6741302538411224,0.2981473223478827,-0.6741305066758648,0.0
2.8612500000000973,-6.860011737591654e-05,0.7373553729292113,-0.22937764113653014,0.2980667036365121,-0.6741302580922072,0.2981473223477156,-0.6741305066754767,0.0
2.8625000000000975,-6.843341983861495e-05,0.735622325108819,-0.231126017682854,0.2980669011271616,-0.6741302622624191,0.2981473223475061,-0.6741305066749901,0.0
2.8637500000000977,-6.826710429488902e-05,0.7338739491616206,-0.23288972234419925,0.29806709813419274,-0.6741302663533235,0.29814732234735986,-0.6741305066746504,0.0
2.865000000000098,-6.810117032091112e-05,0.7321102450878156,-0.2346687551205956,0.2980672946587865,-0.6741302703664556,0.2981473223471764,-0.6741305066742241,0.0
2.866250000000098,-6.793561748397181e-05,0.7303312128875996,-0.23646311601207237,0.2980674907021211,-0.6741302743033204,0.29814732234704155,-0.674130506673911,0.0
2.8675000000000983,-6.777044534267418e-05,0.728536852561164,-0.238272805018659,0.2980676862653718,-0.6741302781653943,0.2981473223469139,-0.6741305066736145,0.0
2.8687500000000985,-6.760565344696157e-05,0.7267271641086962,-0.24009782214038455,0.2980678813497112,-0.6741302819541246,0.29814732234675323,-0.6741305066732414,0.0
2.8700000000000987,-6.744124133892249e-05,0.724902147530379,-0.2419381673772779,0.298068075956309,-0.6741302856709306,0.2981473223465959,-0.674130506672876,0.0
2.871250000000099,-6.727720855215225e-05,0.723061802826392,-0.24379384072936794,0.2980682700863322,-0.6741302893172039,0.2981473223464489,-0.6741305066725346,0.0
