Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.020000000000122,-7.129680934006566e-05,0.10118411454993503,-0.8684418291622451,0.2980636282917331,-0.674130458961657,0.2981473223442042,-0.6741305066673215,0.0
3.0212500000001223,-7.112219579036294e-05,0.09655816680650109,-0.8730831050429834,0.29806383332620706,-0.6741304592104103,0.29814732234420416,-0.6741305066673214,0.0
3.0225000000001225,-7.094800903453824e-05,0.09191689094774164,-0.8777397090386702,0.29806403785839203,-0.674130459455996,0.29814732234420416,-0.6741305066673213,0.0
3.0237500000001227,-7.077424804580179e-05,0.0872602869736393,-0.8824116411493301,0.29806424188951836,-0.6741304596984716,0.2981473223442041,-0.6741305066673212,0.0
3.025000000000123,-7.060091179975081e-05,0.0825883548841782,-0.8870989013749881,0.29806444542081345,-0.6741304599378933,0.2981473223442041,-0.6741305066673211,0.0
3.026250000000123,-7.042799927425847e-05,0.07790109467934053,-0.8918014897156686,0.29806464845350167,-0.6741304601743163,0.2981473223442041,-0.6741305066673211,0.0
3.0275000000001233,-7.025550944886327e-05,0.07319850635911024,-0.8965194061713965,0.2980648509888043,-0.6741304604077948,0.2981473223442041,-0.674130506667321,0.0
3.0287500000001235,-7.0083441305685e-05,0.06848058992347,-0.9012526507421961,0.2980650530279398,-0.6741304606383818,0.29814732234420405,-0.6741305066673209,0.0
3.0300000000001237,-6.991179382884183e-05,0.06374734537240273,-0.9060012234280919,0.29806525457212346,-0.6741304608661295,0.29814732234420405,-0.6741305066673208,0.0
3.031250000000124,-6.974056600472789e-05,0.0589987727058911,-0.9107651242291083,0.2980654556225678,-0.6741304610910889,0.29814732234420405,-0.6741305066673208,0.0
3.032500000000124,-6.956975682165245e-05,0.05423487192391824,-0.9155443531452698,0.2980656561804822,-0.67413046131331,0.29814732234420405,-0.6741305066673208,0.0
3.0337500000001243,-6.939936527039503e-05,0.049455643026466434,-0.9203389101766006,0.29806585624707316,-0.6741304615328421,0.29814732234420405,-0.6741305066673207,0.0
3.0350000000001245,-6.922939034353925e-05,0.04466108601351848,-0.925148795323125,0.29806605582354423,-0.6741304617497332,0.298147322344204,-0.6741305066673207,0.0
3.0362500000001247,-6.905983103600022e-05,0.039851200885057,-0.9227739358910033,0.298979851547175,-0.6767067756764741,0.2991868939849796,-0.6765083094010594,6962.849920751449
3.037500000000125,-0.00025070111522143557,0.0355212401689064,-0.9211855240121465,0.300977191730666,-0.6819426404342884,0.30101168892449387,-0.680686561637969,9003.996244413207
3.038750000000125,-0.0004999436239079835,0.031726220163636465,-0.9202349378589164,0.30438585921869254,-0.6902293469307139,0.30347635246979326,-0.6863352015888785,12136.525592623795
3.0400000000001253,-0.0006826373064074687,0.028589890817509178,-0.9198103255551954,0.30917574870263986,-0.701349529462716,0.3063525913228841,-0.6929325436986429,13169.016346898181
3.0412500000001255,-0.0007424405586433924,0.026116543741981524,-0.9198425282701915,0.31508548679669773,-0.7147216396261238,0.30963229507730405,-0.7004607601152653,12711.863662448028
3.0425000000001257,-0.0006844011250789761,0.02423208202331889,-0.9202652626546279,0.32178182713341796,-0.7296661537682684,0.31297725101125656,-0.708143599243633,11617.561944225648
3.043750000000126,-0.0005385268003379184,0.02283298893713004,-0.9210382674471783,0.32895494220216326,-0.7455614262136205,0.3165677791465599,-0.7163949669655933,10456.108773913853
3.045000000000126,-0.0003367203388068285,0.0218170741319772,-0.922142520826304,0.33635710211483966,-0.7619081894860358,0.3206495514905344,-0.7257795774957019,9450.797473313905
3.0462500000001262,-0.00010384844041119723,0.021096995187986745,-0.9234848318256514,0.34380764142446324,-0.7783381529288423,0.32382104050881244,-0.7330741911745586,8614.804348839163
3.0475000000001264,0.00014333290386955855,0.020603547864889216,-0.9250672262006068,0.35117244044528334,-0.7945743791565278,0.3276679889904776,-0.7419252506343248,7977.424588866366
3.0487500000001266,0.00039350340413504825,0.02028216998955651,-0.9268776743628524,0.35835890989312513,-0.8104233867849762,0.3318698545031766,-0.7515953369920286,7443.415527494089
3.050000000000127,0.0006395110486904498,0.020089917421939163,-0.9288654416327693,0.36530504715774603,-0.8257538923494783,0.335652148284156,-0.7603014868692153,6997.679976589679
3.051250000000127,0.0008770143964471622,0.019993200815440315,-0.9310034938124255,0.37196910652807974,-0.8404761328937703,0.339350351138703,-0.7688151832388496,6661.017602641423
3.0525000000001272,0.0011034135140516321,0.019965938071620393,-0.9332561770934937,0.3783254379820246,-0.8545338120258773,0.34274751329704817,-0.7766364322342336,6387.866799424251
3.0537500000001274,0.0013173372712731446,0.019988026123516855,-0.9356046953290139,0.38435945749038664,-0.8678939060965308,0.34606640485655876,-0.7842776260505451,6174.3992332883745
3.0550000000001276,0.001518173919613397,0.020044110286212502,-0.9380258994337476,0.3900652710324906,-0.8805419059015217,0.3491830469648002,-0.7914529228353093,5993.048448664268
3.056250000000128,0.0017058379200143858,0.020122578455774254,-0.9405000391801649,0.3954427918004114,-0.8924758502509359,0.3521058511981978,-0.7981813545714169,5841.899971954543
3.057500000000128,0.0018805447388516028,0.02021475494077496,-0.9429693756050206,0.40049596273467963,-0.9037026183552274,0.35424907287164115,-0.8031144998291486,5713.043440532257
3.058750000000128,0.002042683579277088,0.02031424797136938,-0.9454659793978132,0.40522948755276994,-0.9142309724467632,0.3568561230709882,-0.8091141189030773,5636.563831994495
3.0600000000001284,0.002192614241136176,0.020416429238120704,-0.947961892806197,0.4096520357142688,-0.9240783833582474,0.3590826754977163,-0.8142368156490104,5531.835091492794
3.0612500000001286,0.0023308802628055347,0.02051800608280857,-0.9504452461897221,0.4137726384939942,-0.9332633489353961,0.36111609218799084,-0.8189136792535398,5448.544307726829
3.062500000000129,0.002457983347605275,0.020616718806367507,-0.952904129960604,0.4176008057848232,-0.9418056027696547,0.3629403735105187,-0.823107880348762,5372.924662321526
3.063750000000129,0.002574406720929401,0.0207110796585947,-0.9553156200140519,0.4211461059461085,-0.9497251844224586,0.3644367755624885,-0.826546603087987,5304.446522559093
3.065000000000129,0.0026806007869086823,0.020800175506223928,-0.9576526080102995,0.4244175500180613,-0.9570410889790862,0.36558073500330546,-0.8291739017488096,5249.003003020725
3.0662500000001294,0.0027769559532189736,0.020883515888498072,-0.9599443119049827,0.4274233734321184,-0.9637707637582716,0.36685291939696535,-0.8320935769349191,5206.939656581165
3.0675000000001296,0.0028638003954671587,0.020960914723468782,-0.9621629411289173,0.430172384670263,-0.9699329691312697,0.36779474033526305,-0.8342530674233871,5149.324215064147
3.0687500000001298,0.002941492744257368,0.021032397902228717,-0.9643107052772038,0.43267247617755045,-0.9755445857298068,0.36862042297910624,-0.8361439411260486,5103.188995826413
3.07000000000013,0.0030103296862072637,0.02109814589658293,-0.96637397307727,0.4349312367465914,-0.9806219011616141,0.3692409694893224,-0.8375625985262823,5055.568199401595
3.07125000000013,0.003070591397770883,0.021158439989405253,-0.9683410134261622,0.43695566261782903,-0.9851799804519819,0.3696842253029721,-0.8385733306786589,5011.5722745304665
3.0725000000001303,0.0031225258622479823,0.021213627389785272,-0.9702183360003864,0.43875223806377084,-0.9892328259859701,0.37002263104016325,-0.8393415501286821,4969.435693942873
3.0737500000001305,0.003166356931636888,0.021264093862759126,-0.9720203655587377,0.4403271474255285,-0.9927938238993215,0.370254664131637,-0.8398629879725896,4924.953715434478
3.0750000000001307,0.0032022991874535445,0.021310243928828687,-0.9737472960362896,0.4416892888310468,-0.9958821837868005,0.37033528885587463,-0.8400354007570858,4817.841270603875
3.076250000000131,0.003230753847860257,0.021352477912961187,-0.9753899181868394,0.4428439957753784,-0.9985095718098589,0.37026632212301913,-0.8398639225494186,4773.5181818181845
3.077500000000131,0.0032518817461661964,0.02139121186159687,-0.9769467002316554,0.44379620611521503,-1.0006868053588116,0.37005277749713233,-0.8393595433305374,4729.658868309062
3.0787500000001313,0.003265834283008806,0.021426848194111447,-0.9784043731178158,0.44455049403437563,-1.0024239222130453,0.36973241357225073,-0.8386105852102557,4686.008845790937
3.0800000000001315,0.00327275423738585,0.021459772670793686,-0.9797502469575069,0.44511118859626786,-1.0037304441194494,0.3693422705630931,-0.8377025393487132,4637.061761569287
3.0812500000001317,0.0032727791718301924,0.02149035565664964,-0.9809957187697086,0.44548249824531627,-1.004615633143123,0.36879270615557375,-0.8364267024136708,4581.483831938761
3.082500000000132,0.003266052102716188,0.021518949820763855,-0.982137710235034,0.4456682654570708,-1.0050879721259465,0.3681529773732785,-0.8349440620065365,4527.342935889815
3.083750000000132,0.0032527030253567124,0.02154588850555106,-0.9831876147915825,0.4456721812172309,-1.005155624133559,0.36732021012582816,-0.8330164378930685,4470.711099133432
3.0850000000001323,0.003232861895282546,0.021571485364688336,-0.9841217585977613,0.44549750687019546,-1.0048258372401997,0.36659199893295447,-0.831332448868925,4417.572689439736
3.0862500000001325,0.0032066399619541386,0.02159603687809908,-0.9849578519936976,0.44514793093674593,-1.0041067815257116,0.3656134339628049,-0.8290712772923954,4350.842475848003
3.0875000000001327,0.003174183407995329,0.0216198192310616,-0.9856874507000857,0.4446265626886193,-1.0030053993704904,0.3646459270084205,-0.8268371204308267,4291.20515482164
3.088750000000133,0.003135606260229712,0.02164309488565891,-0.9863183631780051,0.4439366917790141,-1.0015290283274199,0.36350791376373803,-0.8242107214729453,4223.556981269046
3.090000000000133,0.0030910398485480273,0.02166610951157949,-0.9868538123399622,0.4430812764736289,-0.9996843082821969,0.362241269398867,-0.8212889324059285,4158.510674690115
3.0912500000001333,0.003040598334275335,0.021689095834718897,-0.9872800950317027,0.4420630766522082,-0.9974774627469662,0.3611296174095532,-0.8187258231873702,4093.6260379496434
3.0925000000001335,0.0029843879072173063,0.021712273935960813,-0.9876099384684406,0.4408854680425478,-0.9949160459054677,0.35975552279433926,-0.8155589047279779,4012.678789481412
3.0937500000001337,0.0029225571625001445,0.021735847674975106,-0.9878311244018513,0.43955124507398313,-0.9920063847823307,0.3585827312480007,-0.8128569467683431,3940.0168754297097
3.095000000000134,0.0028552178803849526,0.021760011904322474,-0.9879537724240945,0.4380639644995163,-0.9887564523656545,0.35719086831597946,-0.8096513815310518,3848.8599375641647
3.096250000000134,0.0027825317021468177,0.02178494552663357,-0.9879853707685436,0.43642672819954265,-0.9851732687006778,0.35558883033680044,-0.8059629619575448,3763.851016968213
3.0975000000001343,0.002704629089368721,0.02181081845407723,-0.9879244951484791,0.4346422235496854,-0.98126297718426,0.3539741670349684,-0.8022466146827475,3684.390816910975
3.0987500000001345,0.002621614964457758,0.021837792349241658,-0.987769238603654,0.43271330902067817,-0.9770320937045591,0.3523867636572361,-0.7985940686718738,3598.9917322199917
3.1000000000001346,0.0025336071486236345,0.021866018026739154,-0.9875219935887507,0.4306431322522979,-0.9724877636838074,0.350713220129719,-0.7947443749368587,3505.514904834019
3.101250000000135,0.0024407417099421014,0.021895634763553717,-0.9871821476156496,0.428434796995016,-0.967637052050358,0.3490593355553309,-0.7909408927051782,3410.764754288931
3.102500000000135,0.0023431500793409943,0.021926772206537992,-0.9867486882195137,0.42609168221184873,-0.9624876248056685,0.34748215475425387,-0.7873146979500504,3308.6844745463204
3.1037500000001352,0.0022409791513322563,0.021959548546023833,-0.9862243662226605,0.4236176140555254,-0.9570481203059065,0.34585131218004395,-0.7835659919290087,3196.181903050468
3.1050000000001354,0.002134400198102182,0.021994068814510326,-0.9856112557329073,0.421016473719243,-0.951327312931031,0.3441949296398614,-0.7797594072531778,3081.2037189897706
3.1062500000001356,0.0020235821599444426,0.02203042660184079,-0.9849075896143067,0.4182922878314829,-0.9453343030171398,0.34281147977935533,-0.7765807042727818,2962.2817342110657
3.107500000000136,0.0019086978396722076,0.02206870345014661,-0.9841199858488717,0.41545014795084445,-0.9390804843234267,0.34118017958370667,-0.7728332336893612,2822.072719673997
3.108750000000136,0.0017899807558639236,0.022108961869214294,-0.983251446596636,0.4124945947236893,-0.9325760961509421,0.33945364266718814,-0.7688676852276731,2691.9603078300875
3.110000000000136,0.0016676191740858382,0.022151254072993176,-0.9823029474021672,0.4094301039580636,-0.9258312471948392,0.3378685267591215,-0.7652275571233595,2562.919838962589
3.1112500000001364,0.0015417919071664399,0.022195620706408625,-0.9812771970905872,0.4062618387895607,-0.9188575198953184,0.3362814448351325,-0.7615834695364995,2421.057389244987
3.1125000000001366,0.0014127162341438515,0.022242085653641663,-0.980176980262413,0.402995190529349,-0.9116669951724643,0.33481784444691265,-0.758223375778513,2275.440097996634
3.113750000000137,0.0012806157220454917,0.022290657336761666,-0.9790058324641724,0.39963618652867994,-0.904273122100358,0.3333873390130677,-0.7549396744041332,2118.9066128391187
3.115000000000137,0.0011457455837923791,0.022341325213540486,-0.9777669237694657,0.3961911941354361,-0.8966900885433865,0.33192331790805546,-0.7515794155006028,1957.4576492940914
3.116250000000137,0.0010083718340243852,0.022394060246644865,-0.9764628489827778,0.3926666996666509,-0.888932346213135,0.3304359633721883,-0.7481659355213318,1795.6159074563916
3.1175000000001374,0.000868757587941027,0.022448816233770708,-0.9750975869039074,0.38906934102583607,-0.8810146745528484,0.3290639263512471,-0.7450173723844068,1633.1993846170737
3.1187500000001376,0.0007271665302689412,0.02250553013200446,-0.9736735731226434,0.3854063763054357,-0.8729531771620545,0.3276790848691334,-0.7418396401960482,1462.2051716753735
3.1200000000001378,0.0005838929357366573,0.022564118672385336,-0.9722007448576755,0.38168523380800684,-0.8647643245444829,0.32663657961870773,-0.7394475794500119,1291.1635754189479
3.121250000000138,0.00043923147762015,0.022624479389985408,-0.9706751727749489,0.3779147483482903,-0.8564675874167929,0.32529864491811183,-0.736377751678986,1098.7240660380003
3.122500000000138,0.0002935552418529275,0.022686481168430084,-0.9691028681723399,0.3741028905034415,-0.8480806062295003,0.3241178006165285,-0.7336684007745689,925.5156667731648
3.1237500000001384,0.00014716793282615326,0.022749979258268327,-0.9674877366981717,0.37025838386285365,-0.8396226161796438,0.3230043794414565,-0.7311137296498812,743.6547655138327
3.1250000000001386,4.136825571265934e-07,0.022814809282345472,-0.9658382124383075,0.3663903626728041,-0.8311137233832265,0.32205562359640283,-0.7289368099364226,559.6556172173155
3.1262500000001388,-0.00014634732235530024,0.022880789074413543,-0.9641561906007464,0.362508714667593,-0.8225756343566432,0.3211182147143704,-0.7267858075881524,368.2388224701821
3.127500000000139,-0.00029271763210073076,0.022947717082857977,-0.9624464332526553,0.35862348080756085,-0.8140303812551399,0.3202575205357665,-0.7248106675872412,180.13072317827286
3.128750000000139,-0.0004383020936224724,0.023015376854532865,-0.9610980918164641,0.3547472001218614,-0.805503606858592,0.31939152603929344,-0.7228236464219616,2.91477549546551
3.1300000000001393,-0.0005819469403570698,0.02308419008052298,-0.9597467677549048,0.3509132812546853,-0.7971294044273403,0.3184901974897695,-0.7207558159353197,11.214068360206268
3.1312500000001395,-0.000744311073239079,0.02317597171135566,-0.9583953493683424,0.34714940531458416,-0.7890105470297917,0.3175953353731458,-0.7187030591367095,25.649410619669922
3.1325000000001397,-0.0009397154620506831,0.023306756681642005,-0.9570462797663164,0.3434766574490495,-0.7812229033435188,0.31676796704893806,-0.7168053297589084,35.92728376648398
3.13375000000014,-0.0011783663444817905,0.023487621360792077,-0.9557016440472862,0.33991127739542465,-0.7738225376795008,0.3159383074569576,-0.7149025286800987,43.12944377408571
3.13500000000014,-0.0014673989582005276,0.02372607306805946,-0.954363197834285,0.33646440781266723,-0.7668453907792849,0.31516174697105953,-0.7131216664974778,47.03764357951125
3.1362500000001403,-0.0018109197067292249,0.02402618413876484,-0.9530324395055889,0.3331436447003699,-0.7603135225544402,0.3144384799973296,-0.7114631552133153,48.58143750581799
3.1375000000001405,-0.002210939253917743,0.02438974674202188,-0.9517106512700322,0.329953607084705,-0.7542376503953389,0.3137388777139782,-0.7098590283370072,48.056123867385026
