Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.3237500000000133,-0.02227736546390155,0.029912161988568553,-0.9612042717917624,0.36326476793398216,-0.8869056816852048,0.3595572140055714,-0.8152428012131636,523.2376945255535
2.3250000000000135,-0.022350678709838617,0.029905928636469792,-0.9609053176729839,0.36133642799397986,-0.882587800273332,0.3581111432253851,-0.8119087287422067,526.2046274579402
2.3262500000000137,-0.022423946839180336,0.029899402090755534,-0.9606000607622851,0.3594113051253911,-0.8782782862941422,0.3562561368465968,-0.8076328389852391,506.2579609659454
2.327500000000014,-0.02249701815978461,0.02989290732629446,-0.9602801160382601,0.35748923333687904,-0.8739767689335417,0.3547961644596947,-0.8042683070520136,508.6215023670603
2.328750000000014,-0.022569904592550677,0.02988641370857098,-0.959949693719381,0.3555719647670648,-0.8696869931555634,0.3532090617305912,-0.8006116217349859,489.90066756462636
2.3300000000000143,-0.022642484212260727,0.02988015387209636,-0.9596152231769373,0.3536604374370974,-0.8654109738929755,0.3513521674668819,-0.7963342785051127,478.5430366468918
2.3312500000000145,-0.022714698872687927,0.029874209161593335,-0.9592755545586377,0.3517541676136459,-0.8611476818651449,0.34954518369233073,-0.7921728084291079,482.2813440592212
2.3325000000000147,-0.022786591893794172,0.029868455288423412,-0.9589303239093053,0.349852966725216,-0.8568967144255035,0.34775594654273134,-0.7880530909746701,483.65888831217956
2.333750000000015,-0.022858183444323887,0.029862827111936163,-0.9585780795386802,0.3479567462382025,-0.8526578801117677,0.34604488231657815,-0.784114194540386,484.4068126177966
2.335000000000015,-0.022929485395082966,0.02985728285652156,-0.9582181622801005,0.34606580504382284,-0.8484318168604285,0.34438412193438095,-0.7802918835597922,481.2348186306568
2.3362500000000153,-0.023000482217499618,0.029851837744863108,-0.9578514921231637,0.3441806494355543,-0.8442196093278413,0.34268963481538844,-0.7763927322408862,475.7128197257574
2.3375000000000155,-0.023071144950419453,0.02984653017660721,-0.9574723511748059,0.34230154980326966,-0.8400218387974472,0.34135953078381404,-0.7733326485671017,472.4801897190387
2.3387500000000156,-0.02314146207328563,0.029841359949301982,-0.9570864131593484,0.3404305820878377,-0.8358429638218793,0.3397562386695382,-0.7696447485447094,449.81907300652506
2.340000000000016,-0.02321130031356769,0.02983655716976502,-0.9566894682368849,0.3385682018506615,-0.8316839801829872,0.33846281052969857,-0.7666701346369309,442.9363750754627
2.341250000000016,-0.023280642964410736,0.02983210144924353,-0.9562840363183115,0.33671640113056,-0.8275491829780132,0.33708883947647145,-0.7635108333246369,419.80656246710055
2.3425000000000162,-0.023349370412053455,0.029828167842363418,-0.9558696852148059,0.33487654350820634,-0.8234415310420538,0.3358229257402887,-0.7606004783553253,402.16519519744884
2.3437500000000164,-0.023417411260927834,0.029824816814589927,-0.9554458880613839,0.3330504101831109,-0.8193648859932344,0.3347037310132661,-0.7580278352820327,379.7157944291433
2.3450000000000166,-0.023484669312194256,0.02982214567643493,-0.9550143892548504,0.3312403614215858,-0.8153243616050593,0.333578420161831,-0.7554415163477589,350.52786030306623
2.346250000000017,-0.023551014128129988,0.029820301280973183,-0.9545767136948115,0.3294484802992861,-0.8113244883821433,0.33245054696669357,-0.7528496722817881,323.29291297689286
2.347500000000017,-0.023616339572178235,0.029819363608317107,-0.9541382311792443,0.32767662221287847,-0.8073693155659037,0.33091746342555456,-0.7493271351919556,297.9644959672873
2.348750000000017,-0.02368055872205413,0.029819363351936523,-0.9536975167962584,0.32592429975410725,-0.8034578642924983,0.3294977005863919,-0.7460654035166561,296.9123651882266
2.3500000000000174,-0.023743741648702882,0.02982003022182972,-0.9532536080769252,0.3241916767329541,-0.7995905383118596,0.32819006758330893,-0.7430616589719584,291.0783629595741
2.3512500000000176,-0.02380590944919503,0.02982121539406951,-0.9528057080505563,0.322479480117186,-0.795768942112751,0.32703472077559786,-0.7404080513523078,280.5501782458771
2.352500000000018,-0.023867043139850774,0.02982286007039986,-0.9523537395341803,0.3207891501848418,-0.7919962092346682,0.3260140517994162,-0.738064041536463,263.18517790418
2.353750000000018,-0.023927076357841276,0.029824998120347113,-0.9518990307588147,0.31912266760311814,-0.7882766369537825,0.324939441410379,-0.7355964189335608,240.14736809315053
2.355000000000018,-0.023985909378439446,0.02982771857455263,-0.9514419178221989,0.3174814663605204,-0.7846133543649445,0.3239601580394424,-0.7333479226244074,222.15386365136538
2.3562500000000184,-0.024043481297997576,0.029831024353952462,-0.9509835922387391,0.3158673072759631,-0.7810101939440931,0.3228659302796161,-0.7308357439793651,200.93069310981946
2.3575000000000186,-0.024099711213066977,0.02983495253440488,-0.9505243052772684,0.3142810775883784,-0.7774691140611687,0.32176565456234885,-0.7283099030017313,188.3675879126123
2.3587500000000188,-0.02415457645045141,0.02983942454456634,-0.9500641120997486,0.3127234788402007,-0.7739916697279601,0.3207889695633288,-0.7260679657875582,178.31429195277758
2.360000000000019,-0.02420806500681999,0.029844349074328647,-0.9496031366500929,0.31119622547643877,-0.7705809991541986,0.31970147232353996,-0.7235718505517239,165.81056101543743
2.361250000000019,-0.024259887366162636,0.029849810054060177,-0.9491410529731878,0.30969987739345234,-0.7672381582286188,0.3186328407405563,-0.7211192031185766,160.46864808596072
2.3625000000000194,-0.024309970826969757,0.029855727754124484,-0.9486778569243519,0.30823489574573254,-0.7639640722894459,0.31766130531819675,-0.7188895376430524,155.97094200139014
2.3637500000000196,-0.024358278084859436,0.029862021735359345,-0.9482148878962257,0.30680223474437046,-0.7607606122988911,0.31691197275857036,-0.7171699161547171,148.65267518214608
2.3650000000000198,-0.02440469933221273,0.02986869270315584,-0.9477510305938004,0.30540421571770965,-0.7576322104551958,0.31599708043675884,-0.7150704465239262,132.68843114054275
2.36625000000002,-0.02444890241419234,0.029875934978792484,-0.9472870009656308,0.30404142744845963,-0.7545801572289452,0.31519227004635114,-0.7132236521479866,126.48519743445749
2.36750000000002,-0.0244908745158825,0.029883682352935925,-0.946824660474649,0.30271501986402083,-0.7516067973657894,0.3145410291125188,-0.7117292901011468,117.07272722979738
2.3687500000000203,-0.024530512674423105,0.029891955357062294,-0.9463643880045174,0.30142695882762827,-0.7487160087245822,0.31390296571885984,-0.7102651881378406,102.47608358819801
2.3700000000000205,-0.024567583058566128,0.029900886983006247,-0.9459637765778565,0.3001788472119585,-0.7459110331305505,0.31312332631155076,-0.7084763241025906,89.44007279958286
2.3712500000000207,-0.024601926870203017,0.029910547124410658,-0.9455717589680799,0.2989707766255269,-0.7431923367302117,0.31254696925150943,-0.7071539546306979,85.33241053146747
2.372500000000021,-0.024633650885468927,0.029920790462589164,-0.9451891119040172,0.2978054179298773,-0.740564810339288,0.31182774804319013,-0.7055038819837969,81.13325195486611
2.373750000000021,-0.024662295879775198,0.02993209705549088,-0.94481639455276,0.2966828849789949,-0.7380288365933357,0.3111367281365249,-0.7039185805520187,80.97696842048671
2.3750000000000213,-0.0246879195316288,0.029944388678361578,-0.9444541003959555,0.29560311167838965,-0.7355844851237564,0.31049100892130427,-0.7024372671900433,81.04426501348507
2.3762500000000215,-0.024710617155726172,0.02995755157702007,-0.9441026759077453,0.29456609300403686,-0.7332319336558666,0.3099042304146947,-0.7010912192846097,81.02753274611617
2.3775000000000217,-0.024730471569212348,0.029971489875385282,-0.9437625347671622,0.29357205486452564,-0.7309717627529146,0.30932885761554807,-0.6997713836665453,80.70707596259146
2.378750000000022,-0.024747517037503997,0.02998616196144832,-0.943434027759201,0.292620808577079,-0.7288038225293144,0.30873153754664534,-0.6984012503463747,80.90879418041436
2.380000000000022,-0.024761871483500286,0.030001438774582057,-0.9431174261817925,0.29171136309443724,-0.7267265567747551,0.30831798791120446,-0.6974526802452321,82.13738952959356
2.3812500000000223,-0.024773817621988048,0.030017021888662565,-0.9428130739263377,0.2908446966459461,-0.724741870181285,0.3078250170977186,-0.6963219732414476,80.84618960477236
2.3825000000000225,-0.02478323581812497,0.030033047816896807,-0.9425211957116919,0.2900201088317592,-0.7228487017573897,0.3073739937751355,-0.6952875083157842,81.68627624669173
2.3837500000000227,-0.02479034305895489,0.030049288252412654,-0.9422419945784087,0.28923698875526527,-0.721046151660392,0.30688342158505255,-0.6941623636431866,82.41623598941584
2.385000000000023,-0.02479533902753933,0.0300655410908775,-0.9419755978064808,0.2884937497917454,-0.7193316042392627,0.3065333291934019,-0.6933594341066713,84.40076262031334
2.386250000000023,-0.024798621690333644,0.030081399604810544,-0.9417221906135298,0.28779029667933853,-0.7177050788671053,0.3060930223166579,-0.6923496226394293,84.49288816302573
2.3875000000000233,-0.024800289321017716,0.030096788080418713,-0.9414818499008635,0.28712485757117695,-0.7161636292310993,0.3056855571400098,-0.6914151513519875,86.72856164289512
2.3887500000000235,-0.024800774848741436,0.03011127221215537,-0.9412546420023189,0.28649578870372144,-0.714704544958045,0.3053089928451724,-0.6905515649845819,88.82396922189677
2.3900000000000237,-0.02480048847839106,0.030124454824712932,-0.9410405582772325,0.2859022101377056,-0.7133263568859449,0.3049117490641083,-0.6896405711396665,94.74734309640809
2.391250000000024,-0.02479964725515718,0.030136192133353445,-0.9407796962428745,0.2853433683262571,-0.7120276673680936,0.30457168633604365,-0.6888606417795647,106.0723653915843
2.392500000000024,-0.024798387068792282,0.03014646372915958,-0.9405244677823165,0.28481875691444825,-0.7108074992540575,0.3042882045728586,-0.6882104066829678,116.12205862819411
2.3937500000000242,-0.024796787728409292,0.030155284598060994,-0.940276066442513,0.28432808444609126,-0.7096652467319474,0.304058902004344,-0.6876843707121126,124.90524055635808
2.3950000000000244,-0.024794882338452784,0.030162698164450275,-0.9400326627310074,0.28387123097991457,-0.7086006035085536,0.30382994948394704,-0.6871590434901799,132.528758781854
2.3962500000000246,-0.024792667781536937,0.030168768363277587,-0.9397908108991907,0.283447792426217,-0.7076127172346004,0.303590291419754,-0.6866090206632981,141.5064344291733
2.397500000000025,-0.024790181336080852,0.030173515686507668,-0.9395535271626803,0.28305703071231014,-0.706700095723504,0.3034140142934883,-0.6862043320568725,152.32331679253784
2.398750000000025,-0.024787508552972237,0.03017691481690976,-0.9393157805748975,0.28269852396034434,-0.7058618224956922,0.30322509927991187,-0.6857704404871945,161.47069690147868
2.4000000000000252,-0.024784677248471276,0.030178988426395603,-0.939078510276539,0.2823715445506024,-0.7050963631992645,0.30307589703845594,-0.6854275442273404,172.66678114086753
2.4012500000000254,-0.0247817476707326,0.030179719955161666,-0.9388404958374942,0.282076031496172,-0.7044028845738679,0.30295217973783367,-0.6851429448821448,186.1072334989363
2.4025000000000256,-0.024778471959959997,0.03017922649689675,-0.938599970775831,0.28181179703020465,-0.7037804341810635,0.30285452263623636,-0.6849179289689992,199.13755337783692
2.403750000000026,-0.0247746653172706,0.030177606511719968,-0.9383635722206338,0.28157855862559705,-0.70322797386894,0.30280299590198395,-0.6847988361253994,211.772543741328
2.405000000000026,-0.024770191225215427,0.030174944025075534,-0.9381021389082534,0.281375005432907,-0.702742414748294,0.3027514086882419,-0.6846783183210672,232.1183448587443
2.406250000000026,-0.02476503343442457,0.030171204111779426,-0.9378450239548145,0.2811978180728916,-0.7023167518310462,0.3027535736991065,-0.6846821275062903,268.49276716557904
2.4075000000000264,-0.024759443645718415,0.03016615154773683,-0.9375919614723338,0.2810448816858542,-0.7019459769562375,0.30278028000500434,-0.6847421145478271,298.707662631698
2.4087500000000266,-0.024753383637190374,0.03015969348332692,-0.937341500093756,0.28091602052998865,-0.7016294204603497,0.30283285920155417,-0.6848612621355439,311.82268693401096
2.410000000000027,-0.024746759226810938,0.030151991731638017,-0.9370942551653881,0.28081152193434145,-0.7013675014635892,0.3029074108856814,-0.6850307241427702,319.3683202483292
2.411250000000027,-0.024739481984540596,0.03014324748385161,-0.9368382663514503,0.28073154593497107,-0.7011604044446742,0.3030447211172869,-0.6853433562915686,326.4940371174389
2.412500000000027,-0.024731485228155825,0.03013362300692085,-0.9365758720804825,0.2806764110307627,-0.7010086863382972,0.3032062192163442,-0.6857114393884212,330.98308458250403
2.4137500000000274,-0.02472270408434618,0.030123279870510333,-0.9363091306325969,0.2806463387975693,-0.7009127208425485,0.30339036942057745,-0.6861314457458091,335.1054873351981
2.4150000000000276,-0.02471308852898546,0.030112348757409257,-0.9360355191769167,0.2806414639770016,-0.7008727148144926,0.30361823738893895,-0.686651431515684,339.00557134140803
2.4162500000000278,-0.024702600840502437,0.030100934694335335,-0.9357645155666948,0.2806619854453973,-0.7008890292181994,0.3038247186788588,-0.6871227976347519,341.54114378460946
2.417500000000028,-0.02469120514381659,0.030089137872034655,-0.9354961884416028,0.28070775009089044,-0.7009612800874215,0.30405499387938584,-0.687648642874374,346.4361014452385
2.418750000000028,-0.024678890971989942,0.03007700603839103,-0.9352218286685485,0.28077858803920036,-0.7010890565725595,0.30436850795677783,-0.6883647527338629,351.1118793680258
2.4200000000000284,-0.024665652017547446,0.030064580599908797,-0.9349485587981361,0.28087469493414047,-0.7012727423082217,0.3046612937745864,-0.6890336633151305,352.2217861623991
2.4212500000000285,-0.024651462829931553,0.030051941211232946,-0.934663810992996,0.28099593044789184,-0.7015120049805349,0.3050760032846997,-0.689981313394205,355.71870414390094
2.4225000000000287,-0.024636320412931595,0.030039119517977164,-0.9343815009347006,0.28114276626497275,-0.7018078348842068,0.3054142834505071,-0.6907544519511328,353.51113310515706
2.423750000000029,-0.024620187049261055,0.03002621447523085,-0.9340851088166233,0.28131495745845014,-0.7021596861011046,0.305917184724268,-0.6919040225985611,356.9483716121524
2.425000000000029,-0.02460306980104182,0.03001323062212402,-0.9337815028822765,0.28151315708524455,-0.7025689484970201,0.3063989869374934,-0.6930055368650657,352.29785711479
2.4262500000000293,-0.024584923092522137,0.030000275784678898,-0.9334657231505202,0.28173763300523136,-0.7030361889376373,0.30696028554949945,-0.6942889938230218,350.26385096040326
2.4275000000000295,-0.02456572631587428,0.02998739985238874,-0.9331412549457678,0.28198895180049843,-0.7035626210100336,0.30752858452788145,-0.6955886494037427,345.13671963523393
2.4287500000000297,-0.02454544219522789,0.029974680822617394,-0.9328163723844511,0.28226748606307484,-0.7041490454217543,0.3080541092552145,-0.696790653662315,341.1259162008351
