Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.2824999999999782,-0.0006648388337084365,0.03388342792942306,-0.9095692302348876,0.30178202599375403,-0.684532541187067,0.30730100607039657,-0.6951089227137879,4079.5723998730987
1.2837499999999782,-0.0007782622320031962,0.03263143135016755,-0.9071521952792463,0.30381709439460697,-0.6894139046789236,0.3107955636299228,-0.7031325464904125,4165.947254987965
1.2849999999999782,-0.0008625498315030233,0.031570453722140124,-0.9052577631916745,0.3062182868797222,-0.6950399532034195,0.3142212956453981,-0.7110035994190882,4091.694566507084
1.2862499999999781,-0.0009118143277989932,0.03068574180324224,-0.9038474799607764,0.30892877223698983,-0.7012809816228459,0.3182383922080699,-0.7202389731380778,3918.7958985226364
1.287499999999978,-0.0009260287240503151,0.029957989827968212,-0.902879138057828,0.3118909976747589,-0.7080140720571496,0.3225776915654487,-0.7302203354989013,3658.3391641067565
1.288749999999978,-0.0009083406277065609,0.029366732534035322,-0.9022552267907107,0.31505057327628916,-0.7151273545594318,0.3257922477960002,-0.737617954349239,3359.0324022376917
1.289999999999978,-0.0008633467025956076,0.028891834009486084,-0.902001237819079,0.31835139611082425,-0.7225070571569154,0.3304969119492685,-0.7484488949340636,3129.5237165811213
1.291249999999978,-0.0007964241008827644,0.028513847574607787,-0.9020202608513319,0.32175377899852825,-0.7300746329204951,0.3337717573029268,-0.7559906425309856,2826.0496620434374
1.292499999999978,-0.0007121022013156508,0.028216293341166432,-0.9022807492950738,0.32521713316683765,-0.7377491692442517,0.33697362781151685,-0.7633663668153033,2631.1523074409524
1.293749999999978,-0.0006148199267032028,0.027984173301101534,-0.9028022834109312,0.328708435125887,-0.745465023353882,0.34118983919847284,-0.7730807687089344,2462.5007518999696
1.294999999999978,-0.000508274329352576,0.027804816005469912,-0.9035374305543289,0.3322070492090366,-0.7531820050178296,0.3448170910050152,-0.7814395357718331,2251.8724983593797
1.296249999999978,-0.0003950924512311771,0.0276680741567763,-0.9044351405799009,0.3356947207382379,-0.7608642489445918,0.34770515009194214,-0.788095684763064,2096.724366557315
1.297499999999978,-0.0002774930767111272,0.02756536173748736,-0.9055170857396776,0.339154401168633,-0.7684777944540527,0.3513716096173062,-0.7965464033901168,2002.6051266684613
1.2987499999999779,-0.0001573875079634579,0.027489436312560123,-0.9067215202340324,0.34257733037400834,-0.7760057082578765,0.35400394012491093,-0.8026137746587706,1872.4936033185747
1.2999999999999778,-3.596376395839651e-05,0.02743471481696763,-0.9080880861844365,0.3459529080643841,-0.7834267601028497,0.35761673428690127,-0.8109408715609923,1816.2554846626736
1.3012499999999778,8.56122254328795e-05,0.027396390769097223,-0.9095940635001509,0.3492782869177324,-0.7907358217997349,0.3609198904344313,-0.8185537190370094,1706.8565643590412
1.3024999999999778,0.00020679260857689452,0.027370945275329905,-0.9111957171570888,0.35255108847809763,-0.7979285635357569,0.36351415770595374,-0.8245320658608718,1623.2348880958173
1.3037499999999778,0.00032713092597716487,0.027355498140607115,-0.912865386550994,0.3557672940233023,-0.8049970118825541,0.3656821106396676,-0.8295272029576182,1587.4822920371516
1.3049999999999777,0.0004461339686599175,0.027347570383384978,-0.9145974388702537,0.3589225621749581,-0.8119323493843928,0.3677799026718421,-0.8343597123343597,1579.7099930772833
1.3062499999999777,0.0005633435575449208,0.02734509552783576,-0.9163806077167383,0.36201372503105733,-0.8187281130466008,0.36970260130873533,-0.8387877828780356,1576.540535314719
1.3074999999999777,0.0006784242349363867,0.027346445401802144,-0.9182294284945319,0.36503805044550863,-0.8253786679687175,0.3718024847372591,-0.843622434455946,1583.3407731182058
1.3087499999999777,0.0007911020664886914,0.027350311486883494,-0.9201243721357424,0.3679946424046739,-0.8318822029796787,0.3735912748506351,-0.8477392999428196,1578.143094209265
1.3099999999999776,0.0009012474574937313,0.027355744632296675,-0.9220650801617015,0.37088200360203505,-0.8382355938600903,0.37530261907475815,-0.851676118126579,1589.9833412880957
1.3112499999999776,0.0010087047440111019,0.027361937908873424,-0.9240417617182367,0.37369904574085483,-0.8444365443594717,0.3768155938057763,-0.8551546371712093,1604.0329902659598
1.3124999999999776,0.0011133587946060564,0.02736826600573622,-0.92604340303912,0.3764444661587123,-0.8504822743871023,0.37811737511712956,-0.8581455010367167,1627.0456646266912
1.3137499999999775,0.0012150904524843575,0.027374212462244307,-0.9280744155235661,0.37911667055981113,-0.8563693564788475,0.37933906046033883,-0.8609498276399313,1659.1886579872307
1.3149999999999775,0.001313771089452298,0.027379343731065042,-0.9301495555393092,0.3817143185913718,-0.8620948737410067,0.3805235971867339,-0.8636655648964171,1692.2326881341887
1.3162499999999775,0.001409298285784899,0.02738333106145785,-0.932236423470126,0.3842364426153286,-0.8676566799053577,0.3813502292862285,-0.8655574833154532,1723.4653059170564
1.3174999999999775,0.0015016010594158802,0.027385941971374617,-0.934308580118126,0.38668105860531976,-0.8730504580378249,0.38190201014527236,-0.8668171205859494,1771.419020074166
1.3187499999999774,0.0015905457931873757,0.027386927608123446,-0.9363585915425315,0.38904559875010897,-0.8782706248901113,0.38229379033190103,-0.86770774153344,1830.515340787614
1.3199999999999774,0.0016759690653123105,0.02738605229533564,-0.9383897662300208,0.3913274239452386,-0.8833114142231983,0.3825618156681094,-0.8683118721248059,1893.5582257426279
1.3212499999999774,0.001757712882359791,0.027383126536718982,-0.9403874004463811,0.3935239627327991,-0.8881671756687514,0.38267644236431375,-0.8685633645698806,1958.1584941924384
1.3224999999999774,0.001835632558157274,0.02737801025318931,-0.9423626059245809,0.3956325773595768,-0.8928320956667081,0.38266514699468956,-0.8685226860035735,2025.7619888563704
1.3237499999999773,0.0019095860839895562,0.027370596588775997,-0.9443144169520038,0.39765066758177203,-0.8973004198296678,0.38251229354387983,-0.8681552403224133,2094.5898521741174
1.3249999999999773,0.001979440434574792,0.02736081516222144,-0.946239274263524,0.39957560008017023,-0.9015663065332036,0.38222030621949143,-0.8674670532334874,2165.3190668995985
1.3262499999999773,0.002045065815530961,0.0273486226348294,-0.9481310509150003,0.40140471650849313,-0.9056238457028641,0.38180146513366403,-0.866486902730305,2237.5945530004915
1.3274999999999773,0.0021063357531735383,0.027334000379586998,-0.9499673257625652,0.4031353799118262,-0.9094671589735052,0.38134781488783476,-0.8654292165649315,2310.510794114381
1.3287499999999772,0.002163129815376169,0.027316955328208214,-0.9517465179946454,0.4047653275047265,-0.9130911511336933,0.380795447234675,-0.8641443251083497,2378.5986862849595
1.3299999999999772,0.0022153566610752518,0.027297542454212842,-0.9534838155456389,0.40629238057058464,-0.9164909013422576,0.3800272871874225,-0.8623603567985414,2445.5683446370767
1.3312499999999772,0.002262932463004713,0.02727583780766546,-0.9551545849469323,0.40771398433082445,-0.9196606873818385,0.3793324444541606,-0.86074861436671,2518.047806806553
1.3324999999999771,0.0023057497719136955,0.02725190382164283,-0.956769421417857,0.40902834572909613,-0.9225963965061341,0.37844811737718165,-0.8586993131176904,2579.1919670420357
1.3337499999999771,0.002343755993727187,0.027225872423987996,-0.9583243842527629,0.41023335984212533,-0.9252932589657296,0.37749746890163893,-0.8564980675752517,2644.2308402324797
1.334999999999977,0.002376876980167475,0.02719785934660046,-0.9598223738971144,0.411327102822665,-0.9277468890395523,0.3764101156000957,-0.8539819876054728,2705.914655583188
1.336249999999977,0.002405052398585794,0.027168001727670255,-0.9612606603496715,0.4123075492806617,-0.9299526882026699,0.375247799625768,-0.8512940507484961,2768.2303407842883
1.337499999999977,0.0024282158009966137,0.027136435667651948,-0.9626374860967701,0.4131728096808553,-0.931906347792092,0.3740036050241975,-0.8484182985882874,2827.528549386702
1.338749999999977,0.002446311396012618,0.027103313058308265,-0.9639389908038022,0.4139250401506619,-0.9336119997732955,0.3728953615242207,-0.8458580006203895,2824.573334328813
1.339999999999977,0.002459611737567813,0.02706905253789027,-0.9651820184421827,0.41456299773998206,-0.9350668250423191,0.37143907592938985,-0.842495124104817,2867.6993053050037
1.341249999999977,0.0024680696968898685,0.027033807282734967,-0.9663598683183217,0.41508451692029213,-0.9362660376747259,0.36999029949393347,-0.8391509620621547,2923.7333808044546
1.342499999999977,0.002471581016547819,0.02699767120854235,-0.967469251949075,0.4154878839944944,-0.9372057926520432,0.36850869744181985,-0.8357323467926367,2972.0289172055063
1.343749999999977,0.0024700812964984775,0.026960779645287092,-0.968508391484648,0.41577164485018536,-0.9378827911495669,0.36697580915798683,-0.8321966791040747,3014.9319851214277
1.3449999999999769,0.0024635285570541454,0.026923288948849378,-0.9694758645770247,0.41593451240919177,-0.9382940916955513,0.3653906085013603,-0.8285416097278835,3053.505791045029
1.3462499999999769,0.002451894526895343,0.02688536617140186,-0.9703670764939868,0.41597534696324123,-0.9384370731576275,0.36383619380308685,-0.8249586962119783,3087.8063380437466
1.3474999999999768,0.002435161866255253,0.02684718510121048,-0.971179868597758,0.41589344172236453,-0.9383100451222747,0.3622779084285216,-0.8213679749721298,3113.1130761055206
1.3487499999999768,0.0024133423487030237,0.026808940989637875,-0.9719144101690111,0.41568836390198455,-0.9379119181843736,0.3606677513728303,-0.817658823219481,3131.522915988655
1.3499999999999768,0.002386463537481953,0.026770834973655566,-0.9725694827618564,0.4153597639286494,-0.9372418021796153,0.35904860684009826,-0.8139300204665293,3145.8605448101625
1.3512499999999767,0.002354554752644872,0.026733060014521748,-0.9731347734544185,0.4149075259214572,-0.9362993256774067,0.35772545090828595,-0.8108836752372046,3153.7181219765403
1.3524999999999767,0.0023176573730753214,0.02669580944549793,-0.9736214979414053,0.4143328425233559,-0.9350869228115577,0.3560667297571787,-0.8070657138607612,3137.804567219481
1.3537499999999767,0.002275896264340743,0.026659333692692466,-0.9740277093515703,0.41363587251707734,-0.9336048754662117,0.35445883858169475,-0.8033656489989341,3134.6854227763874
1.3549999999999767,0.0022293150487113778,0.026623796046462977,-0.9743456999563637,0.41281720394477317,-0.9318543984436062,0.3531572385324569,-0.8003711068809194,3121.99983127852
1.3562499999999766,0.0021779829433159204,0.026589369549107345,-0.9745894418481149,0.41187874102700966,-0.929839530777359,0.3513670353638071,-0.7962533598523708,3085.3136236920163
1.3574999999999766,0.002122051925460805,0.02655627768639668,-0.9747480012405179,0.4108207841594682,-0.9275609489739273,0.35004442910716,-0.7932117975398074,3070.7298284719877
1.3587499999999766,0.002061553815324413,0.02652462907593439,-0.9748279500035665,0.4096455686351703,-0.9250234539243265,0.34852353156082755,-0.7897149267388263,3022.907137588304
1.3599999999999766,0.0019966494130667367,0.0264946215356881,-0.9748347547810251,0.4083547592160539,-0.9222306788079804,0.3467943191211652,-0.7857398574559461,2980.8679928035017
1.3612499999999765,0.0019274486728801943,0.026466392161727026,-0.9747669672108816,0.40694946339948473,-0.9191850998793447,0.34516942056310806,-0.7820052729363717,2945.1428798188617
1.3624999999999765,0.001854017603980268,0.02644003117133692,-0.9746260722518951,0.405431400396639,-0.9158905079068086,0.3435224303782373,-0.7782205868491371,2897.58437523988
1.3637499999999765,0.0017764608251127079,0.026415647604787262,-0.974413504487332,0.40380241350711743,-0.9123509810074644,0.3418526750238889,-0.7743842433029365,2845.7828307514374
1.3649999999999765,0.0016948853821503185,0.026393339286727047,-0.9741287412535323,0.40206446889846853,-0.9085708807052706,0.340305736454073,-0.7708306584495939,2789.9238659091225
1.3662499999999764,0.001609400822514262,0.026373193405485384,-0.9737756526573277,0.40022018840406737,-0.9045559831567669,0.3385733605303317,-0.7668517147111265,2721.698448453447
1.3674999999999764,0.0015201546413650124,0.026355310677150245,-0.9733507836581432,0.3982716921015352,-0.9003110265834126,0.3372874621202644,-0.7638986852524672,2659.4128484438156
1.3687499999999764,0.0014272523302305828,0.026339747868881214,-0.9728568337151395,0.3962229663357467,-0.8958447307148161,0.33606195151870505,-0.7610847251267339,2566.146854742296
1.3699999999999763,0.00133091870906496,0.02632662979570699,-0.9722999733486724,0.39407834585066276,-0.8911665992253192,0.3344204678210958,-0.7573161180771988,2465.29318765439
1.3712499999999763,0.0012313862175238333,0.02631606068301623,-0.9716807825406841,0.3918407326886981,-0.8862831302547938,0.33290648490765634,-0.7538406627940487,2385.216134829004
1.3724999999999763,0.001128778302037059,0.0263080508102983,-0.971000772655396,0.389513722772277,-0.8812023030016706,0.331501217123824,-0.7506151431723164,2293.703292246048
1.3737499999999763,0.0010232614541008656,0.026302629446522507,-0.9702622216746836,0.3871015070600234,-0.8759333772821561,0.3301103513677851,-0.7474230222226632,2192.273299948161
1.3749999999999762,0.0009150345219742784,0.026299832747628482,-0.9694672680783158,0.3846084913380621,-0.8704860908883112,0.32866701868382986,-0.744110812169045,2086.945648794386
1.3762499999999762,0.0008043011182892745,0.026299683145517894,-0.9686187703586036,0.3820390366465846,-0.8648701054581879,0.327531077891734,-0.7415042499425112,1982.0411656106562
1.3774999999999762,0.0006912530088230839,0.02630217980845928,-0.9677188320381747,0.37939886932045996,-0.859097995852599,0.32619346815530853,-0.7384351771892476,1856.404182315947
1.3787499999999762,0.000576164250450456,0.026307358718374863,-0.966772139231214,0.37669302819249295,-0.8531809062032959,0.32519820560245255,-0.7361517636419006,1741.2168420388625
1.3799999999999761,0.0004592496984159866,0.026315196631477078,-0.9657826223592431,0.373928060734539,-0.8471331951528933,0.324240481520413,-0.7339546088438786,1604.0464541940726
1.381249999999976,0.0003408154052620682,0.02632571187040106,-0.964753509751915,0.37111074325158927,-0.8409697365158207,0.3232594948138453,-0.7317042020096947,1464.0996163080845
1.382499999999976,0.00022116699667060202,0.026338897756233826,-0.9636844760455328,0.3682478309166043,-0.8347053821638443,0.32205363945847265,-0.7289380501563818,1325.6062996575233
1.383749999999976,0.00010059511863075299,0.026354716160342018,-0.9625831633607782,0.36534523171863414,-0.8283531986518505,0.32118618807127397,-0.7269482333667106,1201.2432792205109
1.384999999999976,-2.067514246512081e-05,0.026373071366440515,-0.961447885919528,0.36241037077199645,-0.8219294682614326,0.3201010831629558,-0.7244591881914826,1057.0253614791943
1.386249999999976,-0.00014232364855318314,0.02639391779217326,-0.9602807659219533,0.35944978786498866,-0.8154486088952507,0.31905685084740126,-0.7220638993732338,927.7484612752197
1.387499999999976,-0.00026409948509020786,0.026417148867636686,-0.9590850995401239,0.35647025878293986,-0.8089255338729326,0.31809725412574835,-0.7198627144554981,797.8583493972596
1.388749999999976,-0.0003857404459978453,0.026442657452428575,-0.9578635462288572,0.3534789575575493,-0.8023759976051235,0.31719579723018315,-0.7177948209702408,665.2282346599006
1.389999999999976,-0.0005069632623944942,0.026470341562248145,-0.9566192140369042,0.3504833071912811,-0.7958162819695954,0.316364051842106,-0.7158867314125743,532.1230188387701
1.391249999999976,-0.0006274747188885765,0.026500096092999803,-0.9553540558683816,0.34749100048736764,-0.7892632406565702,0.3155778364414832,-0.7140829374579173,398.45258106638886
1.3924999999999759,-0.0007469705429866691,0.026531813810871996,-0.9540806988990989,0.3445098579266153,-0.7827339978376204,0.31502128663109813,-0.7128059185927591,266.36297840335516
1.3937499999999758,-0.0008651447770091636,0.026565379752014173,-0.9528018667254061,0.34154863019348886,-0.7762476496736221,0.3144983853752745,-0.7116059396028703,125.0828951364061
1.3949999999999758,-0.000981637824644832,0.0266007058457558,-0.9518572558316738,0.3386202752040229,-0.7698427047189368,0.3138172777538831,-0.7100431564659921,22.641361764277157
