Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.3925000000001804,-0.00018904091915156185,2.059013927414761,1.0959884884070479,0.297928432513854,-0.6741371672801668,0.2981473223718351,-0.674130506731737,0.0
3.3937500000001806,-0.00018853427663720335,2.060989487597384,1.0979487401638655,0.2979289689398577,-0.6741370365904603,0.2981473223705334,-0.6741305067287022,0.0
3.3950000000001808,-0.00018802969513076473,2.0629497200472158,1.0998936638118346,0.2979295040612392,-0.6741369084108332,0.29814732236931446,-0.6741305067258605,0.0
3.396250000000181,-0.0001875271563431813,2.064894624757624,1.101823259351105,0.2979300378795329,-0.6741367826956614,0.29814732236813435,-0.6741305067231094,0.0
3.397500000000181,-0.0001870266419977673,2.06682420172205,1.1037375267818201,0.29793057039646803,-0.6741366593998845,0.29814732236697505,-0.6741305067204066,0.0
3.3987500000001813,-0.00018652813386191291,2.06873845093401,1.1056364661041176,0.2979311016139453,-0.6741365384790284,0.2981473223657185,-0.6741305067174773,0.0
3.4000000000001815,-0.00018603161377511723,2.070637372387102,1.1075200773181288,0.2979316315340168,-0.6741364198892227,0.2981473223645778,-0.674130506714818,0.0
3.4012500000001817,-0.00018553706367294143,2.0725209660750066,1.1093883604239814,0.2979321601588675,-0.6741363035872172,0.29814732236361646,-0.6741305067125769,0.0
3.402500000000182,-0.00018504446560874133,2.0743892319914914,1.1112413154217968,0.29793268749079943,-0.6741361895303944,0.2981473223624844,-0.6741305067099378,0.0
3.403750000000182,-0.0001845538017716808,2.076242170130412,1.1130789423116934,0.29793321353221736,-0.6741360776767769,0.2981473223616483,-0.6741305067079886,0.0
3.4050000000001823,-0.00018406505450152544,2.0780797804857114,1.1149012410937842,0.2979337382856161,-0.6741359679850363,0.2981473223608608,-0.6741305067061526,0.0
3.4062500000001825,-0.0001835782063034086,2.079902063051427,1.1167082117681777,0.2979342617535692,-0.6741358604144974,0.29814732235985264,-0.6741305067038024,0.0
3.4075000000001827,-0.00018309323985798986,2.0817090178216864,1.11849985433498,0.2979347839387191,-0.674135754925139,0.2981473223590435,-0.674130506701916,0.0
3.408750000000183,-0.00018261013803097526,2.0835006447907087,1.1202761687942915,0.2979353048437683,-0.6741356514775978,0.29814732235836333,-0.6741305067003304,0.0
3.410000000000183,-0.00018212888388163817,2.085276943952807,1.1220371551462103,0.2979358244714716,-0.6741355500331677,0.2981473223577402,-0.6741305066988778,0.0
3.4112500000001833,-0.0001816494606692587,2.087037915302388,1.1237828133908305,0.29793634282462905,-0.6741354505537976,0.2981473223570972,-0.6741305066973787,0.0
3.4125000000001835,-0.0001811718518585359,2.088783558833949,1.1255131435282428,0.29793685990607993,-0.6741353530020887,0.2981473223564792,-0.6741305066959381,0.0
3.4137500000001837,-0.00018069604112311288,2.0905138745420833,1.1272281455585351,0.2979373757186971,-0.6741352573412907,0.2981473223559101,-0.6741305066946114,0.0
3.415000000000184,-0.00018022201234960122,2.092228862421472,1.1289278194817918,0.2979378902653824,-0.6741351635352975,0.2981473223553613,-0.6741305066933319,0.0
3.416250000000184,-0.00017974974963957946,2.09392852246689,1.1306121652980945,0.29793840354906226,-0.6741350715486419,0.29814732235485647,-0.6741305066921551,0.0
3.4175000000001843,-0.0001792792373113139,2.095612854673205,1.1322811830075215,0.2979389155726839,-0.67413498134649,0.29814732235424357,-0.6741305066907264,0.0
3.4187500000001845,-0.00017881045990100763,2.097281859035372,1.1339348726101486,0.297939426339212,-0.6741348928946334,0.2981473223536408,-0.6741305066893212,0.0
3.4200000000001847,-0.0001783434021628838,2.098935535548436,1.1355732341060487,0.2979399358516257,-0.6741348061594832,0.29814732235316843,-0.6741305066882199,0.0
3.421250000000185,-0.0001778780490690468,2.100573884207531,1.1371962674952925,0.29794044411291604,-0.6741347211080634,0.29814732235275127,-0.6741305066872475,0.0
3.422500000000185,-0.0001774143858096211,2.1021969050078777,1.1388039727779473,0.29794095112608354,-0.6741346377080025,0.29814732235234936,-0.6741305066863105,0.0
3.4237500000001853,-0.00017695239779164096,2.1038045979447833,1.140396349954079,0.29794145689413626,-0.6741345559275254,0.2981473223519481,-0.674130506685375,0.0
3.4250000000001855,-0.0001764920706374684,2.1053969630136407,1.1419733990237502,0.29794196142008783,-0.6741344757354448,0.2981473223515759,-0.6741305066845074,0.0
3.4262500000001856,-0.00017603339018340547,2.106974000209926,1.1435351199870212,0.29794246470695596,-0.6741343971011536,0.29814732235114766,-0.6741305066835089,0.0
3.427500000000186,-0.0001755763424781953,2.1085357095291988,1.1450815128439502,0.2979429667577608,-0.6741343199946151,0.2981473223507442,-0.6741305066825685,0.0
3.428750000000186,-0.00017512091378060757,2.1100820909671,1.1466125775945937,0.29794346757552387,-0.6741342443863553,0.29814732235045566,-0.6741305066818957,0.0
3.4300000000001862,-0.00017466709055766194,2.1116131445193513,1.1481283142390044,0.297943967163267,-0.6741341702474541,0.29814732235015545,-0.6741305066811958,0.0
3.4312500000001864,-0.00017421485948218574,2.1131288701817525,1.1496287227772348,0.29794446552401116,-0.6741340975495366,0.2981473223498858,-0.6741305066805671,0.0
3.4325000000001866,-0.00017376420743017706,2.114629267950184,1.1511138032093347,0.29794496266077564,-0.6741340262647635,0.2981473223495422,-0.6741305066797663,0.0
3.433750000000187,-0.00017331512147913952,2.1161143378205995,1.1525835555353505,0.29794545857657734,-0.6741339563658224,0.29814732234930186,-0.6741305066792058,0.0
3.435000000000187,-0.0001728675889036968,2.1175840797890313,1.1540379797553286,0.2979459532744301,-0.6741338878259195,0.29814732234901786,-0.6741305066785438,0.0
3.436250000000187,-0.000172421597174649,2.1190384938515843,1.155477075869312,0.29794644675734394,-0.6741338206187703,0.2981473223487368,-0.6741305066778887,0.0
3.4375000000001874,-0.00017197713395508685,2.120477580004435,1.156900843877343,0.29794693902832475,-0.6741337547185906,0.29814732234853014,-0.6741305066774068,0.0
3.4387500000001876,-0.00017153418709800472,2.1219013382438345,1.1583092837794609,0.2979474300903738,-0.6741336901000888,0.2981473223482718,-0.6741305066768046,0.0
3.440000000000188,-0.00017109274464344182,2.1233097685661035,1.159702395575704,0.29794791994648706,-0.674133626738456,0.2981473223480851,-0.6741305066763694,0.0
3.441250000000188,-0.00017065279481556783,2.1247028709676306,1.1610801792661087,0.2979484085996553,-0.6741335646093582,0.2981473223479144,-0.6741305066759715,0.0
3.442500000000188,-0.00017021432601960207,2.1260806454448726,1.1624426348507098,0.29794889605286345,-0.6741335036889279,0.29814732234774843,-0.6741305066755845,0.0
3.4437500000001884,-0.00016977732683931546,2.1274430919943565,1.1637897623295395,0.29794938230909035,-0.6741334439537549,0.2981473223475462,-0.674130506675113,0.0
3.4450000000001886,-0.00016934178603353334,2.1287902106126695,1.1651215617026294,0.29794986737130863,-0.6741333853808783,0.2981473223473701,-0.6741305066747024,0.0
3.4462500000001888,-0.0001689076925340538,2.1301220012964674,1.1664380329700093,0.2979503512424845,-0.6741333279477786,0.29814732234718705,-0.6741305066742757,0.0
3.447500000000189,-0.0001684750354418174,2.1314384640424677,1.167739176131707,0.2979508339255774,-0.6741332716323691,0.2981473223470071,-0.6741305066738561,0.0
3.448750000000189,-0.00016804380402457575,2.13273959884745,1.169024991187749,0.29795131542354014,-0.6741332164129884,0.2981473223468383,-0.6741305066734625,0.0
3.4500000000001894,-0.00016761398771431013,2.134025405708255,1.1702954781381605,0.2979517957393184,-0.674133162268392,0.2981473223467002,-0.6741305066731406,0.0
3.4512500000001896,-0.00016718557610359563,2.135295884621782,1.171550636982965,0.29795227487585096,-0.6741331091777453,0.29814732234658314,-0.6741305066728676,0.0
3.4525000000001898,-0.000166758558943908,2.136551035584992,1.1727904677221845,0.2979527528360694,-0.6741330571206152,0.298147322346478,-0.6741305066726224,0.0
3.45375000000019,-0.0001663329261419877,2.1377908585949017,1.1740149703558398,0.29795322962289816,-0.6741330060769632,0.2981473223463683,-0.6741305066723667,0.0
3.45500000000019,-0.00016590866775714752,2.139015353648584,1.1752241448839498,0.2979537052392543,-0.6741329560271373,0.2981473223462662,-0.6741305066721285,0.0
3.4562500000001903,-0.0001654857739991633,2.1402245207431676,1.1764179913065327,0.2979541796880475,-0.674132906951865,0.29814732234616576,-0.6741305066718943,0.0
3.4575000000001905,-0.00016506423522519298,2.1414183598758356,1.1775965096236054,0.2979546529721801,-0.6741328588322462,0.2981473223460511,-0.674130506671627,0.0
3.4587500000001907,-0.00016464404193691773,2.142596871043826,1.178759699835183,0.297955125094547,-0.6741328116497458,0.2981473223459423,-0.6741305066713734,0.0
3.460000000000191,-0.0001642251847785159,2.143760054244427,1.1799075619412793,0.2979555960580356,-0.6741327653861872,0.2981473223458325,-0.6741305066711175,0.0
3.461250000000191,-0.00016380765453349877,2.1449079094749797,1.1810400959419076,0.29795606586552587,-0.6741327200237451,0.2981473223457552,-0.6741305066709373,0.0
3.4625000000001913,-0.00016339144212271228,2.1460404367328745,1.1821573018370795,0.2979565345198902,-0.6741326755449395,0.29814732234567554,-0.6741305066707516,0.0
3.4637500000001915,-0.00016297653860161687,2.1471576360155527,1.183259179626805,0.29795700202399344,-0.6741326319326283,0.29814732234560104,-0.674130506670578,0.0
3.4650000000001917,-0.00016256293515801157,2.1482595073205033,1.1843457293110937,0.2979574683806931,-0.6741325891700011,0.298147322345533,-0.6741305066704192,0.0
3.466250000000192,-0.00016215062310931394,2.1493460506452617,1.185416950889954,0.2979579335928389,-0.6741325472405731,0.29814732234547014,-0.6741305066702726,0.0
3.467500000000192,-0.00016173959390047843,2.1504172659874135,1.1864728443633923,0.29795839766327326,-0.6741325061281787,0.29814732234539515,-0.6741305066700978,0.0
3.4687500000001923,-0.00016132983910172038,2.151473153344585,1.187513409731415,0.297958860594831,-0.6741324658169648,0.2981473223453418,-0.6741305066699735,0.0
3.4700000000001925,-0.0001609213504056295,2.1525137127144536,1.1885386469940271,0.2979593223903394,-0.6741324262913861,0.2981473223452738,-0.6741305066698149,0.0
3.4712500000001927,-0.0001605141196260318,2.153538944094736,1.189548556151232,0.2979597830526183,-0.6741323875361979,0.2981473223452202,-0.6741305066696899,0.0
3.472500000000193,-0.00016010813869457574,2.154548847483193,1.1905431372030328,0.29796024258447995,-0.6741323495364508,0.29814732234516605,-0.6741305066695638,0.0
3.473750000000193,-0.00015970339965970526,2.1555434228776287,1.1915223901494314,0.29796070098872923,-0.6741323122774854,0.2981473223451133,-0.6741305066694409,0.0
3.4750000000001933,-0.0001592998946833568,2.1565226702758897,1.1924863149904286,0.29796115826816355,-0.6741322757449261,0.2981473223450617,-0.6741305066693205,0.0
3.4762500000001935,-0.00015889761603998798,2.1574865896758606,1.1934349117260243,0.29796161442557284,-0.6741322399246757,0.29814732234502034,-0.674130506669224,0.0
3.4775000000001937,-0.00015849655611360758,2.1584351810754696,1.1943681803562178,0.2979620694637396,-0.6741322048029108,0.29814732234498276,-0.6741305066691364,0.0
3.478750000000194,-0.00015809670739660997,2.159368444472681,1.1952861208810068,0.297962523385439,-0.6741321703660754,0.298147322344946,-0.6741305066690506,0.0
3.480000000000194,-0.0001576980624869162,2.1602863798654983,1.1961887333003887,0.2979629761934388,-0.6741321366008767,0.29814732234490265,-0.6741305066689497,0.0
3.4812500000001942,-0.0001573006140868638,2.1611889872519643,1.1970760176143598,0.2979634278904994,-0.6741321034942791,0.29814732234487085,-0.6741305066688756,0.0
3.4825000000001944,-0.00015690435500056998,2.162076266630157,1.1979479738229157,0.2979638784793739,-0.6741320710335,0.2981473223448317,-0.6741305066687845,0.0
3.4837500000001946,-0.00015650927813243287,2.1629482179981925,1.1988046019260508,0.297964327962808,-0.6741320392060046,0.29814732234480124,-0.6741305066687135,0.0
3.485000000000195,-0.00015611537648563267,2.16380484135422,1.199645901923759,0.2979647763435402,-0.6741320079995011,0.29814732234477304,-0.6741305066686478,0.0
3.486250000000195,-0.0001557226431594394,2.164646136696426,1.2004718738160336,0.29796522362430167,-0.6741319774019361,0.2981473223447455,-0.6741305066685835,0.0
3.487500000000195,-0.0001553310713483247,2.16547210402303,1.2012825176028668,0.29796566980781647,-0.6741319474014899,0.2981473223447207,-0.6741305066685257,0.0
3.4887500000001954,-0.00015494065433974136,2.1662827433322858,1.2020778332842497,0.2979661148968013,-0.6741319179865718,0.2981473223446968,-0.67413050666847,0.0
3.4900000000001956,-0.00015455138551251357,2.167078054622479,1.2028578208601735,0.2979665588939658,-0.6741318891458161,0.2981473223446742,-0.6741305066684172,0.0
3.491250000000196,-0.00015416325833511602,2.1678580378919294,1.203622480330628,0.29796700180201235,-0.6741318608680775,0.29814732234465297,-0.6741305066683676,0.0
3.492500000000196,-0.00015377626636431385,2.168622693138986,1.2043718116956028,0.29796744362363625,-0.6741318331424269,0.2981473223446281,-0.6741305066683094,0.0
3.493750000000196,-0.00015339040324310882,2.169372020362031,1.2051058149550862,0.2979678843615256,-0.6741318059581467,0.29814732234460667,-0.6741305066682595,0.0
3.4950000000001964,-0.00015300566269968452,2.170106019559476,1.2058244901090664,0.29796832401836154,-0.6741317793047277,0.29814732234458213,-0.6741305066682023,0.0
3.4962500000001966,-0.00015262203854532475,2.170824690729763,1.2065278371575308,0.2979687625968181,-0.6741317531718642,0.2981473223445648,-0.6741305066681619,0.0
3.497500000000197,-0.00015223952467313673,2.171528033871362,1.2072158561004658,0.29796920009956224,-0.6741317275494506,0.298147322344548,-0.6741305066681226,0.0
3.498750000000197,-0.00015185811505671887,2.172216048982775,1.2078885469378573,0.2979696365292539,-0.6741317024275771,0.29814732234453245,-0.6741305066680864,0.0
3.500000000000197,-0.00015147780374852315,2.1728887360625273,1.208545909669691,0.29797007188854613,-0.6741316777965264,0.29814732234451363,-0.6741305066680425,0.0
3.5012500000001974,-0.0001510985848783286,2.1735460951091765,1.2091879442959517,0.2979705061800849,-0.6741316536467693,0.29814732234449504,-0.6741305066679992,0.0
3.5025000000001976,-0.0001507204526520478,2.1741881261213045,1.2098146508166234,0.29797093940650937,-0.6741316299689617,0.2981473223444778,-0.6741305066679592,0.0
3.5037500000001978,-0.00015034340135031132,2.174814829097521,1.2104260292316895,0.2979713715704516,-0.6741316067539406,0.29814732234446195,-0.6741305066679221,0.0
3.505000000000198,-0.00014996742532677465,2.1754262040364605,1.2110220795411335,0.29797180267453705,-0.6741315839927208,0.2981473223444509,-0.6741305066678963,0.0
3.506250000000198,-0.00014959251900747983,2.176022250936785,1.2116028017449376,0.297972232721384,-0.6741315616764914,0.2981473223444405,-0.6741305066678722,0.0
3.5075000000001983,-0.00014921867688866275,2.1766029697971794,1.212168195843084,0.29797266171360415,-0.6741315397966124,0.2981473223444279,-0.6741305066678428,0.0
3.5087500000001985,-0.00014884589353642008,2.177168360616356,1.2127182618355543,0.29797308965380226,-0.6741315183446115,0.2981473223444162,-0.6741305066678155,0.0
3.5100000000001987,-0.00014847416358459986,2.1777184233930473,1.2132529997223291,0.2979735165445763,-0.6741314973121806,0.2981473223444048,-0.6741305066677888,0.0
3.511250000000199,-0.0001481034817342186,2.1782531581260143,1.213772409503389,0.2979739423885176,-0.6741314766911728,0.2981473223443937,-0.674130506667763,0.0
3.512500000000199,-0.00014773384275185153,2.1787725648140364,1.2142764911787136,0.2979743671882106,-0.6741314564735992,0.29814732234438335,-0.674130506667739,0.0
3.5137500000001993,-0.00014736524146871655,2.179276643455918,1.2147652447482828,0.297974790946233,-0.6741314366516259,0.2981473223443728,-0.6741305066677143,0.0
3.5150000000001995,-0.00014699767277920328,2.179765394050487,1.2152386702120754,0.29797521366515606,-0.6741314172175711,0.29814732234436286,-0.6741305066676911,0.0
3.5162500000001997,-0.0001466311316402069,2.1802388165965914,1.21569676757007,0.29797563534754407,-0.6741313981639018,0.29814732234435387,-0.6741305066676702,0.0
