Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.0025000000001194,-0.00027381866920045406,0.30327129787645557,-0.6655410487358722,0.29782596792628274,-0.674130495099413,0.2981473223442129,-0.6741305066673418,0.0
3.0037500000001196,-0.00027314694713578835,0.2994589934528909,-0.6693686806734562,0.29782675519172774,-0.6741304927256083,0.2981473223442124,-0.6741305066673405,0.0
3.00500000000012,-0.00027247688845749574,0.29563136095159565,-0.6732116406977774,0.2978275405283853,-0.6741304904042151,0.298147322344212,-0.6741305066673395,0.0
3.00625000000012,-0.00027180848874547303,0.29178840037232,-0.6770699288089254,0.2978283239409831,-0.6741304881342011,0.29814732234421154,-0.6741305066673385,0.0
3.00750000000012,-0.00027114174359704757,0.28793011171481725,-0.6809435450069901,0.29782910543423724,-0.674130485914554,0.29814732234421115,-0.6741305066673375,0.0
3.0087500000001204,-0.00027047664862706045,0.28405649497884344,-0.6848324892920611,0.29782988501285235,-0.6741304837442815,0.2981473223442107,-0.6741305066673364,0.0
3.0100000000001206,-0.00026981319946753346,0.2801675501641581,-0.688736761664228,0.2978306626815213,-0.6741304816224104,0.29814732234421026,-0.6741305066673354,0.0
3.0112500000001208,-0.0002691513917673638,0.2762632772705234,-0.6926563621235802,0.29783143844492554,-0.6741304795479862,0.2981473223442099,-0.6741305066673345,0.0
3.012500000000121,-0.0002684912211922963,0.27234367629770473,-0.6965912906702068,0.29783221230773493,-0.6741304775200733,0.2981473223442096,-0.6741305066673339,0.0
3.013750000000121,-0.00026783268342495115,0.26840874724546976,-0.7005415473041968,0.29783298427460786,-0.6741304755377541,0.29814732234420926,-0.6741305066673331,0.0
3.0150000000001214,-0.00026717577416440763,0.2644584901135905,-0.7045071320256392,0.2978337543501913,-0.6741304736001288,0.298147322344209,-0.6741305066673323,0.0
3.0162500000001216,-0.00026652048912584325,0.2604929049018402,-0.7084880448346226,0.29783452253912085,-0.6741304717063152,0.29814732234420876,-0.6741305066673318,0.0
3.0175000000001218,-0.00026586682404103334,0.25651199160999527,-0.7124842857312357,0.2978352888460205,-0.6741304698554482,0.2981473223442085,-0.6741305066673311,0.0
3.018750000000122,-0.0002652147746575739,0.25251575023783573,-0.7164958547155669,0.29783605327550305,-0.6741304680466796,0.29814732234420827,-0.6741305066673304,0.0
3.020000000000122,-0.000264564336739298,0.24850418078514264,-0.7205227517877042,0.2978368158321699,-0.6741304662791776,0.2981473223442081,-0.67413050666733,0.0
3.0212500000001223,-0.000263915506065332,0.24447728325170126,-0.724564976947736,0.2978375765206112,-0.6741304645521266,0.2981473223442078,-0.6741305066673293,0.0
3.0225000000001225,-0.00026326827843078937,0.24043505763729844,-0.7286225301957502,0.2978383353454057,-0.6741304628647267,0.2981473223442076,-0.6741305066673288,0.0
3.0237500000001227,-0.00026262264964627136,0.23637750394172374,-0.7326954115318345,0.297839092311121,-0.6741304612161938,0.29814732234420743,-0.6741305066673283,0.0
3.025000000000123,-0.0002619786155374504,0.23230462216476971,-0.7367836209560763,0.2978398474223134,-0.674130459605759,0.29814732234420727,-0.674130506667328,0.0
3.026250000000123,-0.00026133617194559755,0.2282164123062307,-0.7408871584685635,0.297840600683528,-0.6741304580326682,0.2981473223442071,-0.6741305066673277,0.0
3.0275000000001233,-0.0002606953147266944,0.22411287436590338,-0.7450060240693829,0.29784135209929885,-0.6741304564961822,0.29814732234420693,-0.6741305066673273,0.0
3.0287500000001235,-0.000260056039751988,0.21999400834358718,-0.7491402177586219,0.2978421016741487,-0.6741304549955759,0.29814732234420677,-0.674130506667327,0.0
3.0300000000001237,-0.0002594183429072694,0.21585981423908374,-0.7532897395363674,0.29784284941258926,-0.6741304535301385,0.29814732234420666,-0.6741305066673267,0.0
3.031250000000124,-0.00025878222009331764,0.21171029205219677,-0.7574545894027062,0.29784359531912113,-0.6741304520991729,0.2981473223442065,-0.6741305066673263,0.0
3.032500000000124,-0.0002581476672251781,0.20754544178273243,-0.7616347673577248,0.29784433939823385,-0.6741304507019957,0.2981473223442064,-0.674130506667326,0.0
3.0337500000001243,-0.00025751468023257895,0.20336526343049927,-0.7658302734015099,0.297845081654406,-0.6741304493379368,0.2981473223442062,-0.6741305066673257,0.0
3.0350000000001245,-0.0002568832550594313,0.19916975699530703,-0.7700411075341476,0.29784582209210503,-0.6741304480063389,0.2981473223442061,-0.6741305066673253,0.0
3.0362500000001247,-0.00025625338766394057,0.19495892247696878,-0.7742672697557241,0.29784656071578747,-0.6741304467065578,0.29814732234420593,-0.6741305066673251,0.0
3.037500000000125,-0.0002556250740183841,0.1907327598752987,-0.7785087600663253,0.29784729752989897,-0.6741304454379614,0.2981473223442059,-0.6741305066673249,0.0
3.038750000000125,-0.00025499831010877827,0.18649126919011372,-0.782765578466037,0.29784803253887415,-0.6741304441999304,0.29814732234420577,-0.6741305066673247,0.0
3.0400000000001253,-0.0002543730919353504,0.18223445042123193,-0.7870377249549448,0.2978487657471368,-0.6741304429918572,0.29814732234420566,-0.6741305066673244,0.0
3.0412500000001255,-0.000253749415511928,0.1779623035684742,-0.7913251995331343,0.29784949715909986,-0.6741304418131462,0.29814732234420555,-0.6741305066673241,0.0
3.0425000000001257,-0.0002531272768658832,0.17367482863166328,-0.7956280022006905,0.29785022677916534,-0.6741304406632133,0.29814732234420543,-0.6741305066673238,0.0
3.043750000000126,-0.00025250667203818855,0.1693720256106232,-0.7999461329576989,0.2978509546117245,-0.6741304395414858,0.2981473223442054,-0.6741305066673237,0.0
3.045000000000126,-0.00025188759708325015,0.16505389450518015,-0.804279591804244,0.29785168066115786,-0.6741304384474021,0.29814732234420527,-0.6741305066673234,0.0
3.0462500000001262,-0.00025127004806885234,0.16072043531516245,-0.808628378740411,0.29785240493183507,-0.6741304373804115,0.29814732234420516,-0.6741305066673233,0.0
3.0475000000001264,-0.0002506540210757413,0.15637164804039982,-0.8129924937662842,0.29785312742811515,-0.6741304363399742,0.2981473223442051,-0.6741305066673232,0.0
3.0487500000001266,-0.00025003951219804144,0.15200753268072376,-0.8173719368819482,0.29785384815434635,-0.6741304353255607,0.298147322344205,-0.674130506667323,0.0
3.050000000000127,-0.00024942651754278344,0.14762808923596804,-0.8217667080874872,0.2978545671148663,-0.674130434336652,0.29814732234420493,-0.6741305066673229,0.0
3.051250000000127,-0.0002488150332298211,0.14323331770596726,-0.8261768073829853,0.29785528431400193,-0.674130433372739,0.2981473223442049,-0.6741305066673227,0.0
3.0525000000001272,-0.0002482050553919979,0.1388232180905586,-0.8306022347685263,0.2978559997560695,-0.6741304324333227,0.2981473223442048,-0.6741305066673224,0.0
3.0537500000001274,-0.0002475965801747859,0.13439779038958027,-0.8350429902441943,0.29785671344537484,-0.6741304315179136,0.29814732234420477,-0.6741305066673223,0.0
3.0550000000001276,-0.00024698960373620293,0.12995703460287217,-0.8394990738100724,0.297857425386213,-0.674130430626032,0.29814732234420466,-0.6741305066673221,0.0
3.056250000000128,-0.00024638412224695094,0.1255009507302764,-0.8439704854662444,0.2978581355828686,-0.6741304297572072,0.2981473223442046,-0.674130506667322,0.0
3.057500000000128,-0.0002457801318899999,0.12102953877163558,-0.8484572252127933,0.29785884403961577,-0.6741304289109779,0.29814732234420455,-0.6741305066673219,0.0
3.058750000000128,-0.0002451776288608376,0.1165427987267948,-0.8529592930498023,0.2978595507607181,-0.6741304280868917,0.2981473223442045,-0.6741305066673219,0.0
3.0600000000001284,-0.0002445766093670809,0.11204073059559994,-0.8574766889773542,0.2978602557504286,-0.6741304272845052,0.29814732234420444,-0.6741305066673219,0.0
3.0612500000001286,-0.00024397706962850374,0.1075233343778993,-0.8620094129955318,0.2978609590129901,-0.6741304265033834,0.29814732234420444,-0.6741305066673219,0.0
3.062500000000129,-0.00024337900587723116,0.1029906100735416,-0.8665574651044176,0.29786166055263474,-0.6741304257430998,0.29814732234420444,-0.6741305066673218,0.0
3.063750000000129,-0.00024278241435707337,0.09844255768237764,-0.8711208453040938,0.2978623603735845,-0.6741304250032363,0.2981473223442044,-0.6741305066673218,0.0
3.065000000000129,-0.000242187291323942,0.09387917720425937,-0.875699553594643,0.29786305848005085,-0.6741304242833829,0.2981473223442043,-0.6741305066673217,0.0
3.0662500000001294,-0.0002415936330453783,0.0893004686390404,-0.8802935899761468,0.29786375487623495,-0.6741304235831377,0.29814732234420427,-0.6741305066673215,0.0
3.0675000000001296,-0.0002410014358011081,0.08470643198657557,-0.8849029544486874,0.2978644495663277,-0.6741304229021063,0.29814732234420427,-0.6741305066673215,0.0
3.0687500000001298,-0.00024041069588207065,0.08009706724672055,-0.8895276470123462,0.29786514255450963,-0.6741304222399025,0.29814732234420427,-0.6741305066673215,0.0
3.07000000000013,-0.00023982140959102893,0.07547237441933363,-0.8941676676672048,0.2978658338449511,-0.6741304215961471,0.29814732234420427,-0.6741305066673214,0.0
3.07125000000013,-0.00023923357324234784,0.07083235350427297,-0.8988230164133446,0.29786652344181214,-0.6741304209704686,0.2981473223442042,-0.6741305066673213,0.0
3.0725000000001303,-0.00023864718316154998,0.0661770045013988,-0.9034936932508467,0.2978672113492427,-0.6741304203625026,0.2981473223442042,-0.6741305066673213,0.0
3.0737500000001305,-0.0002380622356858153,0.061506327410572326,-0.908179698179792,0.29786789757138243,-0.6741304197718919,0.2981473223442042,-0.6741305066673213,0.0
3.0750000000001307,-0.00023747872716350926,0.056820322231656284,-0.9128810312002615,0.2978685821123609,-0.6741304191982862,0.2981473223442042,-0.6741305066673212,0.0
3.076250000000131,-0.0002368966539541273,0.05211898896451428,-0.9175976923123358,0.29786926497629745,-0.674130418641342,0.2981473223442042,-0.6741305066673211,0.0
3.077500000000131,-0.00023631601242851685,0.04740232760901142,-0.9223296815160952,0.2978699461673014,-0.6741304181007227,0.2981473223442042,-0.6741305066673211,0.0
3.0787500000001313,-0.00023573679896851663,0.04267033816501348,-0.92707699881162,0.2978706256894719,-0.674130417576098,0.29814732234420416,-0.674130506667321,0.0
3.0800000000001315,-0.00023515900996692873,0.037923020632388615,-0.9280823281260837,0.298846710971399,-0.6768200682658443,0.2987256700404496,-0.675452594396637,7363.883897565114
3.0812500000001317,-0.0004059393809275058,0.03367902111955534,-0.9294907254303939,0.30117246949894555,-0.6826403710084912,0.29975221468813706,-0.6778004855407209,10838.260265996432
3.082500000000132,-0.000593249922567235,0.030071068161292736,-0.9311513095119813,0.30500312671618046,-0.6916542758972148,0.30083044202469694,-0.6802677102337719,13140.793259445842
3.083750000000132,-0.0006874838250081894,0.0271636348527185,-0.9330523678949166,0.3101618348297719,-0.703389817085549,0.30249861008648543,-0.6840863019864375,13459.994514929047
3.0850000000001323,-0.0006624310920714527,0.024913181280896146,-0.9351412451271596,0.3163149272666535,-0.7171412935137239,0.3042542566951111,-0.6881064173964372,12637.543561841296
3.0862500000001325,-0.000538521635562339,0.023220638648650482,-0.9373931714250684,0.32311174260937714,-0.7321969183009694,0.3061705808478292,-0.6924955889576229,11491.645992264053
3.0875000000001327,-0.0003486581609112305,0.021975091996213225,-0.9397677155617365,0.3302541696946872,-0.7479532080369106,0.3080095680054064,-0.6967084967393012,10424.076842163955
3.088750000000133,-0.00012162052800282486,0.021076446592760145,-0.9422582132027314,0.33751711280000957,-0.7639493514568352,0.3100574919040874,-0.7014007784277998,9594.560179350212
3.090000000000133,0.00012258324682823396,0.020444459019846484,-0.944823259244213,0.3447361754903396,-0.7798446438233798,0.3119199926275417,-0.7056686800285256,8887.658430355941
3.0912500000001333,0.0003706871278293944,0.02001579165264661,-0.9474363734795455,0.35179220790955407,-0.7953889604631634,0.313702099548312,-0.7097526388930033,8365.671777238716
3.0925000000001335,0.0006140552135075195,0.019740496526306717,-0.9500740152060354,0.35860090008364687,-0.8104029064289384,0.3153956652203221,-0.7136338071854986,7976.368309523823
3.0937500000001337,0.0008472625110507725,0.019579361244501436,-0.9527132032030288,0.3651042638482814,-0.8247612172800803,0.31697173169377585,-0.7172456766534414,7685.204443577472
3.095000000000134,0.0010670666912368787,0.019501797293593193,-0.9553384342778939,0.37126394322724177,-0.8383795081056199,0.3184763120720038,-0.7206935745691935,7467.026876749126
3.096250000000134,0.0012716821923882404,0.019484129520884297,-0.9579319350660227,0.37705631979087495,-0.8512044710678361,0.31985996966628977,-0.723864117405992,7298.340650320452
3.0975000000001343,0.0014602919094885425,0.01950820055914837,-0.96048170891955,0.3824684385281673,-0.8632055703590075,0.3211539180908138,-0.7268287537140508,7166.918243724223
3.0987500000001345,0.0016326914171073958,0.019560233030188667,-0.9629783812014231,0.3874951686702933,-0.874369198710899,0.3223594807275037,-0.7295904430492075,7059.300944655295
3.1000000000001346,0.0017890629354025411,0.01962990174639151,-0.9653991292542767,0.3921369702528223,-0.8846940187118586,0.32334749950196406,-0.7318533157219734,6967.026790168965
3.101250000000135,0.0019298183384910406,0.01970958336373546,-0.9677386486404986,0.3963977788905286,-0.8941864851117296,0.3242437106291025,-0.7339053670878091,6891.896877232486
3.102500000000135,0.002055468722998277,0.01979375272156869,-0.9699811337667744,0.40028421372558004,-0.9028591456145366,0.32496403534741086,-0.7355541098136031,6821.501847847285
3.1037500000001352,0.0021665875486450714,0.019878497219473046,-0.9721112449959453,0.4038043797537037,-0.9107280595339349,0.32551304943019577,-0.736810144857291,6757.813261873851
3.1050000000001354,0.0022637509653846144,0.01996113577824188,-0.9741241231845262,0.406967231443228,-0.9178113994174677,0.32594886348565444,-0.7378065184984371,6698.140892971649
3.1062500000001356,0.002347515630470781,0.020039916962069915,-0.9760191413072983,0.40978229094158986,-0.9241288084733533,0.3262834496489999,-0.7385706050939034,6637.300941655974
3.107500000000136,0.0024184173645805662,0.02011378336254077,-0.9777878616051344,0.4122593435188207,-0.9297007132893973,0.32648754269830943,-0.7390356238574775,6573.523494948882
3.108750000000136,0.002476965737657988,0.020182190225134844,-0.979410224259734,0.4144114369202804,-0.9345546905706011,0.32655734317198604,-0.7391934551675293,6444.972479425744
3.110000000000136,0.0025238480474217007,0.020244957624993398,-0.9808970417553697,0.4162478917467108,-0.9387105806706391,0.3265389495537011,-0.7391487545278785,6379.234169131191
3.1112500000001364,0.0025594720841886354,0.020302193234243426,-0.9822534985157966,0.4177778370781058,-0.9421879251959343,0.32640587194373427,-0.7388409918870721,6308.326814722758
3.1125000000001366,0.0025842267427638177,0.020354183006984106,-0.9834620451994779,0.41901006213056424,-0.9450056333111567,0.32621718077684664,-0.7384064884089003,6233.70767728946
3.113750000000137,0.0025984769573457744,0.020401333065811378,-0.9845222733521491,0.4199531645938813,-0.9471822846419544,0.3259515996107444,-0.7377959411117903,6151.796274030332
3.115000000000137,0.0026025763543232883,0.0204441253011024,-0.9854328408301181,0.4206154519949148,-0.9487359206650458,0.3256271523354491,-0.7370507450925546,6059.820464634338
3.116250000000137,0.0025968585815422107,0.020483089818328026,-0.986199787024187,0.4210049991871359,-0.949684143991838,0.3251785515976917,-0.73602100926238,5955.612924666158
3.1175000000001374,0.0025816473747956037,0.02051878136540869,-0.9868196488118317,0.42112945988201855,-0.9500437024008629,0.324705513426237,-0.7349356537407483,5847.938336315179
3.1187500000001376,0.0025572473692539177,0.020551757785949865,-0.9872909763464933,0.42099638717571686,-0.9498311733768703,0.32422404226812895,-0.733831322442701,5731.899629977701
3.1200000000001378,0.0025239628885095344,0.020582565979957723,-0.987617255142219,0.420613295217533,-0.9490630945209042,0.32365548685233975,-0.7325276050954362,5606.797671526682
3.121250000000138,0.0024821006336490647,0.02061173407538769,-0.987802033468019,0.41998743483317313,-0.9477554814300277,0.3229420427590795,-0.7308920270066992,5477.517085017703
