Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.4212500000000285,-0.00027054008700941323,0.3669734954607373,-0.5997677994357735,0.2978388543359054,-0.6741507945152747,0.2981473243500593,-0.6741305112499598,0.0013651471049549023
2.4225000000000287,-0.00026974512596208977,0.3652352230287447,-0.601521340445076,0.29783961102236195,-0.6741503986373687,0.2981473242439854,-0.6741305110076187,0.0013611197100225627
2.423750000000029,-0.0002689546739609028,0.36348162363054465,-0.6032902095718919,0.29784036583556445,-0.674150010437393,0.29814732415209133,-0.6741305107976734,0.0013571180455778356
2.425000000000029,-0.00026816867038240155,0.361712697244341,-0.6050744068157536,0.29784111878048897,-0.6741496297667577,0.29814732407025624,-0.6741305106107094,0.0013531368701196391
2.4262500000000293,-0.00026738705572401655,0.3599284438487623,-0.6068739321762038,0.29784186986209343,-0.674149256479766,0.2981473239882138,-0.6741305104232719,0.0013491771171924823
2.4275000000000295,-0.0002666097715748328,0.35812886342285255,-0.6086887856527947,0.297842619085314,-0.6741488904335031,0.29814732390857424,-0.6741305102413242,0.0013452409718262102
2.4287500000000297,-0.00026583676057700956,0.3563139559460546,-0.6105189672450881,0.2978433664550666,-0.6741485314878018,0.2981473238190757,-0.6741305100368524,0.0013413272961550692
2.43000000000003,-0.0002650679664122635,0.3544837213982046,-0.6123644769526548,0.29784411197624294,-0.6741481795051286,0.2981473237358369,-0.6741305098466819,0.0013374385143336209
2.43125000000003,-0.0002643033337621503,0.3526381597595165,-0.6142253147750751,0.29784485565371716,-0.6741478343506253,0.29814732366935537,-0.6741305096947956,0.0013335701112279679
2.4325000000000303,-0.000263542808318723,0.35077727101058764,-0.616101480711939,0.2978455974923494,-0.67414749589211,0.29814732360518376,-0.6741305095481868,0.0013297194794108982
2.4337500000000305,-0.0002627863367808403,0.3489010551323994,-0.617992974762845,0.2978463374969805,-0.6741471639999442,0.29814732354158824,-0.6741305094028941,0.00132589011496764
2.4350000000000307,-0.00026203386681061813,0.3470095121062962,-0.6198997969274007,0.2978470756724314,-0.674146838546977,0.29814732348559303,-0.6741305092749655,0.0013220820459934955
2.436250000000031,-0.0002612853470115861,0.3451026419139807,-0.6218219472052222,0.2978478120235064,-0.6741465194085358,0.2981473234388451,-0.6741305091681635,0.0013182932399479807
2.437500000000031,-0.0002605407269236637,0.34318044453750973,-0.6237594255959347,0.29784854655499343,-0.6741462064623853,0.29814732338199557,-0.6741305090382831,0.0013145231646588833
2.4387500000000313,-0.00025979995700736724,0.3412429199592896,-0.625712232099171,0.2978492792716574,-0.6741458995885793,0.2981473233282415,-0.6741305089154748,0.0013107761842836184
2.4400000000000315,-0.00025906298859421084,0.3392900681620549,-0.6276803667145724,0.29785001017824564,-0.6741455986694925,0.29814732328004956,-0.674130508805374,0.001307048489006084
2.4412500000000317,-0.0002583297738935897,0.3373218891288725,-0.6296638294417882,0.29785073927948913,-0.6741453035897899,0.2981473232339996,-0.6741305087001667,0.001303339260014305
2.442500000000032,-0.000257600265981206,0.33533838284313855,-0.6316626202804757,0.29785146658010103,-0.6741450142363627,0.2981473231861071,-0.6741305085907497,0.001299649125972059
2.443750000000032,-0.00025687441877575434,0.3333395492885663,-0.6336767392302998,0.2978521920847758,-0.6741447304982673,0.2981473231463463,-0.674130508499911,0.0012959787272641896
2.4450000000000323,-0.00025615218701721676,0.3313253884491816,-0.6357061862909336,0.29785291579819295,-0.6741444522667364,0.2981473231069837,-0.674130508409982,0.0012923253585085874
2.4462500000000325,-0.0002554335262679175,0.3292959003093201,-0.6377509614620571,0.29785363772501416,-0.6741441794350953,0.2981473230707699,-0.6741305083272469,0.0012886907634198873
2.4475000000000326,-0.00025471839288354614,0.327251084853619,-0.6398110647433584,0.2978543578698847,-0.674143911898737,0.2981473230293915,-0.6741305082327126,0.0012850739872955377
2.448750000000033,-0.00025400674400308243,0.3251909420670114,-0.641886496134532,0.2978550762374305,-0.6741436495550397,0.29814732299514235,-0.6741305081544661,0.0012814767402871215
2.450000000000033,-0.00025329853752012466,0.32311547193471435,-0.64397725563528,0.2978557928322632,-0.6741433923033963,0.29814732296289204,-0.6741305080807861,0.001277895700064242
2.4512500000000332,-0.00025259373208999514,0.32102467444223437,-0.6460833432453116,0.2978565076589779,-0.6741431400451465,0.2981473229321815,-0.674130508010624,0.0012743320173278527
2.4525000000000334,-0.0002518922871064533,0.31891854957535654,-0.6482047589643427,0.29785722072215354,-0.6741428926835372,0.29814732290276186,-0.674130507943411,0.001270785574048772
2.4537500000000336,-0.0002511941626858749,0.31679709732013966,-0.650341502792096,0.29785793202635263,-0.6741426501236846,0.29814732287493306,-0.6741305078798326,0.0012672561949229745
2.455000000000034,-0.0002504993196544292,0.3146603176629097,-0.6524935747283007,0.2978586415761218,-0.6741424122725408,0.298147322848712,-0.6741305078199274,0.0012637435776968204
2.456250000000034,-0.0002498077195345616,0.31250821059025685,-0.654660974772693,0.2978593493759919,-0.6741421790388585,0.2981473228244487,-0.674130507764495,0.0012602475038907698
2.457500000000034,-0.00024911932453175467,0.31034077608902844,-0.6568437029250146,0.29786005543047817,-0.6741419503331587,0.298147322796847,-0.6741305077014355,0.0012567676850024816
2.4587500000000344,-0.0002484340975226207,0.308158014146326,-0.6590417591850142,0.2978607597440787,-0.674141726067669,0.2981473227740495,-0.6741305076493517,0.001253305154446111
2.4600000000000346,-0.00024775200203322467,0.30595992474949485,-0.6612551435524463,0.2978614623212775,-0.6741415061563358,0.2981473227524912,-0.6741305076000991,0.0012498576695112726
2.461250000000035,-0.00024707300224097173,0.3037465078861277,-0.6634838560270714,0.2978621631665433,-0.6741412905147712,0.29814732273196626,-0.6741305075532074,0.0012464259891848332
2.462500000000035,-0.000246397062955761,0.30151776354405513,-0.6657278966086563,0.2978628622843295,-0.6741410790602194,0.2981473227125779,-0.6741305075089122,0.0012430099659552405
2.463750000000035,-0.0002457241496075513,0.2992736917113419,-0.6679872652969732,0.2978635596790746,-0.6741408717115264,0.2981473226951548,-0.6741305074691073,0.0012396093796995604
2.4650000000000354,-0.00024505422823509204,0.29701429237628263,-0.6702619620918,0.2978642553552022,-0.6741406683891138,0.29814732267761207,-0.6741305074290288,0.0012362238521633007
2.4662500000000356,-0.00024438726547551526,0.29473956552739744,-0.6725519869929207,0.29786494931712093,-0.6741404690149371,0.29814732266216104,-0.674130507393729,0.0012328537108469702
2.4675000000000358,-0.00024372322854959716,0.29244951115342593,-0.6748573400001243,0.29786564156922485,-0.6741402735124683,0.2981473226456154,-0.6741305073559285,0.0012294982227844366
2.468750000000036,-0.00024306208525440298,0.29014412924332666,-0.6771780211132054,0.2978663321158928,-0.6741400818066504,0.29814732263135774,-0.6741305073233553,0.0012261579858231007
2.470000000000036,-0.0002424038039472165,0.2878234197862672,-0.6795140303319636,0.29786702096148976,-0.6741398938238872,0.29814732261455873,-0.674130507284976,0.0012228319743766915
2.4712500000000364,-0.00024174835354046076,0.28548738277162566,-0.6818653676562039,0.297867708110365,-0.6741397094919898,0.2981473226011409,-0.6741305072543213,0.0012195211863599278
2.4725000000000366,-0.00024109570348329612,0.2831360181889814,-0.6842320330857362,0.29786839356685463,-0.6741395287401822,0.2981473225894802,-0.674130507227681,0.001216223973319869
2.4737500000000368,-0.00024044582376175905,0.28076932602811594,-0.6866140266203759,0.29786907733528095,-0.674139351499064,0.29814732257822013,-0.674130507201956,0.0012129406461513412
2.475000000000037,-0.00023979868488535616,0.2783873062790093,-0.6890113482599427,0.29786975941995203,-0.6741391777005763,0.2981473225675182,-0.6741305071775062,0.0012096713908762804
2.476250000000037,-0.000239154257874713,0.2759899589318324,-0.6914239980042614,0.2978704398251619,-0.6741390072779772,0.29814732255657433,-0.6741305071525038,0.0012064159985378207
2.4775000000000373,-0.00023851251425194286,0.2735772839769458,-0.6938519758531613,0.29787111855519055,-0.6741388401658125,0.29814732253959286,-0.6741305071137077,0.001203174492741653
2.4787500000000375,-0.00023787342603076578,0.2711492814048941,-0.6962952818064764,0.29787179561430177,-0.6741386762998618,0.2981473225306529,-0.6741305070932833,0.001199948029714992
2.4800000000000377,-0.00023723696569699637,0.2687059512063994,-0.6987539158640452,0.2978724710067487,-0.6741385156171908,0.29814732252108095,-0.674130507071415,0.0011967329903332655
2.481250000000038,-0.0002366031062241425,0.2662472933723675,-0.7012278780257108,0.29787314473677046,-0.6741383580560775,0.29814732251189846,-0.6741305070504364,0.0011935315112762185
2.482500000000038,-0.00023597182104870273,0.26377330789387843,-0.7037171682913206,0.29787381680859265,-0.6741382035559945,0.29814732250376885,-0.6741305070318634,0.0011903431679839344
2.4837500000000383,-0.000235343084062839,0.2612839947621836,-0.7062217866607259,0.29787448722642773,-0.6741380520575899,0.2981473224963579,-0.6741305070149323,0.0011871676620797337
2.4850000000000385,-0.0002347168696072155,0.25877935396870244,-0.7087417331337829,0.29787515599447495,-0.6741379035026624,0.29814732248920384,-0.674130506998588,0.0011840049517447462
2.4862500000000387,-0.000234093152461895,0.25625938550501975,-0.7112770077103512,0.2978758231169203,-0.6741377578341369,0.298147322482735,-0.6741305069838093,0.0011808550142334534
2.487500000000039,-0.0002334719078368186,0.2537240893628814,-0.713827610390295,0.2978764885979367,-0.6741376149960447,0.2981473224747892,-0.6741305069656561,0.0011777176082898753
2.488750000000039,-0.00023285311136500564,0.2511734655341922,-0.7163935411734819,0.29787715244168345,-0.6741374749334919,0.2981473224683959,-0.67413050695105,0.001174593109819725
2.4900000000000393,-0.00023223673909045228,0.2486075140110109,-0.7189748000597838,0.29787781465230734,-0.6741373375926542,0.2981473224621933,-0.6741305069368794,0.0011714806258243363
2.4912500000000395,-0.00023162276746602206,0.24602623478554964,-0.721571387049076,0.29787847523394234,-0.6741372029207496,0.29814732245538705,-0.6741305069213299,0.0011683803899819331
2.4925000000000397,-0.00023101117334289878,0.2434296278501707,-0.7241833021412378,0.2978791341907093,-0.674137070866014,0.2981473224504734,-0.674130506910104,0.0011652924565591996
2.49375000000004,-0.00023040193396223208,0.24081769319738106,-0.7268105453361522,0.2978797915267171,-0.6741369413776949,0.2981473224452771,-0.6741305068982325,0.001162216096993505
2.49500000000004,-0.00022979502695161247,0.2381904308198332,-0.7294531166337055,0.2978804472460617,-0.6741368144060195,0.29814732244011277,-0.6741305068864342,0.001159151751398166
2.4962500000000403,-0.0002291904303141079,0.23554784071032014,-0.7321110160337877,0.2978811013528266,-0.6741366899021783,0.29814732243519326,-0.6741305068751952,0.0011560992077264056
2.4975000000000405,-0.00022858812242163018,0.232889922861774,-0.734784243536292,0.2978817538510827,-0.6741365678183077,0.29814732243116,-0.6741305068659807,0.0011530582935162469
2.4987500000000407,-0.00022798808200866216,0.23021667726726036,-0.7374727991411154,0.297882404744889,-0.6741364481074745,0.29814732242614583,-0.6741305068545252,0.0011500287479624487
2.500000000000041,-0.00022739028816587403,0.22752810391998024,-0.7401766828481579,0.29788305403829163,-0.6741363307236491,0.29814732242208186,-0.6741305068452408,0.0011470109135769152
2.501250000000041,-0.00022679472033115822,0.2248242028132636,-0.7428958946573225,0.29788370173532497,-0.6741362156216975,0.298147322418355,-0.6741305068367264,0.001144004192970375
2.5025000000000412,-0.00022620135828541055,0.22210497394056827,-0.7456304345685159,0.29788434784001117,-0.6741361027573612,0.29814732241468744,-0.6741305068283474,0.0011410086486006504
2.5037500000000414,-0.00022561018214564688,0.21937041729547824,-0.7483803025816473,0.29788499235636046,-0.6741359920872387,0.2981473224115606,-0.6741305068212039,0.0011380242436176604
2.5050000000000416,-0.00022502117235781438,0.2166205328717003,-0.7511454986966297,0.2978856352883711,-0.6741358835687714,0.29814732240841485,-0.674130506814017,0.0011350507583543982
2.506250000000042,-0.00022443430969157352,0.21385532066306162,-0.7539260229133783,0.2978862766400294,-0.6741357771602241,0.29814732240372543,-0.6741305068033034,0.0011320882324407772
2.507500000000042,-0.0002238495752329428,0.21107478066350832,-0.7567218752318117,0.29788691641530934,-0.6741356728206619,0.29814732240127007,-0.6741305067976938,0.001129136910476078
2.5087500000000422,-0.00022326695037633293,0.20827891286710087,-0.7595330556518511,0.29788755461817384,-0.6741355705099547,0.29814732239897507,-0.6741305067924507,0.0011261957647914604
2.5100000000000424,-0.00022268641682471335,0.20546771726801472,-0.7623595641734208,0.29788819125257415,-0.67413547018875,0.29814732239649544,-0.6741305067867857,0.0011232652543048715
2.5112500000000426,-0.0002221079565804529,0.2026411938605378,-0.7652014007964474,0.2978888263224498,-0.674135371818456,0.2981473223942767,-0.6741305067817167,0.001120345361588673
2.512500000000043,-0.00022153155193879726,0.1997993426390663,-0.7680585655208609,0.2978894598317287,-0.6741352753612293,0.2981473223918836,-0.6741305067762493,0.0011174358773603425
2.513750000000043,-0.0002209571854830117,0.19694216359810385,-0.7709310583465933,0.2978900917843273,-0.6741351807799587,0.29814732238984676,-0.6741305067715959,0.001114536814378886
2.515000000000043,-0.00022038484007885772,0.19406965673225984,-0.7738188792735793,0.2978907221841506,-0.6741350880382533,0.298147322387659,-0.6741305067665979,0.0011116479490479887
2.5162500000000434,-0.0002198144988694306,0.19118182203624623,-0.7767220283017563,0.2978913510350922,-0.6741349971004261,0.29814732238552344,-0.674130506761719,0.0011087693185291192
2.5175000000000436,-0.00021924614526969144,0.18827865950487616,-0.7796405054310641,0.29789197834103437,-0.674134907931482,0.298147322382972,-0.6741305067558899,0.0011059007796754045
2.518750000000044,-0.0002186797629613324,0.18536016913306197,-0.7825743106614449,0.29789260410584806,-0.6741348204971015,0.29814732238137487,-0.6741305067522412,0.001103042354115189
2.520000000000044,-0.00021811533588703136,0.18242635091581316,-0.7855234439928434,0.29789322833339327,-0.6741347347636351,0.2981473223794889,-0.6741305067479324,0.0011001936251117468
2.521250000000044,-0.00021755284824839793,0.17947720484823493,-0.7884879054252064,0.2978938510275188,-0.6741346506980836,0.29814732237806324,-0.6741305067446753,0.0010973548288949475
2.5225000000000444,-0.0002169922844978689,0.17651273092552638,-0.7914676949584832,0.2978944721920626,-0.6741345682680898,0.2981473223767108,-0.6741305067415856,0.0010945256975077818
2.5237500000000446,-0.00021643362933621013,0.17353292914297797,-0.7944628125926254,0.29789509183085155,-0.6741344874419234,0.2981473223753898,-0.6741305067385677,0.0010917062537637073
2.5250000000000448,-0.00021587686770691006,0.17053779949597087,-0.7974732583275864,0.29789570994770154,-0.6741344081884687,0.2981473223736549,-0.6741305067346041,0.0010888964275721663
2.526250000000045,-0.00021532198479135012,0.16752734197997377,-0.8004990321633222,0.2978963265464175,-0.674134330477211,0.2981473223725396,-0.6741305067320562,0.001086096242342388
