Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.0637499999999829,-0.04832085642042297,0.02698201517220339,-0.9988678703706205,0.4148000522273522,-1.0898833386890696,0.3941535712689782,-0.895312636987763,1556.8195813285656
1.0649999999999828,-0.0484814613233214,0.027016197491125715,-0.9977563743529811,0.4110552579172175,-1.0811746619509404,0.39153035806846515,-0.8892337584542536,1490.3864432778948
1.0662499999999828,-0.0486433771939668,0.027055508246998483,-0.9965858214889047,0.40724288315920126,-1.0723137979154997,0.3888027660422165,-0.8829155174628442,1413.151121380013
1.0674999999999828,-0.04880637064018689,0.02710006155262057,-0.9953579214667597,0.4033654345763956,-1.0633067175561886,0.3861677452052143,-0.8768140662419375,1337.8101461325907
1.0687499999999828,-0.04897023513556198,0.02714993122477727,-0.9940754187855583,0.39942585212797715,-1.0541603439059355,0.38338778923771877,-0.8703794175540704,1255.364698508953
1.0699999999999827,-0.049134737974642545,0.027205199385698153,-0.992740557744057,0.3954267990602428,-1.0448810002603635,0.38046246173150755,-0.8636107361567295,1177.0472574694695
1.0712499999999827,-0.04929968170638005,0.027265901891217914,-0.9913545590190526,0.3913706686308396,-1.0354744169474206,0.37770357609091176,-0.857229419622386,1102.985609665065
1.0724999999999827,-0.04946490034244638,0.027332035114658926,-0.9899191505585349,0.3872605636091839,-1.0259478588466662,0.37516915864229944,-0.8513692963659436,1018.6276152603614
1.0737499999999827,-0.04963017378463183,0.027403636377058282,-0.9884368018151013,0.383100484464065,-1.0163105361544038,0.37273484800788304,-0.8457424853604869,921.497483845841
1.0749999999999826,-0.04979521514013591,0.027480793336941034,-0.9869102655594568,0.37889493085000875,-1.006572738622865,0.37038482764661046,-0.8403122130364727,817.8553398211653
1.0762499999999826,-0.04995970811921191,0.027563606078444103,-0.9853422182688407,0.37464885452616237,-0.9967457303884057,0.3679375233961529,-0.8346588392718713,708.8004947416548
1.0774999999999826,-0.050123312115901236,0.027652181994455072,-0.9837352339967973,0.3703670505408474,-0.986840424246708,0.36554176896028306,-0.8291261349093901,603.4245958948468
1.0787499999999826,-0.050285713825278966,0.027746585274920965,-0.98209134240232,0.36605467186371704,-0.976868491114937,0.36303126614263465,-0.8233300167545036,494.83925991129354
1.0799999999999825,-0.05044658135336494,0.027846886198919785,-0.9804137696879786,0.3617166433486633,-0.966841086124997,0.36080716136712626,-0.8181964586543692,391.50720236205143
1.0812499999999825,-0.050605613274036426,0.02795311125272154,-0.9787039852211006,0.3573591043914814,-0.9567719682528109,0.35838557812044336,-0.8126084646403848,274.20277994574394
1.0824999999999825,-0.05076241574363313,0.02806537693280131,-0.976965959654395,0.35299041214320526,-0.9466762659707768,0.3563123366837582,-0.8078254103928076,177.30280930442512
1.0837499999999824,-0.05091529423315161,0.028184320149709063,-0.9752672161090292,0.3486215771939111,-0.9365733394337326,0.3538782802544628,-0.8022113589804637,69.81567985886116
1.0849999999999824,-0.05106184252663118,0.02831095111374493,-0.9735580675347136,0.34427028210471067,-0.9264919936000795,0.3516063721503956,-0.7969725875397863,15.578185111108212
1.0862499999999824,-0.05119745073625814,0.02844893738294213,-0.9718410914264796,0.33996108950996595,-0.9164716599658574,0.34974726095160197,-0.7926867091257789,-13.04383942797054
1.0874999999999824,-0.05131552711207149,0.028604103769420075,-0.9701189256884973,0.3357210622054929,-0.9065562584127066,0.3478307271940578,-0.78826947279552,-44.80331623345771
1.0887499999999823,-0.05140897371352732,0.028782686388217293,-0.9683938980581416,0.3315733208879077,-0.8967836608234624,0.3459429409729332,-0.7839194653932591,-71.72053197105431
1.0899999999999823,-0.05147185449964517,0.02898974290386458,-0.9666681056253421,0.3275382580772641,-0.8871876446543575,0.3441601463878499,-0.7798122771049422,-95.30084859905894
1.0912499999999823,-0.05149907411953364,0.029229496670249766,-0.9649434799186123,0.3236345389915362,-0.8777995322844585,0.3423572025349048,-0.7756595369364538,-116.79182649012883
1.0924999999999823,-0.051486123371552506,0.029505618485330176,-0.96322170172877,0.31987747380741693,-0.8686454463779507,0.34065717969638487,-0.7717446492347737,-134.17256032563597
1.0937499999999822,-0.051429473537110165,0.0298208612526788,-0.9615043057344128,0.3162807262308984,-0.8597491430387164,0.33903310499410083,-0.768005392019581,-149.57975171096516
1.0949999999999822,-0.05132615042296604,0.030177516450758557,-0.9597926673472152,0.31285596876074045,-0.8511314101167893,0.33750748199776104,-0.7644934761937695,-162.5911820254608
1.0962499999999822,-0.05117381178874175,0.030577357620082735,-0.9580880276360039,0.30961322009009856,-0.8428106216516201,0.3360268408289526,-0.7610857318067651,-173.6361872841842
1.0974999999999822,-0.0509706621497969,0.03102175095965598,-0.956391463262447,0.30656020030125297,-0.8348015898789649,0.33461153678377575,-0.7578289406501155,-181.91838398065346
1.0987499999999821,-0.05071558678967647,0.03151152030956961,-0.9547037742880303,0.3037011732245393,-0.8271344454616579,0.3332273088693614,-0.7546442054086024,-183.33921774217737
1.099999999999982,-0.05041564506204918,0.03205093298039352,-0.9530255944925436,0.30103779663030306,-0.8198286893286485,0.33204111083624427,-0.7519155359148821,-182.09611801133013
1.101249999999982,-0.050076449189403544,0.032642282870683714,-0.951357510519512,0.2985713699220038,-0.8129014571387997,0.3308136710630758,-0.7490924456754522,-180.55302153613627
1.102499999999982,-0.0497031457823576,0.0332873828659207,-0.949699954483478,0.2963003794655563,-0.8063553062202874,0.3296799685324885,-0.7464853500880964,-176.7336383488029
1.103749999999982,-0.049298168361558925,0.03398543892246947,-0.9480532998999215,0.29422243892263833,-0.8001883565629835,0.32842500068465225,-0.7435998160215898,-172.33033317830134
1.104999999999982,-0.048863129282547546,0.03473493629436547,-0.946417774059761,0.2923322352777002,-0.7943841943815071,0.3270347394200939,-0.7404036621338224,-165.7140064657993
1.106249999999982,-0.048396968840885624,0.03553191464556332,-0.9447934869660952,0.29062200952046985,-0.7889147427018092,0.32598000206111677,-0.7379792051774344,-157.35914753517784
1.107499999999982,-0.04789652593387225,0.03637055312440968,-0.9431806765903658,0.2890870388012773,-0.783767906922674,0.3249573567215517,-0.7356288352989805,-151.70606975373823
1.108749999999982,-0.04736168711796418,0.03724797376393313,-0.9415795403569692,0.28772190882205756,-0.7789285529912807,0.3237963089756558,-0.7329607218318046,-145.68069431375
1.109999999999982,-0.04679182380389693,0.03816089133477979,-0.9399901679093814,0.28651891658726575,-0.7743706798170191,0.3228578751803886,-0.7308044561118334,-138.02547672123626
1.1112499999999819,-0.046184351311823385,0.03910429667411125,-0.9384126921964817,0.2854707615222824,-0.7700772940074146,0.3218867072536244,-0.7285732519144484,-130.87722891480422
1.1124999999999818,-0.045539497053950634,0.040074934263558126,-0.9368471428912171,0.2845668583962374,-0.7660246295037306,0.3210242939847799,-0.7265921428083845,-121.28304272491977
1.1137499999999818,-0.04485781022334462,0.04106863097339619,-0.9352936830216055,0.28380171305575674,-0.7621992399881885,0.32022272906429783,-0.7247510255299735,-115.92970078695636
1.1149999999999818,-0.04413922926493971,0.042082854643847256,-0.9337524710631447,0.28316993662215234,-0.7585886393993916,0.31916439230918436,-0.7223203989144099,-110.78307843293149
1.1162499999999818,-0.043383932658083324,0.04311530928986601,-0.9322235207721967,0.2826629193946797,-0.7551648235754503,0.3183343463683108,-0.7204142846062601,-103.25305671747432
1.1174999999999817,-0.042589254187663905,0.04416120771350435,-0.9307069519960793,0.28227468957821483,-0.7519137009625987,0.3173620255190254,-0.7181816879106666,-97.91825464052812
1.1187499999999817,-0.04175524669653727,0.0452181651193051,-0.9292028026772122,0.28199751422704916,-0.7488129492284443,0.31665653600003496,-0.716561945705899,-91.3276380067267
1.1199999999999817,-0.040880485690910406,0.0462825145948067,-0.9277112295612575,0.281826656612957,-0.7458557433131913,0.31579085470575224,-0.7145746175950625,-87.15302935776812
1.1212499999999817,-0.03996655438866231,0.047353193238828584,-0.9262322921971563,0.2817552751551894,-0.7430251163322457,0.31505937519441946,-0.712895540008647,-81.43132713845992
1.1224999999999816,-0.039013167880707245,0.04842752542969342,-0.9247661051119055,0.2817780293310705,-0.7403120300283402,0.31428145289178233,-0.7111100268526567,-76.94123031056955
1.1237499999999816,-0.038021609423144725,0.04950417033610299,-0.9233127456304734,0.28188889348560064,-0.7377043518968621,0.31349285227703194,-0.7093001749327397,-71.98930660565904
1.1249999999999816,-0.03699262193105038,0.05058131993097181,-0.9218722780226042,0.28208172125074704,-0.7351897120009581,0.3129493374116327,-0.708052914518904,-67.00930006135809
1.1262499999999815,-0.03592695510681246,0.05165716426573458,-0.9204448683392192,0.282353035770844,-0.7327692285797762,0.312407710014543,-0.7068100963644409,-64.10421859411721
1.1274999999999815,-0.034827962794095835,0.05273206796433855,-0.9190306533560185,0.28269890530540365,-0.7304417055742913,0.3118832583344943,-0.7056067932551815,-60.8751787911282
1.1287499999999815,-0.033698557257846734,0.053806018049686266,-0.9176297523380178,0.2831152140791475,-0.7282049987737172,0.31137618324069943,-0.704443455813424,-57.53131869737318
1.1299999999999815,-0.032541469575348814,0.054878846582372964,-0.91624226980382,0.2835977212884715,-0.7260563027734673,0.31089061646930866,-0.7033295525676635,-54.117908093441265
1.1312499999999814,-0.03135930137737436,0.05595027792463192,-0.914868299553348,0.2841421530916975,-0.7239925933242816,0.3104073178591374,-0.7022209386740452,-50.70368600735134
1.1324999999999814,-0.030154605760553593,0.057019998921918225,-0.9135079177398552,0.2847440280291228,-0.7220097487820978,0.3099343025494263,-0.7011359947305454,-47.1572942428567
1.1337499999999814,-0.028929715091218416,0.05808752216005092,-0.9121611895689385,0.2853988134840788,-0.7201033247553832,0.3094723848503413,-0.7000765823646729,-43.59615844942401
1.1349999999999814,-0.027686887772378266,0.059152308551102206,-0.9108281714868129,0.28610197505483753,-0.7182687817668199,0.30906115159874287,-0.699133481965289,-40.05575659655203
1.1362499999999813,-0.026428348358364745,0.060213802416596574,-0.9095089297722648,0.28684943172312166,-0.7165036970174729,0.3086493359657671,-0.6981891105505365,-36.8710005459155
1.1374999999999813,-0.025156707529704725,0.06127176971266801,-0.9082035153439694,0.2876369396219086,-0.7148046564332325,0.3082616217034269,-0.6973000670558823,-33.57983637021099
1.1387499999999813,-0.023874353825250882,0.06232581560639883,-0.9069119773082591,0.28846041948164547,-0.7131688641053051,0.30787512467596273,-0.6964138715513556,-30.424505702693537
1.1399999999999813,-0.02258376179893934,0.06337563187720285,-0.9056343528631646,0.28931570591818767,-0.7115928726590774,0.30750915569958087,-0.6955747968067604,-27.217857077266014
1.1412499999999812,-0.021287241127687206,0.06442080219321111,-0.9043706778828998,0.29019880346869514,-0.7100738337873069,0.3071465471372649,-0.6947434767497827,-24.14798355046449
1.1424999999999812,-0.019987175747198854,0.06546099240866943,-0.9031209793368069,0.2911056973699272,-0.7086085329845871,0.30680254950672153,-0.6939548704495365,-21.073811904412334
1.1437499999999812,-0.018685831442046885,0.06649580342839823,-0.9018852835440584,0.29203255313002546,-0.7071943561274673,0.30644850316901523,-0.6931432738139933,-18.14093829842267
1.1449999999999811,-0.01738554012872323,0.06752491679705874,-0.9006636035677761,0.29297540197255195,-0.7058277133300567,0.30610994174831324,-0.6923672168908362,-15.117789722287949
1.1462499999999811,-0.016088388916288415,0.06854785799792207,-0.8994559530675731,0.2939304772309642,-0.7045056937710659,0.3057984768148041,-0.6916533095174578,-12.250530092294351
1.147499999999981,-0.014796540852618001,0.06956424510824866,-0.8982623510314028,0.29489433006719173,-0.7032265941190676,0.3054892868038071,-0.6909446535960788,-9.620941355966986
1.148749999999981,-0.013512331956305301,0.07057386497848483,-0.8970828095717337,0.29586352597083815,-0.7019883823047912,0.3051912833451617,-0.6902616718097067,-7.005837911368995
1.149999999999981,-0.012237965051392408,0.07157644368745997,-0.8959173391315041,0.2968347686099206,-0.7007892945592639,0.3049142427469407,-0.6896267654781967,-4.4951817556401705
1.151249999999981,-0.010975623849294597,0.072571735584328,-0.8947659529424606,0.2978050069981725,-0.6996283346661177,0.30463926851061585,-0.6889966251690736,-2.1655328765262496
1.152499999999981,-0.009727566257840298,0.07355959604877721,-0.8936286580279975,0.29877120945249164,-0.6985041321899369,0.30439737842729747,-0.6884423277297783,0.14791121912864114
1.153749999999981,-0.008495895888394334,0.0745398136432977,-0.8925054699294158,0.29973072406715506,-0.6974166976293559,0.30412030843265886,-0.687807443606783,2.1848834254997254
1.154999999999981,-0.007282903429941534,0.07551236672663753,-0.8913963810176416,0.30068048944243,-0.696363516925125,0.30385104320443057,-0.6871904711031531,4.515626065892599
1.156249999999981,-0.0060902951153399,0.07647685550648109,-0.8903013844251015,0.30161761772433837,-0.6953424559168407,0.30345040818842356,-0.6862725288090377,6.716684823937512
1.1574999999999809,-0.004919768229937949,0.07743292837335364,-0.8892204137266702,0.30253788868782927,-0.6943443963417398,0.30316402870423154,-0.6856164001232307,9.86853388777713
1.1587499999999809,-0.0037715646459263175,0.07837922317673668,-0.8881534638604174,0.30343873482611133,-0.69336798670318,0.30294896801246163,-0.6851236928654391,11.821588391807706
1.1599999999999808,-0.002647390538538963,0.07931549848290387,-0.8871005592109676,0.30431846411474667,-0.6924156291364807,0.3027244976720979,-0.6846094501738683,13.145496962652752
1.1612499999999808,-0.0015495991387480812,0.08024204174646926,-0.8860617117716802,0.30517522393751084,-0.6914883125125841,0.3025143349390375,-0.68412800543277,14.58618770555462
1.1624999999999808,-0.0004801587159332932,0.08115892579793488,-0.8850369340798978,0.3060073144741199,-0.6905871679751437,0.30230919708197346,-0.6836580913286294,15.917356182352288
1.1637499999999807,0.0005590382706333052,0.08206623424337739,-0.8840262350106083,0.3068130794602767,-0.6897129239840394,0.3021119466721455,-0.6832062636584743,17.21662659078376
1.1649999999999807,0.001566284846956173,0.08296398524593662,-0.8830296218686042,0.3075909523539578,-0.6888661353920191,0.30189110411560743,-0.682700415443535,18.450123042131892
1.1662499999999807,0.0025400142931119862,0.0838521659521112,-0.8820470871686112,0.30833912146104925,-0.6880455528363076,0.30167953857251195,-0.6822158359406918,19.855094125257096
1.1674999999999807,0.0034791223604757893,0.08473050453649461,-0.8810786265774924,0.3090559672785507,-0.6872503000883395,0.3015230439174212,-0.6818574075983126,21.11824909338059
1.1687499999999806,0.004382530743612029,0.08559878049691,-0.8801242585060347,0.3097405473127455,-0.6864822230104571,0.3013778012817959,-0.6815247633171531,21.89634416153369
1.1699999999999806,0.005248724238707758,0.08645715359396594,-0.8791840000687356,0.31039199966646014,-0.6857429102983864,0.30123611504674636,-0.6812002764682603,22.615109898611607
