Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.8349999999999664,0.006438558978557718,0.024920618450475517,-0.9829034526648571,0.9437556179021902,-2.4277163917750006,0.9121741558372546,-2.3329945031772197,881.1871728167212
1.8362499999999664,0.006390844508640192,0.024921267219816835,-0.9834622468201064,0.9435202793309653,-2.426903164510662,0.912052722239963,-2.3321986006539066,858.7501809251534
1.8374999999999664,0.006341904562633283,0.024924621221915,-0.9840150095301977,0.9432732062989153,-2.4260152294205644,0.9119155273537478,-2.3313175350836888,836.9672560387351
1.8387499999999664,0.006291844776487254,0.024930467666629937,-0.9845746489801349,0.9430150767226778,-2.425057260975578,0.9117413468864173,-2.330218669001707,815.8614777535702
1.8399999999999663,0.006240767253174073,0.02493861021783432,-0.9851329769826527,0.9427465275699407,-2.424033753127598,0.9115718329759669,-2.3291660400143406,795.9155967147711
1.8412499999999663,0.00618876707433863,0.024948866755486195,-0.9857086985130223,0.9424681902965004,-2.4229491437292845,0.9113479175204541,-2.327795599306881,776.1767394676983
1.8424999999999663,0.006135938827446785,0.024961071172226512,-0.9863085595682075,0.9421806445153922,-2.421807635301473,0.9110938637484164,-2.326261793212051,757.9852225157892
1.8437499999999662,0.006082367114841447,0.02497506857826646,-0.9869079989588159,0.9418844404538937,-2.4206132712159736,0.9108873257341568,-2.325030648879991,740.7736152154267
1.8449999999999662,0.006028130755013128,0.024990716203729675,-0.9875111859844133,0.9415801600936368,-2.4193701557979344,0.9106575181705662,-2.323676972534789,722.8091848672868
1.8462499999999662,0.005973314451258149,0.025007887224019074,-0.9881194318737678,0.9412683593223912,-2.418082239720471,0.9104117564914045,-2.322245478316515,705.7005427445106
1.8474999999999662,0.005917997037747202,0.02502646489076505,-0.9887328614780133,0.9409495747275048,-2.416753340420034,0.910153525423023,-2.3207573681040663,689.2829190108486
1.8487499999999661,0.005862252675675472,0.025046342194655555,-0.9893734916071225,0.9406243268434542,-2.415387150516131,0.9098132727652526,-2.3188169869021005,673.4806265538409
1.8499999999999661,0.005806151370639334,0.025067421258691422,-0.990047088041181,0.9402930678005669,-2.4139870474012435,0.909439592421629,-2.316708064968765,659.8168297360397
1.851249999999966,0.005749748707498004,0.025089608274947495,-0.9907488988766403,0.9399562226481226,-2.4125562376215597,0.9090659921404829,-2.3146213638319373,647.1912041129849
1.852499999999966,0.005693094130621412,0.025112816383182746,-0.9914761120979093,0.9396142157790799,-2.4110978495599116,0.9086859768989192,-2.31252055767171,634.864157893213
1.853749999999966,0.005636236116648763,0.02513696716180773,-0.9922460645375732,0.9392674649932243,-2.409614912782113,0.9082271841636553,-2.3100102778125446,622.9844404512928
1.854999999999966,0.005579220934252005,0.025161989360628766,-0.9930176149522787,0.938916326500659,-2.4081101666002933,0.9079039401215419,-2.3082595013177873,613.1156041349262
1.856249999999966,0.005522081926996103,0.025187813602141507,-0.993802851861444,0.9385607225743442,-2.4065842206757235,0.90751518936643,-2.3061745791833683,608.4982027739943
1.857499999999966,0.005464790000339836,0.025214325748660046,-0.9945982026487334,0.9382003019734424,-2.405036441113408,0.9071202678932204,-2.3040769426814194,608.9042893508582
1.858749999999966,0.0054072744584943155,0.025241392341930853,-0.9954039959613765,0.9378347407934554,-2.4034662431367106,0.9067034655917667,-2.301884017394593,609.3409609790065
1.859999999999966,0.005349472415789258,0.025268894798437608,-0.9962450517532179,0.937463722451232,-2.401873022761749,0.9061567121644329,-2.2990346216880333,610.2128708614694
1.8612499999999659,0.005291324905267347,0.025296726142301204,-0.9971079818307108,0.9370868170340882,-2.400255716431596,0.9056459370668205,-2.2963981062951606,614.3473149913636
1.8624999999999658,0.005232754976939091,0.025324778088774313,-0.9979911756349257,0.9367036671506773,-2.3986134824588476,0.9051190088559888,-2.2937041118724992,617.3486673309875
1.8637499999999658,0.005173702000356384,0.025352959130160863,-0.9989039515424342,0.936313926276435,-2.396945484351883,0.904523899016541,-2.2906906255136863,620.5791728692628
1.8649999999999658,0.005114109921528831,0.025381187096335453,-0.9998356040748559,0.9359172000081254,-2.395250682868268,0.9039552242897833,-2.28783861196561,625.3803477877227
1.8662499999999658,0.0050539165308859935,0.025409382385223542,-1.0007839772356417,0.9355131510298428,-2.3935282151011767,0.9033721612441857,-2.284942373312585,629.2687824291604
1.8674999999999657,0.00499307266156529,0.025437478329483176,-1.0017479060975987,0.9351014509351847,-2.391777228540786,0.9027697042584338,-2.2819782573968195,633.2996001488591
1.8687499999999657,0.0049315330202435725,0.025465415276104096,-1.0027161484280873,0.9346817735856986,-2.38999686090163,0.9022016543783241,-2.2792097246036125,637.5909439269615
1.8699999999999657,0.004869254873668127,0.025493139319520818,-1.0036893798175974,0.9342538534175857,-2.3881864481714974,0.9016058094035041,-2.276332665936004,640.7482229181392
1.8712499999999657,0.004806208462056927,0.025520608001200956,-1.0046649575399464,0.9338174139956085,-2.3863452793972963,0.9010008247800743,-2.2734382106679414,644.3693109639207
1.8724999999999656,0.00474236365708286,0.025547781899348254,-1.0056488073768366,0.9333721885104156,-2.3844726691632783,0.9003372092011453,-2.2702920114899716,647.9659625898885
1.8737499999999656,0.004677693695943841,0.02557462656242375,-1.0066610731839083,0.9329178645953885,-2.3825677691852123,0.8995286948317434,-2.2664937431050487,652.7924281320481
1.8749999999999656,0.00461216518203722,0.025601106126331194,-1.0076926021135146,0.9324539911280418,-2.380629248676028,0.8987472373915328,-2.2628563022789505,661.0206611717113
1.8762499999999656,0.0045457217250273185,0.025627173093150074,-1.0087611365577214,0.9319801726591316,-2.378655953552549,0.8978295654553029,-2.258624562235026,668.2501304153997
1.8774999999999655,0.004478319816590137,0.025652790547274748,-1.0098278613012242,0.9314958871357628,-2.376646294938887,0.8971228732226527,-2.2553960442018304,678.602412569184
1.8787499999999655,0.004409895723517243,0.025677911148166317,-1.0108918910075637,0.9310008722948185,-2.374599546131052,0.8963952852985889,-2.2521024232814275,683.2883335279419
1.8799999999999655,0.004340435509573859,0.025702521299663772,-1.0119534801864296,0.9304948591318738,-2.3725149652562196,0.8956395841580878,-2.2487122645562843,688.1759114637921
1.8812499999999654,0.004269925258267748,0.025726608830385973,-1.013019023055733,0.9299775645056894,-2.3703917717625687,0.8948135983588434,-2.2450396862330035,693.4419060596967
1.8824999999999654,0.004198349756288355,0.02575016267422589,-1.0140817821305648,0.9294486458332988,-2.3682289980781652,0.8940069446052941,-2.241484535017044,700.1362015870031
1.8837499999999654,0.004125684468143709,0.025773168525233224,-1.0151502407464932,0.9289078011632403,-2.3660258137003116,0.8931127432730299,-2.237577796694427,705.9938150592128
1.8849999999999654,0.00405191394668214,0.025795618879716195,-1.0162305493331896,0.9283546500182799,-2.363781140312177,0.892145291041772,-2.233387701554465,713.6747880916878
1.8862499999999653,0.003977010254835711,0.025817499161187585,-1.0173310652827547,0.9277887524853025,-2.3614937112737215,0.8910865547570628,-2.22884222323178,722.8002223174359
1.8874999999999653,0.0039009370126379395,0.025838790420168553,-1.0184527709844216,0.9272095919153496,-2.359162015250032,0.8899888556026898,-2.2241708804368256,733.7941105516791
1.8887499999999653,0.0038236468087429754,0.025859467740481645,-1.0195677087723434,0.9266166354982073,-2.356784488870895,0.8890695835678719,-2.22029304016112,745.3341775785527
1.8899999999999653,0.0037450925607920293,0.02587950771292808,-1.0206753509686974,0.9260095729097787,-2.3543602769805676,0.8881251769395568,-2.216343391488002,752.0384775824728
1.8912499999999652,0.003665269815568639,0.025898915939358336,-1.021771303120322,0.9253880827251023,-2.351888506377193,0.8871869925964262,-2.212452854525019,758.9454892768472
1.8924999999999652,0.003584173429227011,0.025917698011124188,-1.022871189633561,0.9247518673747692,-2.3493683952925046,0.8860929691044633,-2.2079538835666677,765.2762651788787
1.8937499999999652,0.00350180381016435,0.025935863607597587,-1.0240085912360537,0.9241004745386715,-2.346798696882169,0.8846938852076773,-2.2022488670484135,775.0025349583561
1.8949999999999652,0.0034181352402308796,0.025953405437816233,-1.0251401197512993,0.9234331409092609,-2.3441772077634524,0.8836159876340697,-2.1978907169331103,791.7433804550367
1.8962499999999651,0.003333089845219739,0.025970282353402596,-1.0262590823090751,0.9227494923795883,-2.3415029189425787,0.8825631832077401,-2.19366939766877,800.1319521659939
1.897499999999965,0.0032466632269483875,0.02598650408623073,-1.0273625084081792,0.9220492009726333,-2.338774982842794,0.8815061056096728,-2.189465456730852,807.432026767347
1.898749999999965,0.0031588606415323683,0.026002087205072938,-1.02845932951866,0.9213319506164079,-2.335992610990706,0.8803398565091407,-2.184864500224903,814.3581392342594
1.899999999999965,0.0030696905451277345,0.02601705059554716,-1.0295474369961006,0.9205973219215298,-2.3331547242481703,0.8791611436162408,-2.1802511580668598,823.4562939364295
1.901249999999965,0.002979144375300391,0.026031401733932327,-1.03062122503279,0.9198449030291643,-2.3302602831878456,0.8780031462862795,-2.1757542074491765,832.3572670077117
1.902499999999965,0.002887216794697278,0.026045150721545646,-1.0316814319772654,0.91907432554839,-2.32730839718152,0.8768083443196524,-2.1711498976426125,840.2480677432666
1.903749999999965,0.0027939117937944014,0.026058314379073133,-1.0327354402516133,0.9182851995773684,-2.324298132413392,0.8755125591232625,-2.1661942606146507,848.5185150821492
1.904999999999965,0.002699230966771826,0.02607090806565736,-1.0337774037223926,0.9174770445603426,-2.3212283052244422,0.8742418583814565,-2.161370969280597,858.7106615526473
1.906249999999965,0.002603161755936667,0.02608293767127569,-1.0348060998221806,0.9166494315498144,-2.318097899901731,0.8729525490489225,-2.156513227235463,867.758065228968
1.907499999999965,0.0025057027848572333,0.026094417300639883,-1.0358192095988716,0.9158019328580761,-2.3149059235509624,0.8716561999088723,-2.1516645646489456,876.7105094386583
1.9087499999999649,0.002406854620681409,0.02610536269479874,-1.0368170015001472,0.9149341346719586,-2.311651443640453,0.8703271907496362,-2.1467294636365253,885.2796026090425
1.9099999999999648,0.0023066218510153225,0.026115792632047885,-1.037893568794812,0.9140456083879865,-2.308333505300865,0.8680191453118716,-2.138221978609898,894.0751145723435
1.9112499999999648,0.002205007984122098,0.026125725318482063,-1.038948018298934,0.9131348753811399,-2.304948122454646,0.8666862939047665,-2.133345930494811,925.8789982541505
1.9124999999999648,0.002101839649827464,0.026135056341179755,-1.0399808590810837,0.9122015952238542,-2.3014945635276773,0.8653154716765823,-2.128367756725214,933.5323531356083
1.9137499999999648,0.001997148279820282,0.026143828019716445,-1.0409930799968186,0.9112454013600396,-2.2979720570290527,0.863901602498718,-2.1232701496954967,941.4793484941176
1.9149999999999647,0.0018909611046485364,0.02615207938699822,-1.042030122114175,0.9102658972051891,-2.2943797780441733,0.8619686791668804,-2.116351143212658,949.8339904322379
1.9162499999999647,0.001783300723632697,0.026159845966661543,-1.0430432439161645,0.9092621370889349,-2.2907153648494205,0.8605186313515689,-2.1111977542600706,970.0215328667216
1.9174999999999647,0.001674098364298826,0.02616709915944404,-1.0440461735902418,0.9082337482919591,-2.2869780830980364,0.8588830606092287,-2.1054259258047336,977.9237607597994
1.9187499999999647,0.0015633872441088714,0.026173883823951374,-1.0450587667182876,0.9071801722295461,-2.283166707589562,0.8569900664214952,-2.0987925268663625,989.6109262260184
1.9199999999999646,0.0014511697750611008,0.026180222800522734,-1.0460656815469274,0.9061005948485069,-2.279279317334279,0.8552263100881864,-2.0926552894701844,1006.7854713049666
1.9212499999999646,0.0013374080336213123,0.02618611089949431,-1.047138006615965,0.9049943814149831,-2.275314505036194,0.8526395272001119,-2.083718430345867,1020.136755322877
1.9224999999999646,0.0012220983089001325,0.026191568330338658,-1.048175980666528,0.9038600261878004,-2.271268453809121,0.8511106395955784,-2.0784743292504024,1052.4964906114092
1.9237499999999645,0.0011050961867002385,0.02619651665456929,-1.049183626619264,0.9026972494448816,-2.2671407352151367,0.8494981944053586,-2.0729821369607104,1058.6749898471887
1.9249999999999645,0.0009864697949186763,0.02620103140139264,-1.0501693917441342,0.901505690753033,-2.262930747861661,0.8477482239936722,-2.0670620365676813,1066.0934881360934
1.9262499999999645,0.0008662722705684578,0.02620517640138255,-1.0511190539911697,0.9002848545953231,-2.258637561174537,0.8461296674544206,-2.061622824671709,1076.03801837628
1.9274999999999645,0.0007445338067054164,0.026208998475604664,-1.052035751632769,0.8990344113167869,-2.2542607347464063,0.8444381142508465,-2.0559749892864843,1082.0451052368344
1.9287499999999644,0.000621311799196389,0.02621256344554246,-1.0529219745239367,0.897753966484979,-2.2497996927078185,0.8426805284227816,-2.0501436605421746,1089.01900562331
1.9299999999999644,0.0004966516688897915,0.026215927711335962,-1.0537964199688348,0.8964430722401162,-2.245253749667152,0.8406499856957157,-2.0434485415081047,1096.7849390065742
1.9312499999999644,0.0003705893735486132,0.02621914029644709,-1.0546732518401636,0.8951010037510596,-2.240621499648493,0.8383988095108168,-2.0360719324909473,1110.3029854939953
1.9324999999999644,0.00024311632499179892,0.026222218164474315,-1.0555465420353807,0.8937268291639549,-2.235900993416298,0.836178944687786,-2.028843011670813,1128.29491734932
1.9337499999999643,0.00011419370055004707,0.026225157481203812,-1.0564117196026377,0.8923196945870939,-2.2310904999806733,0.8339729336464016,-2.021703559470193,1144.6767626592118
1.9349999999999643,-1.620025586984708e-05,0.02622796804418656,-1.0572848278154612,0.890878800884007,-2.226188449981001,0.8315144436662666,-2.0137960996644613,1159.8482442201826
1.9362499999999643,-0.0001480750514461504,0.02623066949581078,-1.0581429058432397,0.8894031085645584,-2.2211926500028087,0.8293056711804238,-2.006735544269956,1180.2033986647934
1.9374999999999643,-0.000281474939950066,0.026233257579227343,-1.0589940605638,0.8878918994666559,-2.216101772258375,0.8269428492217824,-1.999228611788764,1193.6125162145336
1.9387499999999642,-0.00041638885442923934,0.0262357693005158,-1.05982677386258,0.8863443184998588,-2.210914152081705,0.8246842851378573,-1.9920962439687493,1209.7986725140458
1.9399999999999642,-0.0005528254918460984,0.02623822798515839,-1.060631700149664,0.8847596637547079,-2.2056285507962916,0.8225051073550493,-1.9852554192474312,1222.5056311458666
1.9412499999999642,-0.0006907671612513822,0.02624067678354408,-1.0614166208766573,0.8831373525983268,-2.200244072691047,0.820173051535628,-1.9779773950814072,1232.3184478664057
1.9424999999999641,-0.0008301770757594418,0.02624317280944527,-1.0621813559607207,0.8814766609573907,-2.1947594837120823,0.8177958370850922,-1.970601133982935,1244.8445338019596
