Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.8774999999999868,-0.06368961257923245,0.029402912948171156,-0.9483152299275013,0.4838580408893837,-1.3175814213251287,0.5505937903685186,-1.2635895143459006,165.85743908628143
0.8787499999999868,-0.06357673120015678,0.029399685484835847,-0.9297424458874528,0.48420401181721007,-1.3180894777817287,0.5525114702524121,-1.2682306460384658,161.54750658129785
0.8799999999999868,-0.06346718992695452,0.029393703602418164,-0.9121106143823006,0.48455204582127476,-1.3186065094393697,0.5554942222840094,-1.2754949167451717,107.90481647462491
0.8812499999999868,-0.06335861358901504,0.02938700335810962,-0.9203700323232775,0.4849154656932164,-1.3191547848132097,0.5578029420202929,-1.2811010266641152,19.772413874638914
0.8824999999999867,-0.06324751191078665,0.029382488539956397,-0.9282319002849906,0.48530313321121676,-1.319749274708541,0.559377198437166,-1.2849110875182768,-45.01713332817198
0.8837499999999867,-0.06313160804071022,0.029381983885575058,-0.9357176272428744,0.48572362647437306,-1.3204038848826738,0.560328627313531,-1.2872034653340165,-73.05986130001432
0.8849999999999867,-0.06300854239418074,0.029387966797773224,-0.9428468760956087,0.4861821834213932,-1.3211268159328189,0.5606946497599289,-1.2880753309310735,-78.14576326732603
0.8862499999999867,-0.06287679892407314,0.029402174191807906,-0.9496377963348674,0.48667617165516963,-1.3219137738425073,0.5605280375926045,-1.287659637660529,-75.65550671443759
0.8874999999999866,-0.06273710017964038,0.029423688267357417,-0.9561071571644744,0.4871963424073635,-1.3227500537123216,0.5598568530639494,-1.2860284783225762,-66.81220940872291
0.8887499999999866,-0.06259207343663034,0.029449381137625186,-0.9622703710292999,0.48773102390064765,-1.3236170197187223,0.5583041162009871,-1.2822743854573413,-43.3045147506719
0.8899999999999866,-0.06244500939046199,0.029475588000421327,-0.9681410245037222,0.48827014979868655,-1.3244979320897885,0.5567315711886253,-1.2784840615305624,22.262894440115417
0.8912499999999866,-0.06229856458735389,0.029500093736157307,-0.9737319481140947,0.48880432468358326,-1.325377072189378,0.5547869722312655,-1.273807918479397,87.71290085490483
0.8924999999999865,-0.062155190808015987,0.02952090402998797,-0.9540617457823073,0.48932308599445784,-1.3262368712570243,0.5546486462446577,-1.2734616252369153,164.10251018890722
0.8937499999999865,-0.06201759888797445,0.02953586179677209,-0.9353908291794496,0.48982554978056897,-1.327075603977486,0.5559483056034681,-1.2765993701200191,181.84849619802662
0.8949999999999865,-0.061885949122480716,0.029544988861706478,-0.9176714691508416,0.49031792830214316,-1.3279033681399797,0.5584674539204982,-1.2827272633487712,152.99324740746164
0.8962499999999864,-0.06175853720215657,0.02954987109925572,-0.9258353326953332,0.49081191866587354,-1.3287394794780834,0.5603097986519512,-1.2871944250669738,84.8322959331058
0.8974999999999864,-0.0616322405445307,0.029553246996726124,-0.9336072686677299,0.49131488349285907,-1.3295961848263422,0.5615182016784732,-1.2901128924899712,39.28291145544159
0.8987499999999864,-0.06150511834738148,0.029556803203396487,-0.9410079474278751,0.49183041958702445,-1.3304795494311845,0.5620742138301948,-1.291446364950659,14.83878885871809
0.8999999999999864,-0.06137624497338756,0.02956133515246756,-0.9480563369628034,0.4923585902574369,-1.331389797975178,0.5621530378285559,-1.2916198122088547,11.879171915205347
0.9012499999999863,-0.061245635670465925,0.029566829818392704,-0.9547699519572047,0.492897075142289,-1.3323231853744515,0.5615834464704934,-1.290226375974854,24.58237681131544
0.9024999999999863,-0.061113931814344435,0.029572747860383997,-0.9611647399802504,0.4934405493021911,-1.3332709470840758,0.5606226538251478,-1.2878968004600335,58.09581332435272
0.9037499999999863,-0.060982559235763734,0.029577906150523303,-0.942280585726764,0.49398220875977533,-1.334221807023954,0.5613190340395715,-1.28956984747901,103.7893027553194
0.9049999999999863,-0.06085331814260245,0.029580838296414835,-0.949331541840944,0.49452385919175734,-1.3351786927376061,0.5614043939472555,-1.2897635529881177,96.42435982858422
0.9062499999999862,-0.060725710720393816,0.029582032626669696,-0.9310790551122509,0.49506415818479316,-1.3361393402224666,0.5628113144208591,-1.293173352683189,108.59904616177903
0.9074999999999862,-0.060600079641417975,0.029581266380148852,-0.9387230461632041,0.49560831421631757,-1.337112334981227,0.5636848187816224,-1.2952807982086418,78.53129853004651
0.9087499999999862,-0.06047503171762192,0.029579773646235652,-0.9460025495952251,0.4961584560754909,-1.3381012176527423,0.5639701671853607,-1.2959599017054013,65.92780905707582
0.9099999999999862,-0.06035000531547685,0.029578062489023838,-0.952935826380551,0.49671363579291794,-1.3391044529337153,0.5637181501455676,-1.2953390701101228,72.34035966748343
0.9112499999999861,-0.06022525926240635,0.029575941730329403,-0.9595396569783591,0.49727034955130434,-1.3401162599023353,0.5629261921414692,-1.29341629268362,95.89484892462099
0.9124999999999861,-0.06010172558171151,0.029572662242402903,-0.9408726133013282,0.4978227605259818,-1.3411269568451134,0.5637210262607966,-1.2953338979096474,136.38083343370792
0.9137499999999861,-0.059980943513939566,0.029566988129522298,-0.9231675933266607,0.49837320424149,-1.3421403238924203,0.5659621845900369,-1.3007908539362127,126.2025876858107
0.914999999999986,-0.05986226844188913,0.02955953809393036,-0.9313111548868471,0.49893084947329763,-1.343171488650231,0.5674051559307858,-1.304292121300091,69.93795892854575
0.916249999999986,-0.05974325555926921,0.029552419030450694,-0.939067370893773,0.49950015441580486,-1.3442278844526159,0.5682300490984031,-1.3062834217041375,39.882225700188826
0.917499999999986,-0.05962273666311377,0.029546615829474154,-0.9464561997282399,0.5000821522666343,-1.345311318576984,0.5684050411222167,-1.306695746934766,30.118747325708114
0.918749999999986,-0.059500462761366724,0.029542317270460305,-0.953495925533383,0.5006746068494635,-1.3464181910236024,0.5680286750122989,-1.3057730388460118,41.415317951256384
0.9199999999999859,-0.0593770518322822,0.029538980752477906,-0.9602033291266165,0.5012727818234299,-1.3475407332530538,0.5671518705274441,-1.3036436447044792,70.34641284793946
0.9212499999999859,-0.0592537753346522,0.02953553023180472,-0.941662448069943,0.5018699186726711,-1.348667776886027,0.5678578565670073,-1.3053473800556976,114.96363617632542
0.9224999999999859,-0.05913242523116252,0.029530482959321813,-0.9240830687350059,0.5024674142758107,-1.3498015521613642,0.5700431006504248,-1.3106741776123358,109.22756287208418
0.9237499999999859,-0.059012607048425564,0.029524214063753773,-0.932319112691004,0.5030736715264276,-1.350955893516639,0.5712272326908855,-1.313550087745554,56.507947361182175
0.9249999999999858,-0.05889207435328028,0.029518633502813196,-0.9401650052544379,0.5036915072033178,-1.3521355014887395,0.5718808311581355,-1.3151282325304103,36.35577459731792
0.9262499999999858,-0.058770089920812035,0.02951434485461385,-0.9476406220883196,0.5043209011833703,-1.3533404153030661,0.5719486715131976,-1.3152808285645097,33.57076514621315
0.9274999999999858,-0.05864667655636091,0.029511300905616766,-0.9547642300233472,0.5049589880923565,-1.354565967866935,0.5712913305550579,-1.3136730486939656,49.66771120542404
0.9287499999999858,-0.058522610488401905,0.029508826286046175,-0.9615524100815426,0.5055996482813011,-1.3558020826222361,0.5703234477483305,-1.3113222523759591,88.74930626799454
0.9299999999999857,-0.058399522110240076,0.029505550993249974,-0.9431198111142933,0.5062357957532309,-1.3570370198290496,0.570879787619461,-1.312665027968762,137.26507560915928
0.9312499999999857,-0.05827927957237425,0.02949994315638682,-0.925644629100256,0.5068681936761809,-1.3582719067907032,0.5727120614090859,-1.3171352910487875,137.34842314154096
0.9324999999999857,-0.05816164141114069,0.029492264597039408,-0.9339487202191091,0.507503640592135,-1.359517848496849,0.5738795852400368,-1.3199731045413363,96.92700961620821
0.9337499999999856,-0.058044767375476175,0.029484103665443517,-0.9418594488488844,0.5081451424505563,-1.3607797800789856,0.574483510255858,-1.3214316765392933,78.07256230569868
0.9349999999999856,-0.057927849206032805,0.029476151849238408,-0.949396728869724,0.5087927297889817,-1.3620577651389019,0.5744645057930666,-1.321374913765245,77.40619064771224
0.9362499999999856,-0.05781087958169001,0.029468417168205863,-0.9565788277309326,0.5094434511093305,-1.363346949912546,0.573870635425176,-1.3199242404839908,96.5510764673947
0.9374999999999856,-0.057694644155258185,0.029460248772323228,-0.9385549358726497,0.510091876955688,-1.3646383607696937,0.5747223506564169,-1.3219915207707076,133.6998195657979
0.9387499999999855,-0.05758057816666001,0.029450474096753165,-0.9214736056109902,0.5107398597994927,-1.3659349547165371,0.576970643753004,-1.3274939591236494,125.04714676759505
0.9399999999999855,-0.05746815977362238,0.029439572380835,-0.9301166401734418,0.5113957038333183,-1.3672503516351826,0.5787109629458675,-1.3317377079108608,72.21978112445169
0.9412499999999855,-0.057355158547946955,0.029429428251235346,-0.9383519451849052,0.5120645378994994,-1.3685930415949523,0.5794530753194425,-1.3335376759891095,36.25291046584607
0.9424999999999855,-0.057240217013738964,0.02942115352145458,-0.946200301524614,0.5127463008915437,-1.3699630233833444,0.579593430040348,-1.3338683155554159,32.45845877409795
0.9437499999999854,-0.05712337517213592,0.02941467255813618,-0.9536808198383545,0.513438070271287,-1.3713555734817298,0.5791896626721701,-1.3328760797387973,48.00336792415405
0.9449999999999854,-0.05700543230016053,0.029409280303399787,-0.9608110707832422,0.5141345965843629,-1.3727620951492545,0.5782859184721979,-1.3306735468139494,80.76263621528079
0.9462499999999854,-0.056887796007186964,0.02940378430563595,-0.9427799280269571,0.5148287313515183,-1.3741708005518394,0.5788266721899068,-1.3319823011442753,129.00728065306168
0.9474999999999854,-0.05677236210114775,0.029396618461141055,-0.9256941732082458,0.5155206554623869,-1.3755818667877069,0.5806113716740037,-1.3363499948933732,131.60317146768082
0.9487499999999853,-0.05665904675670336,0.029387890373301362,-0.9342924438208994,0.5162163520227215,-1.3770050279067882,0.5818203241380069,-1.339296715870227,94.90746790204531
0.9499999999999853,-0.05654622217221178,0.029378983276018344,-0.9424854293501951,0.5169185617028746,-1.378444765962182,0.5823277039317148,-1.3405239915456244,76.86414218490575
0.9512499999999853,-0.05643314718286224,0.02937051525090628,-0.9502934693401026,0.5176264920654237,-1.379899789060559,0.5822183048288954,-1.3402462288895916,81.23206596560777
0.9524999999999852,-0.056320032777753826,0.029362303486973773,-0.9329557289405598,0.518336535571868,-1.3813641667478567,0.5836155931527482,-1.3436582969160982,105.06082029630312
0.9537499999999852,-0.0562078382430824,0.02935355270487444,-0.9412894806544368,0.5190523591057212,-1.3828438737908921,0.5841943083850104,-1.345062629160448,81.4945169848528
0.9549999999999852,-0.05609556744163924,0.029345096930306458,-0.9492317699771927,0.5197734938088554,-1.3843381398129915,0.5841725974448635,-1.3450000511581879,84.01030246040963
0.9562499999999852,-0.05598334203797156,0.029336829793821906,-0.9320455616369461,0.5204967187139837,-1.3858416674536065,0.5854106666329035,-1.3480277699741856,105.45949961213176
0.9574999999999851,-0.05587201709672121,0.029328044087978178,-0.9405002820210324,0.5212248822339799,-1.3873590826139286,0.58604252327,-1.3495642874640514,87.31129604389187
0.9587499999999851,-0.05576081415466436,0.029319392627928487,-0.9485579404047277,0.5219577639416889,-1.3888900126767145,0.5860741867773863,-1.3496321846028805,88.51213325732712
0.9599999999999851,-0.055649785622346876,0.02931082999925899,-0.9315064365841489,0.5226923863131433,-1.3904295568010934,0.5873491723846873,-1.3527540406751102,108.61858901315827
0.9612499999999851,-0.055539720270822435,0.029301707242530173,-0.9400650135783886,0.5234317153868764,-1.391982527663205,0.5879928173722845,-1.3543215622684956,89.6872954985426
0.962499999999985,-0.05542980669613215,0.02929270462574235,-0.9482218375822278,0.5241755393948601,-1.3935485664479361,0.5880486803784065,-1.3544491744108749,90.86476898151105
0.963749999999985,-0.05532009475578198,0.02928377984893904,-0.9312936220381312,0.524920961346664,-1.3951229075955658,0.589461739497778,-1.3579127724737685,110.53192989413009
0.964999999999985,-0.055211352161965765,0.029274303462423767,-0.9399413901099862,0.525671506854651,-1.396711278049122,0.5901726543797889,-1.3596459737651778,87.65909623487994
0.966249999999985,-0.05510261703041186,0.029265078067835903,-0.9481836398830898,0.5264271682616694,-1.3983136622468033,0.5902241676637869,-1.3597629707939995,87.1267812765746
0.9674999999999849,-0.05499388671373029,0.029256101768385223,-0.9313643109503191,0.5271849264269228,-1.3999251082979327,0.5914909241608615,-1.3628709219709758,107.31419710612136
0.9687499999999849,-0.054885964951466026,0.029246712996104818,-0.9400889823602443,0.5279475155839423,-1.4015500500561766,0.5921191283625963,-1.364403864219039,89.451766730115
0.9699999999999849,-0.05477810304029784,0.02923753508198701,-0.9484047033366377,0.5287145142794496,-1.4031877907004315,0.5921585310764187,-1.3644916673884844,91.85888594484271
0.9712499999999848,-0.05467040822214281,0.029228477182306867,-0.9316840397005043,0.5294828629416212,-1.4048333060194005,0.5934159279409851,-1.3675792056988236,112.72331990884737
0.9724999999999848,-0.05456369314646092,0.029218874752883373,-0.9404743105804614,0.5302552381407815,-1.4064909222574458,0.5940283962205924,-1.3690748067399636,95.49073525343155
0.9737499999999848,-0.05445722126956393,0.029209343133173082,-0.948852668749689,0.5310311576377975,-1.4081598338927186,0.5940433747155603,-1.369103281351144,98.66862031575613
0.9749999999999848,-0.054351113618519464,0.029199784174815446,-0.932221157266086,0.531807488142004,-1.4098348891154406,0.5952583007686391,-1.3720887229979075,120.51384912210884
0.9762499999999847,-0.054246200527143906,0.029189524487729157,-0.9164789995013207,0.5325867238689135,-1.411520100714412,0.59746941613476,-1.3775602470001247,104.85896963092338
0.9774999999999847,-0.05414179064263924,0.029179145473600288,-0.9261413683883503,0.5333756073622418,-1.4132264800960643,0.5991311104924159,-1.3816557404304313,58.12887990667241
0.9787499999999847,-0.054036064803781425,0.029170134021322458,-0.9353512638441965,0.534177783560829,-1.4149600648284244,0.6000446404095646,-1.383895498774653,29.336746823781
0.9799999999999847,-0.05392805968682762,0.02916324319335989,-0.9441317322858507,0.5349932023477111,-1.4167208918838268,0.600281105114719,-1.3844653104843263,24.502950613542282
0.9812499999999846,-0.05381781516419021,0.029158389534027107,-0.9525039605757819,0.5358187759654184,-1.4185040195567673,0.5999348872434676,-1.3836051902046886,41.10212615437004
0.9824999999999846,-0.05370618379571973,0.029154828049178794,-0.9604874518536765,0.5366490780615987,-1.4203006311983417,0.5989425728875666,-1.381165481802283,75.85384566641719
0.9837499999999846,-0.0535946327836998,0.02915132967812961,-0.9435438124858788,0.5374762864741164,-1.422097915934095,0.5993768399465824,-1.3822236521093947,130.34768504612043
0.9849999999999846,-0.05348525263272713,0.029146187787707778,-0.9275086207665157,0.5382997106703222,-1.4238944443268307,0.6009388796997632,-1.3860786096269981,140.85582721714098
