Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.292499999999978,-0.003749647452018834,0.08460002519336446,-0.8813722284242007,0.29431851076653676,-0.6751190410078339,0.2981685210533603,-0.6741789654752034,-2.4391974449923137
1.293749999999978,-0.003621643691692905,0.08377988497834721,-0.8822058653640832,0.2944679913333094,-0.6751092533402139,0.298167567516119,-0.6741767855792343,-2.1437014665237824
1.294999999999978,-0.0034909731967337487,0.08294430646538986,-0.8830548786841357,0.2946200188902844,-0.6750990657498099,0.2981665842948575,-0.6741745378328776,-1.8505190363460493
1.296249999999978,-0.003357989083452112,0.08209330147975602,-0.8839192606066685,0.294774185511263,-0.6750884869495555,0.2981657223025269,-0.6741725672378013,-1.5600265557366695
1.297499999999978,-0.00322304122414796,0.081226881608159,-0.884799003435556,0.29493008851653996,-0.6750775267887321,0.2981648943257945,-0.6741706744143777,-1.2731658384987374
1.2987499999999779,-0.003086475458084964,0.08034505829576394,-0.8856940995639788,0.29508733098046447,-0.6750661957148802,0.29816415181484907,-0.6741689769806278,-0.9902963553799874
1.2999999999999778,-0.0029486329605495076,0.07944784275328659,-0.8866045414941227,0.29524552266649406,-0.6750545050745663,0.29816334238206266,-0.6741671265670756,-0.7120817075312331
1.3012499999999778,-0.002809849560121175,0.07853524597745071,-0.8875303218386835,0.29540428026788407,-0.6750424662315454,0.29816262184767034,-0.6741654793881471,-0.43869451018403505
1.3024999999999778,-0.0026704552067061404,0.07760727861830286,-0.8884714333491421,0.2955632286273194,-0.6750300915153842,0.2981619318881777,-0.6741639021119994,-0.17100216959468933
1.3037499999999778,-0.0025307732875405053,0.07666395109041924,-0.8894278689241171,0.2957220012047828,-0.6750173938408973,0.29816128677113946,-0.6741624273540122,0.09065951361673759
1.3049999999999777,-0.0023911200883114936,0.07570527351094108,-0.8903996216237716,0.2958802407533031,-0.6750043867767243,0.2981606715127026,-0.6741610208597928,0.3458065315183755
1.3062499999999777,-0.002251804244420702,0.07473125569934219,-0.8913866846810401,0.2960375998617181,-0.6749910844346012,0.29816008195533955,-0.6741596731245152,0.5940482311096524
1.3074999999999777,-0.0021131262386144822,0.07374190715579865,-0.89238905151328,0.2961937414980233,-0.6749775014270808,0.29815948166221173,-0.6741583008529002,0.8349927758819266
1.3087499999999777,-0.0019753779235105184,0.07273723705078367,-0.8934067157305747,0.29634833941323663,-0.674963652644541,0.2981589045434094,-0.674156981563325,1.0683464729800014
1.3099999999999776,-0.0018388420954704998,0.07171725419294345,-0.8944396711496403,0.2965010787391279,-0.6749495534477384,0.29815838686513035,-0.6741557981592352,1.2936776990613645
1.3112499999999776,-0.001703792058111081,0.07068196705368501,-0.8954879118070078,0.2966516565479638,-0.674935219840134,0.29815789627505895,-0.6741546766828934,1.510581189153255
1.3124999999999776,-0.0015704912105811153,0.06963138379067696,-0.8965514319654224,0.29679978214819136,-0.6749206682274157,0.2981573770757743,-0.6741534898113721,1.7188383052987892
1.3137499999999775,-0.0014391927068050092,0.06856551221852553,-0.897630226117809,0.29694517727511127,-0.6749059150732928,0.29815691040617515,-0.674152423025123,1.9183045235369285
1.3149999999999775,-0.0013101391653552452,0.06748435976749745,-0.8987242890026103,0.2970875766912503,-0.6748909773578361,0.2981564668307661,-0.6741514090351636,2.108544930601382
1.3162499999999775,-0.0011835623294411957,0.06638793354942418,-0.8998336156083628,0.29722672837924774,-0.674875872350721,0.2981560415370546,-0.6741504368399768,2.2894130333590526
1.3174999999999775,-0.0010596828185316098,0.06527624033428026,-0.9009582011798835,0.29736239378243606,-0.6748606175460508,0.29815564710286446,-0.6741495351912182,2.4607285583414007
1.3187499999999774,-0.0009387098994767529,0.06414928654926721,-0.9020980412252466,0.297494348064831,-0.674845230696581,0.2981552728293485,-0.6741486796315895,2.622297544922153
1.3199999999999774,-0.0008208412780757179,0.06300707829194124,-0.9032531315199478,0.29762238025771515,-0.674829729707431,0.29815492618722855,-0.6741478872381171,2.774006477918344
1.3212499999999774,-0.0007062629347647231,0.061849621325603454,-0.9044234681119636,0.29774629343036235,-0.6748141326394597,0.298154566424719,-0.6741470648556277,2.9157249821065347
1.3224999999999774,-0.0005951489805477717,0.06067692108985345,-0.9056090473218961,0.2978659046700199,-0.6747984574379725,0.2981542370013111,-0.6741463118281654,3.047458049463482
1.3237499999999773,-0.00048766157287596923,0.05948898267552394,-0.9068098657498768,0.2979810453038051,-0.6747827221619755,0.2981539289701224,-0.6741456077036291,3.169039783248519
1.3249999999999773,-0.00038395081205683246,0.05828581086609713,-0.9080259202769219,0.2980915609098657,-0.6747669448848058,0.2981536149219047,-0.6741448898274105,3.280453893119493
1.3262499999999773,-0.00028415469455486675,0.05706741013597072,-0.909257208064048,0.2981973112382639,-0.6747511435003859,0.29815332699158736,-0.6741442316558832,3.381748518852072
1.3274999999999773,-0.00018839910789750225,0.055833784636567185,-0.9105037265559635,0.29829817029459016,-0.6747353358826278,0.2981530517451451,-0.6741436024802608,3.4728571661353658
1.3287499999999772,-9.679781862079184e-05,0.054584938229153834,-0.9117654734798984,0.2983940262395105,-0.6747195397645087,0.2981527887601688,-0.674143001334751,3.5538442193941746
1.3299999999999772,-9.452512385571543e-06,0.053320874480623504,-0.9130424468449514,0.2984847813017543,-0.6747037727015838,0.29815253799950475,-0.6741424281342099,3.6247652033647
1.3312499999999772,7.35471459305248e-05,0.05204159667039432,-0.9143346449407814,0.29857035166235907,-0.6746880520383497,0.2981522941478083,-0.6741418707284016,3.6856966654604477
1.3324999999999771,0.00015212342665257839,0.05074710779754238,-0.9156420663351723,0.2986506672930467,-0.6746723948457914,0.2981520530046562,-0.6741413195157403,3.736748323255881
1.3337499999999771,0.00022621042146608872,0.04943741058393414,-0.9169647098710753,0.29872567177124587,-0.6746568178699409,0.29815183085281455,-0.674140811715709,3.7780471528125252
1.334999999999977,0.00029575390562994186,0.04811250747856394,-0.9183025746647938,0.2987953221342371,-0.6746413375979776,0.29815162535237527,-0.6741403419794032,3.809693176470143
1.336249999999977,0.00036071118970351645,0.04677240067705929,-0.9196556601018354,0.29885958864462997,-0.674625970208194,0.2981514061318102,-0.6741398408830402,3.831849899909555
1.337499999999977,0.0004210509391165407,0.04541709212546441,-0.9210239658297823,0.2989184544424707,-0.6746107313676968,0.29815119585231464,-0.6741393602258149,3.844761816651013
1.338749999999977,0.00047675295403598605,0.04404658350361018,-0.9224074917553654,0.29897191534921125,-0.6745956363503931,0.29815100006985146,-0.6741389127073759,3.8485667108409416
1.339999999999977,0.0005278079591255203,0.042660876250365964,-0.9238062380393456,0.2990199795897987,-0.6745807000410379,0.2981508121666178,-0.6741384832006149,3.8434610142318837
1.341249999999977,0.0005742173660970573,0.041259971573340215,-0.9252202050897904,0.2990626674537365,-0.6745659368685615,0.2981506335779635,-0.674138074986303,3.829685053988255
1.342499999999977,0.0006159930106959532,0.03984387044880555,-0.9265808163101947,0.29923898046928044,-0.6749444311857278,0.29816087957284343,-0.6741614827839327,967.1449070514122
1.343749999999977,0.0006249996505902633,0.03848912473563981,-0.9279250143142757,0.2995327899969537,-0.6756609368969614,0.298178937858863,-0.6742027390719696,1029.50359086537
1.3449999999999769,0.0006080978010131466,0.03718950071230037,-0.9292482375745499,0.29993888088093423,-0.6766861328635927,0.29820956339813176,-0.6742727077681733,1149.4646542263363
1.3462499999999769,0.0005717882118200512,0.03594369530891828,-0.9305406863749452,0.3004615785331875,-0.6780128501423321,0.2982652067343962,-0.6743998356146119,1327.1745299343534
1.3474999999999768,0.0005224441269511826,0.03475481057420249,-0.9317989715430702,0.301111146574992,-0.6796474234664496,0.2983318882157098,-0.6745521853096014,1547.7655212732807
1.3487499999999768,0.0004664655734587242,0.03362883395910293,-0.9330178775743025,0.3018935459913148,-0.6815888309341918,0.2984164894674231,-0.6747454815339747,1757.343093548972
1.3499999999999768,0.000409335041905573,0.03257056867669966,-0.9341947240784089,0.3028097339337134,-0.6838277522024926,0.29851204311342056,-0.6749638075156991,1948.074505514161
1.3512499999999767,0.00035536914293235466,0.031583318779395186,-0.9353246929597969,0.30385591574854165,-0.6863471952809139,0.29862947383423466,-0.6752321274051415,2118.123490841109
1.3524999999999767,0.00030769715356215865,0.03066891475084149,-0.9364035386515074,0.3050241679904135,-0.6891236811838489,0.2987699412017059,-0.6755530949214202,2266.0847975732577
1.3537499999999767,0.00026834790946417275,0.029827819563403524,-0.9374288917481431,0.30630313396240066,-0.6921284359982339,0.29892698432178727,-0.6759119512000109,2392.1121566815505
1.3549999999999767,0.00023839616467619118,0.02905926848784396,-0.9383967455746265,0.307678760265203,-0.695328606963613,0.29911380187012393,-0.6763388617552637,2497.624074262735
1.3562499999999766,0.00021813538250309294,0.02836144129073148,-0.939303434406179,0.3091351763265085,-0.6986887731848669,0.2993331894764424,-0.6768402228931985,2583.4893716224174
1.3574999999999766,0.00020726294678458101,0.02773166630455487,-0.9401451988934507,0.3106554539694172,-0.7021722244000635,0.29959114501586054,-0.6774297513235294,2651.4177893818937
1.3587499999999766,0.00020505005623444594,0.027166617029639295,-0.9409197758044424,0.3122223027798984,-0.70574214851793,0.2998817794059996,-0.6780939993907236,2702.996055483937
1.3599999999999766,0.00021049128630165614,0.026662499977566534,-0.9416171296337809,0.3138185963189397,-0.7093625136931803,0.300274106791124,-0.6789907220789916,2740.4334934851095
1.3612499999999765,0.00022242417793572056,0.026215220728075583,-0.9422351239148291,0.315428174662443,-0.7129995887809767,0.30071091014384305,-0.6799891690352913,2761.2799748453344
1.3624999999999765,0.00023964671427839646,0.025820542031038562,-0.9427852766949533,0.3170358589344041,-0.7166218447668672,0.3010743708029455,-0.68082002962005,2770.563984117323
1.3637499999999765,0.0002609669133072645,0.025474188458940727,-0.94326652924364,0.3186271260008384,-0.7201991749485821,0.30147875417867975,-0.6817445095683111,2776.686380853613
1.3649999999999765,0.00028521658340247,0.025171931728380947,-0.9436644266068489,0.32018887661535744,-0.7237044587372524,0.30206629686679876,-0.6830878316514973,2773.502356145118
1.3662499999999764,0.0003113237955945092,0.024909683731564325,-0.9439895352931538,0.3217101853207002,-0.7271151168602255,0.3025845362201731,-0.6842728101412671,2753.213589121789
1.3674999999999764,0.00033837350324170123,0.024683558080376866,-0.9442299167365346,0.3231810952894427,-0.7304105480905034,0.303281227628984,-0.6858659842898364,2732.225942258748
1.3687499999999764,0.0003655361731079998,0.024489887265229826,-0.9443899954265238,0.32459378944267714,-0.7335746021213035,0.30398034959907727,-0.6874648872174624,2695.768123787356
1.3699999999999763,0.0003921456148056335,0.024325259447778358,-0.9444796691474631,0.32594169496638853,-0.7365936917233591,0.3046170155947461,-0.6889211163882553,2655.400832110504
1.3712499999999763,0.0004176398241574619,0.024186521204257627,-0.9444997628982542,0.3272191424407746,-0.7394560766539985,0.30530045208918183,-0.6904845062341748,2615.369976407461
1.3724999999999763,0.0004415377523583064,0.024070779658014907,-0.9444500931467468,0.3284218082111092,-0.7421528083251807,0.3060469439700169,-0.692192347818578,2569.111994232147
1.3737499999999763,0.00046346518532114356,0.023975401549709674,-0.9443314084953532,0.3295466943808553,-0.7446777002555205,0.30684751064582494,-0.6940241386364244,2515.979495212681
1.3749999999999762,0.0004831493873121151,0.02389800424830324,-0.9441463548607357,0.3305919885640714,-0.7470270438833088,0.3076777335919062,-0.6959240416596336,2456.884550219881
1.3762499999999762,0.0005004059882701417,0.023836443058392165,-0.9438874964417311,0.3315568589456628,-0.7491991857345311,0.30869014994806976,-0.698241209183656,2393.63651258089
1.3774999999999762,0.0005151222171720649,0.023788796293498005,-0.9435621506409334,0.3324420291977528,-0.7511957566558604,0.30966895414204354,-0.7004817814556303,2317.2843858180363
1.3787499999999762,0.0005272898484779964,0.02375335029448894,-0.9431674401538149,0.3332487154076508,-0.7530194306820894,0.31077338228098955,-0.7030103156448555,2241.5495549068833
1.3799999999999761,0.0005369336656909918,0.023728581963212314,-0.9427068816708274,0.33397924959542513,-0.7546752515701138,0.31190681658716257,-0.7056056869159387,2156.9264128227533
1.381249999999976,0.0005441493989570279,0.023713142505241036,-0.9421863730417488,0.334636562775,-0.756169544815788,0.31303104893106887,-0.7081804310655734,2069.7807612422966
1.382499999999976,0.0005490682198865393,0.023705841088100754,-0.9416124882627844,0.3352239498688487,-0.7575094223005677,0.31413223913385935,-0.7107028526338254,1982.6941212516701
1.383749999999976,0.0005518407365890099,0.02370562899684181,-0.9409745040975286,0.33574495355118605,-0.7587025369467933,0.31551232464475243,-0.7138647089808476,1896.6785282955916
1.384999999999976,0.0005526292339081695,0.02371158463578288,-0.9402818339195279,0.33620460612707687,-0.7597597183178828,0.316823640521584,-0.7168695947847572,1793.7469951228459
1.386249999999976,0.0005516855383252139,0.023722900299077698,-0.939540328264307,0.33660783138197164,-0.7606915915627722,0.31812661796916925,-0.7198559741547402,1695.7570044582262
1.387499999999976,0.000549246869216341,0.023738869580584132,-0.9387515022926137,0.33695994250475697,-0.7615096322198411,0.3195020986970976,-0.723009183814456,1595.4551885342246
1.388749999999976,0.0005455676307018209,0.023758875509859778,-0.9379112079763938,0.3372671208118526,-0.7622271727702573,0.32106345800874353,-0.7265892834224476,1485.145776786369
1.389999999999976,0.0005409528185472412,0.023782380468250097,-0.9370148189210861,0.3375352538211125,-0.7628569627923142,0.3228178002253208,-0.7306127960746107,1382.0532531761294
1.391249999999976,0.0005356753919468493,0.023808916261802315,-0.9360830485343158,0.3377708110748823,-0.763412993359471,0.3242741957615844,-0.7339537677402486,1272.0319390679688
1.3924999999999759,0.0005300436659741725,0.023838076058449453,-0.9351100227335648,0.3379795560160315,-0.7639077857625014,0.3259533422870655,-0.7378066662289842,1174.042584736345
1.3937499999999758,0.0005243119849262234,0.023869505706165584,-0.934106872348371,0.3381681416931557,-0.7643557634484388,0.32751535262448517,-0.7413916846075861,1065.168799504471
1.3949999999999758,0.0005187862475611316,0.023902898879267998,-0.9330748827405015,0.33834259116447396,-0.7647700322778941,0.3291559159563273,-0.7451579554476494,966.5616615709979
1.3962499999999758,0.0005137262992669644,0.023937989509388746,-0.9320171891276466,0.3385091276146227,-0.7651641346111435,0.33083590476403335,-0.749015746491565,866.4280971260084
1.3974999999999758,0.0005094008321328558,0.023974547983715233,-0.9309177138481175,0.33867396777133807,-0.7655516109097069,0.33296627208211127,-0.7539090846372847,767.5204155598902
1.3987499999999757,0.0005060743060924244,0.024012376706601557,-0.929791284337003,0.33884504037692614,-0.765949645298415,0.334893719475247,-0.7583375843906561,645.5859672906281
