Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.4637499999999743,0.0019124416482671214,0.02641871053966599,-0.9179640729585508,0.3922817953403658,-0.8848853354012526,0.40711699147510794,-0.925049447419577,135.47190524266156
1.4649999999999743,0.0019803465778902296,0.02647622609817435,-0.9157801419972592,0.39401133041638225,-0.888686448356136,0.4090695421479138,-0.9295866035013984,155.83163896578856
1.4662499999999743,0.0020494350659290284,0.02653356621623132,-0.9136407259692634,0.3957643305290582,-0.8925391884210846,0.4110013919093433,-0.9340797413571867,151.14077226399974
1.4674999999999743,0.0021196867317844204,0.02659079352906235,-0.9115292923082621,0.3975407483349644,-0.8964435586614621,0.41337839606275767,-0.9396129538836214,148.73477079185497
1.4687499999999742,0.002191072831812413,0.026647956927585426,-0.9094470574616466,0.39934214878741237,-0.9004029783864701,0.4158941694576152,-0.9454740304409058,123.81272725002076
1.4699999999999742,0.002263674808778454,0.02670518741999439,-0.9135354972451603,0.40117041989564645,-0.9044221379024888,0.4180259779384001,-0.9504352053895131,93.81566054826223
1.4712499999999742,0.002337391742038869,0.02676274274425955,-0.917470123164268,0.4030257669353704,-0.9085017285965116,0.4196919524903016,-0.9543072379947997,86.4771128692548
1.4724999999999742,0.0024121616705848614,0.02682070262696018,-0.9151113610540811,0.4049065250896114,-0.9126377725808371,0.4215117459746368,-0.9585424429475832,104.91890715369547
1.4737499999999741,0.002488042454213746,0.02687890361942169,-0.9127955685644517,0.40681161516578446,-0.9168277700857176,0.423507089007773,-0.9631915408334862,115.63922861575175
1.474999999999974,0.002565047988740854,0.02693726162392468,-0.9105334436179011,0.40874058851276523,-0.9210708069152365,0.4255122900810975,-0.9678684476465363,117.83447770189446
1.476249999999974,0.0026431478451904578,0.026995777763753892,-0.9083254633093514,0.41069297200081284,-0.9253659146233919,0.4276542397263622,-0.9728691115466254,120.39497704743579
1.477499999999974,0.0027223108211147096,0.027054450095523375,-0.9061673817441017,0.4126687407166457,-0.9297132267419093,0.4300049975201386,-0.9783622874663945,116.78358238667502
1.478749999999974,0.0028024837487350407,0.02711333370031893,-0.9040507508455611,0.4146685510133242,-0.9341146077061544,0.43264841436298096,-0.9845448214181348,103.61768518157507
1.479999999999974,0.0028835613306654184,0.027172582782928834,-0.9088298671186069,0.41669399864009293,-0.9385742942022419,0.4353419403148136,-0.9908364196638434,77.10127116349233
1.481249999999974,0.002965372442942843,0.027232487739279054,-0.9134271473701281,0.4187478914785577,-0.9431029511342143,0.4371569216930494,-0.9950692844368898,57.7117316133033
1.482499999999974,0.0030464963775062304,0.02729477245876133,-0.9178520484128316,0.420826886661777,-0.9476883722659333,0.438221564985436,-0.9975469277761358,70.99422136744502
1.483749999999974,0.0031284979508481026,0.027357558439159546,-0.9152681275499712,0.42292645955013813,-0.9523192606971671,0.43949131698909205,-1.0005083295319728,128.84957406443561
1.484999999999974,0.003211669483787427,0.027420200824746555,-0.9127555641508143,0.4250429783692061,-0.9569880560810764,0.4410619210922996,-1.0041773194619932,175.16818827054686
1.4862499999999739,0.0032957239006594363,0.02748247630989803,-0.9103121077971871,0.4271740787600789,-0.961689847203791,0.44284135404782854,-1.0083397303424626,205.27620874044916
1.4874999999999738,0.003380473668863626,0.027544255342882018,-0.9079150755264462,0.4293182533361224,-0.9664215153514463,0.4451494371975069,-1.013745220643079,224.35294999323642
1.4887499999999738,0.0034657983242369628,0.027605472111553675,-0.9055794491832354,0.4314759749061382,-0.9711841298987697,0.44735766405852045,-1.0189226126814375,216.89509006211955
1.4899999999999738,0.0035517185452161593,0.027666221162758076,-0.9033066568689536,0.433647268523528,-0.9759778098509876,0.44966078727776326,-1.0243281839999534,215.1604331869527
1.4912499999999738,0.0036382246106672345,0.02772655402083607,-0.9010808198963383,0.435832452016647,-0.9808032930626482,0.45239722277268185,-1.0307572854855482,209.30607688486035
1.4924999999999737,0.0037253282639278518,0.02778654389515034,-0.8988778814237408,0.43803335014782685,-0.9856645175211559,0.4557682832287901,-1.0386853454672877,182.87759495468134
1.4937499999999737,0.003813145822733288,0.027846396317452504,-0.8967204472453902,0.440253903372486,-0.990570234249474,0.4587713287273037,-1.0457549702656976,126.99416276729818
1.4949999999999737,0.003901832374502423,0.027906568468099968,-0.90256276680067,0.44249631761090985,-0.9955266174891382,0.46102641763622626,-1.0510548417054448,92.11331940373461
1.4962499999999737,0.003991049508590944,0.027967559397676978,-0.9081768284006612,0.44475994298524885,-1.0005321270115488,0.4626890949997495,-1.0549546816134476,95.78160127665552
1.4974999999999736,0.00408082590614639,0.028029272368492453,-0.9056289536558132,0.44704203297616807,-1.0055795893217447,0.4645890806102115,-1.0594184384767862,128.65243218495223
1.4987499999999736,0.004171444153617254,0.02809117617037654,-0.9031551252149289,0.4493407602730853,-1.0106648153516957,0.46670962839631713,-1.0644075655388807,149.5615514789147
1.4999999999999736,0.004262896804016952,0.028153035091321388,-0.9007485445207539,0.4516551273783927,-1.01578579523476,0.46908051768740916,-1.0699930612091026,159.75142624360353
1.5012499999999736,0.004355091842968478,0.028214782306331843,-0.8984111448734419,0.45398504617704183,-1.0209424354781016,0.4715272440352243,-1.0757643870395113,158.1875992349192
1.5024999999999735,0.00444800589003258,0.028276445430515718,-0.8961381869715203,0.456330652535527,-1.0261351127511589,0.4741672121802837,-1.081998934189141,153.6194757576126
1.5037499999999735,0.0045416335386805895,0.02833807395714255,-0.8939118234533585,0.4586926953943997,-1.0313656932956385,0.47728860042474547,-1.0893789356922905,140.6593258096215
1.5049999999999735,0.004635950076663592,0.028399820238921958,-0.8917243781361347,0.4610734142506195,-1.0366406634733432,0.48068561491986916,-1.0974198162792632,106.31268337498754
1.5062499999999734,0.004730549531599931,0.028462286362124223,-0.8984079353187461,0.4634775370179773,-1.0419793215240698,0.48325384140478256,-1.1034859141928781,71.31337828516047
1.5074999999999734,0.004822687654447738,0.028528802187802405,-0.9048281712789081,0.46590506754475575,-1.047382929487845,0.4849543492248748,-1.1074920531957158,71.42218764628421
1.5087499999999734,0.004911987602968265,0.028599812314815676,-0.9109982016410867,0.4683501483748109,-1.0528266246114644,0.4861865333989067,-1.110384371048948,96.95874263388717
1.5099999999999734,0.005002221702829018,0.028670809738999492,-0.9081165556169336,0.47080828298681643,-1.0582983848388976,0.4876614451301873,-1.113857384002971,154.91633224089324
1.5112499999999733,0.005093909936056185,0.028740771772274576,-0.905328155626737,0.473275872292712,-1.0637909836291601,0.4893810523766962,-1.1179161337193386,200.04168482929018
1.5124999999999733,0.005186666567721321,0.028809358691280873,-0.9026121771791835,0.4757503875951836,-1.0692993962886137,0.4915806480561974,-1.123117917011809,232.69419774234754
1.5137499999999733,0.005280204848912534,0.028876361105163395,-0.8999643059442544,0.4782311354382372,-1.0748224376936428,0.49402357797404184,-1.128905131708183,242.63640013680362
1.5149999999999733,0.00537438848629504,0.02894180429116955,-0.89738862801728,0.4807183014731833,-1.0803607536333129,0.4965438250571367,-1.1348849737399858,241.4161252472938
1.5162499999999732,0.005469156921481422,0.029005822769134826,-0.8948808208662233,0.4832123051360055,-1.085915462515136,0.499271230910656,-1.1413659928010804,236.9404061554027
1.5174999999999732,0.005564475311356454,0.029068573478631565,-0.8924285470434833,0.48571423961626337,-1.0914890930334165,0.5023646528536858,-1.1487272883910715,223.5481802591943
1.5187499999999732,0.005660365582146637,0.029130299066966625,-0.8900378988038006,0.48822638108247557,-1.097086671215912,0.5054392187481908,-1.1560539271306072,194.5486934829757
1.5199999999999732,0.005756942332367843,0.029191402700253943,-0.8877185849543512,0.4907507473096382,-1.1027126742027753,0.5083829770984823,-1.1630784273945574,167.68875693264224
1.5212499999999731,0.00585430383869906,0.02925223952927608,-0.8854626982247165,0.4932885815568328,-1.1083712182155439,0.511575733898596,-1.170707307309825,147.94907790950185
1.522499999999973,0.00595207452950583,0.02931329597639004,-0.8832717502405762,0.4958417887099473,-1.1140683374485894,0.5147931921182273,-1.178405402440476,118.50535342479648
1.523749999999973,0.006049765780144378,0.029375258660101045,-0.8913882194748046,0.49841215911347375,-1.1198096437192202,0.5173174879196465,-1.1844277742194123,89.65434661381832
1.524999999999973,0.0061469465073781815,0.029438756914669073,-0.8991780374103691,0.5009990518647076,-1.1255933985084539,0.5191736641287242,-1.1888409141815246,93.02469454020188
1.526249999999973,0.006243722888211817,0.02950359587769169,-0.8964158085641383,0.5035996802277988,-1.1314114338170134,0.5212277413031954,-1.1937361418560766,125.93010180529416
1.527499999999973,0.006340646919150261,0.02956886242670481,-0.8937389042244379,0.5062120540532841,-1.1372580960487029,0.5236544288007822,-1.1995314067068867,149.39373588719357
1.528749999999973,0.00643805526008423,0.029633945549217833,-0.8910999408243263,0.5088354718114377,-1.143131708392102,0.527077903015255,-1.207722870982797,156.31621471335228
1.529999999999973,0.006535975259668231,0.029698703090378642,-0.8885285793949522,0.5114723765543147,-1.149040209449824,0.5300945918958584,-1.2149542650359568,120.84453930242415
1.531249999999973,0.0066337244923952154,0.029764121566089208,-0.8860200810265734,0.5141237107439441,-1.154986815280182,0.5333216709206563,-1.2227036142286325,104.40288163856279
1.5324999999999729,0.0067310114041574665,0.029830610468269292,-0.8945631870743649,0.516792992313679,-1.1609921815163073,0.5353813763342092,-1.227631631410106,91.90365023133901
1.5337499999999729,0.006823915093188471,0.029902783040353598,-0.8917943100909294,0.5194754197306998,-1.1670310212890034,0.5376494716375695,-1.2330708699535133,108.11848745492013
1.5349999999999728,0.00691695287601829,0.02997527224804719,-0.8891291824285179,0.5221694713674572,-1.173099061928252,0.5399741252622159,-1.2386574406082058,125.260194612513
1.5362499999999728,0.007010367507430393,0.03004759536280105,-0.8865563748127702,0.5248738812376771,-1.1791928744041003,0.5425992633926476,-1.2449783902719134,139.67236246300575
1.5374999999999728,0.0071043211285987395,0.03011938082454768,-0.8840677642578363,0.5275883711807237,-1.1853121783724327,0.5454664883228054,-1.2518949747384143,141.35821227381183
1.5387499999999728,0.007198715135177197,0.03019066143746174,-0.8816630187945484,0.530313392978254,-1.191458997618755,0.5484069768439568,-1.2590008813427866,133.2833059510819
1.5399999999999727,0.007293269741578623,0.030261765286886344,-0.8793176060903012,0.5330495513848208,-1.1976358001947298,0.5519593616798372,-1.2676003684087642,122.8226917029389
1.5412499999999727,0.0073876836119056155,0.03033307274807534,-0.8887942694446817,0.535801233875995,-1.2038679744301075,0.5544255214936543,-1.2735460924971729,99.93304544134591
1.5424999999999727,0.007477277284687084,0.030410199261847404,-0.8861353284731764,0.5385654693945066,-1.210137814562703,0.557047625945915,-1.2798824820716814,105.07201114851334
1.5437499999999726,0.00756546400703606,0.03048912902636508,-0.8835740444692703,0.5413409960908118,-1.2164386851119542,0.5596534293301472,-1.2861930804312507,107.77175624547218
1.5449999999999726,0.007653424412236293,0.030568406869452558,-0.8811083080173455,0.5441269751569828,-1.2227675275451637,0.5623646831251099,-1.2927724333013992,112.84308877561455
1.5462499999999726,0.007741523261047212,0.030647487979127475,-0.8787344912097859,0.5469230891564167,-1.2291239691215239,0.5652012270172018,-1.2996692453803707,114.53132356912265
1.5474999999999726,0.007829670859376359,0.030726386207091838,-0.8764423785251161,0.5497294659925306,-1.2355095862373124,0.5683070746454716,-1.307235111872422,111.92360930587174
1.5487499999999725,0.007917502900044004,0.030805482221117564,-0.8742335201770197,0.5525484617882108,-1.241942481488057,0.5714083797262312,-1.3148038759665286,108.1126562569621
1.5499999999999725,0.0080011955105454,0.030889248346024023,-0.8720980869828501,0.5553817012926747,-1.2484360526917433,0.5747672825965513,-1.3230162275266328,105.03264735696376
1.5512499999999725,0.008077888649107634,0.03098108587223386,-0.8826677123339248,0.5582320306198699,-1.2550128306387647,0.5772050073523173,-1.3289473129177047,98.80073659735353
1.5524999999999725,0.00814285434197698,0.031086675055503665,-0.8801485374153364,0.5610948590495014,-1.2616424092585448,0.5803259804765761,-1.3365595288301484,106.9090704716366
1.5537499999999724,0.008202200087385036,0.031198821872249705,-0.8777167738395966,0.5639710861690634,-1.268333979542104,0.5832411385413581,-1.3436864508146809,104.21647365015733
1.5549999999999724,0.008253873817096913,0.03131994772753982,-0.8753701525650099,0.5668597988237143,-1.2750836967348382,0.5862591969250915,-1.3510815289903948,104.99261303319258
1.5562499999999724,0.008298500814600152,0.03144929062294127,-0.8731090144067158,0.5697607552551713,-1.2818928056322008,0.589310308241241,-1.3585738429182603,104.24807351270758
1.5574999999999724,0.008335644845952617,0.03158733531810365,-0.870940396996168,0.5726737612091627,-1.2887630788693958,0.5922224020779311,-1.3657398812588393,103.18332134949901
1.5587499999999723,0.008364754071842173,0.03173470276400375,-0.8688543665946818,0.575597531459333,-1.2956881157572253,0.595376743785392,-1.3735180373979587,104.4269029209151
1.5599999999999723,0.008386960260165943,0.03188997379839342,-0.8668459614610877,0.5785324063738044,-1.3026741033235902,0.5986572579940145,-1.381623741267992,101.87647252308031
1.5612499999999723,0.008400776243954411,0.032054868335294195,-0.878459847408348,0.5814792152327233,-1.3097313183125974,0.6010432363876714,-1.3874835789417805,97.71983374482645
1.5624999999999722,0.00840387096408346,0.032232165500670984,-0.8760446570320652,0.5844326388389928,-1.3168214962422364,0.6036868386091054,-1.393994371413506,108.11414770485348
1.5637499999999722,0.008404000448478943,0.03241236027573313,-0.8737207377335421,0.5873899810217289,-1.3239267030521658,0.6065297005083048,-1.4010144198535006,113.24536808386995
1.5649999999999722,0.00840463928633689,0.03259096736417888,-0.8714820881575821,0.5903502784702445,-1.331042596573062,0.6095417146477113,-1.4084709672107114,114.66561875122507
1.5662499999999722,0.00840642264498015,0.03276690699103796,-0.8692807628339234,0.5933137409859458,-1.3381742163807964,0.6136408249462243,-1.4186438243796409,113.28833763719138
1.5674999999999721,0.008408046294359262,0.03294149621022119,-0.8812835839193253,0.5962869210923691,-1.3453791928520793,0.6157714862635116,-1.423892366734982,94.84496850873859
1.5687499999999721,0.008397304057809862,0.033129672446517544,-0.8786789502846089,0.5992630217496675,-1.3526043160652335,0.6179784983314344,-1.4293487208015474,110.1661338493256
1.569999999999972,0.008385137519122066,0.0333178284839169,-0.8761901336343046,0.6022370851683763,-1.359811059750435,0.6202982268857797,-1.4351024577740816,122.34929082411904
1.571249999999972,0.008379322956828084,0.03349595622713819,-0.8738087083335025,0.6052068561190618,-1.3669881470426222,0.6228227823686768,-1.4413830807741037,137.9343092369293
