Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.6650000000000666,-0.002672722562383739,0.016032132552314282,-0.9558466606456951,0.3229498485276869,-0.7392388756100042,0.3143279056472044,-0.7111487269977994,-32.21154421615015
2.666250000000067,-0.003065037604755322,0.01651977396074955,-0.9548715017043751,0.32085433321274415,-0.7355984428142193,0.31385032075802327,-0.7100551870196695,-36.070586815403246
2.667500000000067,-0.0034935945515720546,0.01704617951387799,-0.9539083090647553,0.3188592230193193,-0.7322796746693406,0.31339155684456627,-0.7090048049832034,-40.26801708194661
2.6687500000000672,-0.003955837889123515,0.01760824939189315,-0.9529573278462394,0.3169601706375989,-0.7292646547441296,0.31288722805125474,-0.7078501638377072,-44.75636281350464
2.6700000000000674,-0.004448904225239414,0.018202611079678854,-0.9520187650996869,0.3151514675887754,-0.7265308193268781,0.3124575028538358,-0.7068663785089855,-49.5914302161624
2.6712500000000676,-0.004969350980015136,0.01882527733017142,-0.9510928351396014,0.3134280844155554,-0.7240581842867283,0.31201820867615565,-0.7058607389253887,-54.477781806496104
2.672500000000068,-0.005514091895813172,0.019472742710691326,-0.950179733591745,0.3117844831672054,-0.7218251609069892,0.3115355763091854,-0.7047559438000776,-59.557637211670944
2.673750000000068,-0.006079867095060143,0.02014133216473557,-0.9492795325583562,0.3102163284348249,-0.7198049102728108,0.3110959332573413,-0.7037496038592713,-58.46886636551098
2.675000000000068,-0.006660466571418278,0.02082670616691562,-0.948392290154625,0.3087205033725239,-0.717973210304601,0.31068732835015744,-0.7028143530424719,-55.83495812581232
2.6762500000000684,-0.0072496037467557894,0.021524992709731572,-0.9475180759171407,0.3072943157728428,-0.7163086448383417,0.31014812188355684,-0.7015802243038715,-53.57182174294962
2.6775000000000686,-0.007841657541643204,0.02223278224860431,-0.9466568980688109,0.30593373782781336,-0.7147839686741471,0.3097539335830249,-0.7006780501322382,-50.37185383858078
2.678750000000069,-0.00842999142713921,0.02294583148473156,-0.9458088415184372,0.304636714509313,-0.7133824956245566,0.30937815398026924,-0.699818043325954,-48.66167731905182
2.680000000000069,-0.009010179483065428,0.023661499685583398,-0.9449739952018311,0.30340143702812605,-0.7120894173255496,0.3089554507481726,-0.6988506858360514,-47.15743143943271
2.681250000000069,-0.009578277986122236,0.024377445037813916,-0.9441524228838657,0.3022256250541751,-0.7108882773685992,0.3085822518351403,-0.6979966519873728,-45.32816812656577
2.6825000000000694,-0.010130138085774898,0.025091097042979016,-0.9433442119012643,0.3011076980052345,-0.7097667733931815,0.30819389231134814,-0.6971079573446021,-44.0282903564339
2.6837500000000696,-0.01066254730789612,0.02580051690040147,-0.9425494396372722,0.30004595962942443,-0.7087126881875258,0.3077986249852277,-0.6962034878606265,-42.656826096393445
2.6850000000000698,-0.011172424593247021,0.02650379017431137,-0.9417681795787933,0.29903873431582173,-0.7077145764819301,0.30735830613374315,-0.6951959644958267,-41.3116144248451
2.68625000000007,-0.01165695742108619,0.027199128005614692,-0.9410004857178164,0.2980839738645281,-0.7067598431352659,0.30706588502623156,-0.6945268788837388,-39.704593663254386
2.68750000000007,-0.012113228587178115,0.027884581716909995,-0.940246481291142,0.29718143122618645,-0.7058454152588713,0.3067297570389107,-0.6937578132941208,-39.41754198470371
2.6887500000000704,-0.01254029642784421,0.02855962412849139,-0.9395062587688807,0.29633021989056524,-0.7049655717777068,0.3064237931938676,-0.6930577859699614,-38.67014190303135
2.6900000000000706,-0.012936789126186232,0.029223343025914228,-0.9387799182729611,0.29552974351878325,-0.7041165584469151,0.3061325313153304,-0.6923914163654298,-38.13928477413584
2.6912500000000708,-0.013301813052742278,0.029875125681725956,-0.9380675583181055,0.2947794654908031,-0.7032954109484704,0.30582616278412067,-0.6916905054833841,-37.656734700953535
2.692500000000071,-0.013634715301410721,0.030514483995012,-0.9373692623989145,0.294078570254715,-0.7024982774305419,0.30554434572583283,-0.691045782095058,-36.976710217660745
2.693750000000071,-0.013934754126441795,0.03114080636174643,-0.9366851188315978,0.29342644531576884,-0.7017227938065275,0.30525654638440963,-0.6903873911530153,-36.44901084499184
2.6950000000000713,-0.014201563246878823,0.0317537092171466,-0.9360152056457893,0.29282230354834077,-0.700966194789988,0.3049791408938542,-0.6897527951132341,-35.799627276080216
2.6962500000000715,-0.014434777663304144,0.03235275746754124,-0.9353595992339393,0.2922653906363722,-0.7002263315716758,0.3047075571276978,-0.689131533238942,-35.17894541334264
2.6975000000000717,-0.014634231737484737,0.03293761495290326,-0.9347183719887938,0.2917549224006538,-0.6995013419850785,0.30442614535250717,-0.6884878057301668,-34.54147407745031
2.698750000000072,-0.014799891029696866,0.0335079954731331,-0.9340915857241305,0.2912899157119148,-0.6987888083578675,0.3041708987212178,-0.6879039453792479,-33.765090420791864
2.700000000000072,-0.014931686044922121,0.03406353854050109,-0.9334793088982632,0.29086961272104095,-0.698087834595614,0.3039453530711169,-0.6873880366572469,-33.15622648027998
2.7012500000000723,-0.015029915971352975,0.034604115432522786,-0.9328816158368237,0.2904934629492513,-0.6973989068767472,0.30369869464176413,-0.6868238482537582,-32.701167088761025
2.7025000000000725,-0.015095212783452744,0.035129807443049166,-0.9322985626686705,0.29016052052458685,-0.6967208997085171,0.30349194569803045,-0.6863509567467352,-31.965011351030366
2.7037500000000727,-0.01512795173002951,0.03564046465680332,-0.93173021687592,0.28987017723513536,-0.6960546834299319,0.30329351764272494,-0.6858971074922702,-31.476264483322012
2.705000000000073,-0.015128956060669108,0.036136236547261225,-0.9311765455413531,0.2896178262215637,-0.6953962271705646,0.30303946570290835,-0.6853160465213383,-28.066043382713396
2.706250000000073,-0.015100634168587312,0.036616658801755464,-0.9306375467120411,0.28940054396813913,-0.6947419383809653,0.30283871800174356,-0.6848569113754857,-25.902622308215292
2.7075000000000733,-0.015044131185590143,0.03708128138199751,-0.9301132860865774,0.28921786096950924,-0.6940938845583963,0.30264319592613376,-0.6844097371483175,-25.530398266608106
2.7087500000000735,-0.014960595240009422,0.03753044270184058,-0.9296038221394267,0.28906918388635433,-0.6934537084239991,0.3024490176486733,-0.683965645255202,-25.070981026701425
2.7100000000000737,-0.01485112406363387,0.03796442112936105,-0.9291091778528432,0.2889535358267024,-0.6928255315796648,0.3022723166195588,-0.6835615323527996,-23.497760371421236
2.711250000000074,-0.014718052988120262,0.03838392366736587,-0.928629361110423,0.28886979227858006,-0.6922142055395492,0.30211399706331493,-0.6831994645869073,-21.52243326523062
2.712500000000074,-0.014564112894176445,0.03878978467522343,-0.9281643759351621,0.2888167618440146,-0.6916237101700645,0.30198900630281206,-0.682913623194481,-19.586707243920355
2.7137500000000743,-0.014391772930203717,0.039182701145002,-0.9277142326723086,0.2887933937585464,-0.6910577475827129,0.3018306061155664,-0.6825513842608276,-17.92474986311811
2.7150000000000745,-0.014203282978724585,0.039563313088947116,-0.9272789049613784,0.28879793054065256,-0.6905178319552615,0.30168483791228484,-0.6822180387105886,-15.481842418273319
2.7162500000000747,-0.014000688324812438,0.03993195992093168,-0.9268583640737007,0.28882859429779384,-0.6900050133642682,0.3015016183380446,-0.6817990557451749,-13.078150670799182
2.717500000000075,-0.013785882105813274,0.040288907277969466,-0.9264527920337471,0.28888504172020557,-0.6894913672094286,0.30135631311773603,-0.6814667801644904,-18.9783176661141
2.718750000000075,-0.013548870557984621,0.040629666964889954,-0.926062229338892,0.2889665921746169,-0.6889793453147475,0.3012077944417923,-0.6811271618091737,-18.47645853425579
2.7200000000000752,-0.013291127542365222,0.0409546508037168,-0.9256867076221296,0.2890723853751697,-0.6884705846819437,0.30105003936989366,-0.680766428350114,-17.84675861499488
2.7212500000000754,-0.013013980085928023,0.04126415170447767,-0.9253262484383282,0.2892013477650426,-0.687965746753197,0.30092564743145406,-0.680481989824211,-17.06563499058446
2.7225000000000756,-0.012718577386713587,0.04155832079802163,-0.9249808831653645,0.28935269459903834,-0.6874669741233418,0.30080983602357586,-0.6802171759241622,-16.49098447079838
2.723750000000076,-0.012406370552953377,0.04183752293002935,-0.9246506396455716,0.28952559530365507,-0.6869762019694904,0.30070350831901227,-0.6799740511034789,-15.883675079108414
2.725000000000076,-0.012078774265710551,0.042102091143249254,-0.924335542768194,0.28971918768962135,-0.6864952148634573,0.30060415650209865,-0.6797468804224318,-15.253833079810095
2.7262500000000762,-0.011737175633874747,0.04235233473619032,-0.9240356135217864,0.28993255346175445,-0.6860255142024518,0.3005049720448877,-0.6795200956557379,-14.584057883061659
2.7275000000000764,-0.011382905999747672,0.04258852004062552,-0.923750866496973,0.2901646538927038,-0.6855679960161966,0.3004087870272573,-0.679300172151934,-13.828772519240209
2.7287500000000766,-0.011017176450378474,0.04281082414704879,-0.9234813121521053,0.29041438560994093,-0.6851232239883988,0.3003126628344329,-0.6790803906990829,-13.027864542717394
2.730000000000077,-0.01064113102229755,0.04301937451562177,-0.9232269561965905,0.2906805638800988,-0.6846913430797529,0.30021953404817253,-0.6788674608563126,-12.169603908764694
2.731250000000077,-0.01025582881008677,0.04321423674606728,-0.9229878016880761,0.29096197467362334,-0.6842723315731853,0.30011972179739443,-0.6786392528754771,-11.291061981067653
2.732500000000077,-0.009862292695859753,0.043395450940577396,-0.922763845351413,0.2912572804087636,-0.6838655344829545,0.30004040649403446,-0.6784579108563341,-10.32549216737945
2.7337500000000774,-0.009461416786918947,0.043562964988680675,-0.9225550904806216,0.29156534642026577,-0.6834712596060837,0.29995789666481765,-0.6782692673882162,-9.50428571616328
2.7350000000000776,-0.009054279075885102,0.04371686309465417,-0.9223615352520018,0.2918849461661932,-0.6830893048014598,0.29988527488810734,-0.678103233132563,-8.618213688194674
2.736250000000078,-0.008641847456910573,0.0438571545321646,-0.9221831793355899,0.2922149280295049,-0.682719772942409,0.29981587613028654,-0.6779445694925439,-7.785459407830915
2.737500000000078,-0.008225139334593151,0.043983890207861254,-0.922020020627319,0.2925541329006938,-0.6823626518455309,0.29974953955877387,-0.6777929085456547,-6.947536245968692
2.738750000000078,-0.007805136269001756,0.04409710247878296,-0.9218720554995635,0.29290140013901245,-0.6820178361307349,0.2996826890239036,-0.6776400742616665,-6.108673928534395
2.7400000000000784,-0.007382786923763651,0.044196808315768166,-0.9217392775742698,0.29325553593904524,-0.6816849660868097,0.2996109462513437,-0.6774760570844458,-5.246551231968571
2.7412500000000786,-0.006958974194429923,0.04428298647123147,-0.9216216764782056,0.2936152807458821,-0.6813632670287632,0.2995324457386746,-0.6772965923877565,-4.33827993536039
2.7425000000000788,-0.006534483238075539,0.044355554914379536,-0.9215192380159596,0.29397931226934393,-0.6810515672816083,0.2994579752258916,-0.6771263427182083,-3.386174464236893
2.743750000000079,-0.00611000536049966,0.04441437375959939,-0.9214319497554135,0.2943463863216565,-0.6807489874317211,0.2994009736279316,-0.6769960307216956,-2.4896897403121807
2.745000000000079,-0.0056862736175498085,0.04445934316217359,-0.9213598064779347,0.2947154760771201,-0.680455603506895,0.29934895053756305,-0.6768771013699267,-1.746760987891998
2.7462500000000793,-0.005264190475252922,0.044490496768420484,-0.9213028032710788,0.2950855985036387,-0.6801715692837654,0.2993004583340645,-0.6767662450465424,-1.0346340424519729
2.7475000000000795,-0.0048446502324908935,0.04450787691422142,-0.9212609348412261,0.2954557968305307,-0.6798970211641463,0.29925395156769136,-0.6766599285987592,-0.3409421781605153
2.7487500000000797,-0.004428518646994728,0.044511521178039914,-0.9212341949505988,0.29582512589719484,-0.6796320000811759,0.2992095326483754,-0.6765583860232336,0.3445927862480964
2.75000000000008,-0.0040166163802762556,0.04450145144909645,-0.9212225767049605,0.2961926589109203,-0.6793764802520394,0.29915790443009516,-0.6764403639321381,1.0171429266575593
2.75125000000008,-0.0036097238612516624,0.04447767812364389,-0.9212260687979814,0.2965573913018018,-0.6791298972684717,0.2991134001377357,-0.6763386280609018,1.744249991252194
2.7525000000000803,-0.003208487770724411,0.04444013389106216,-0.9212446627313885,0.2969184226610113,-0.6788920424727356,0.29907021776143505,-0.6762399149427262,2.397758629122259
2.7537500000000805,-0.0028135982494496836,0.0443887998775106,-0.9212783498284719,0.2972748811941307,-0.6786626814321737,0.2990315747690574,-0.6761515794400378,3.030883456317781
2.7550000000000807,-0.002425711550354176,0.04432365189138082,-0.9213271227584852,0.2976259619793543,-0.6784417363395762,0.29898230576091195,-0.676038954480559,3.6167064903836685
2.756250000000081,-0.002045485252466561,0.044244686097343944,-0.9213909688798106,0.29797075748308366,-0.6782284536690576,0.2989464666509887,-0.6759570298755937,4.274250523806072
2.757500000000081,-0.001673413111594857,0.04415180242369038,-0.9214698818662339,0.2983085510829571,-0.6780228465071109,0.2989128620982715,-0.6758802138814926,4.797185273931235
2.7587500000000813,-0.001310111306659506,0.04404500697430397,-0.921563855644743,0.2986386642575354,-0.6778249281404134,0.2988803994181438,-0.6758060086731361,5.292997628562233
2.7600000000000815,-0.0009561637343918072,0.04392430440294448,-0.9216728839798818,0.29896044548435113,-0.6776346550996254,0.29884005437768246,-0.6757137862066783,5.769423250975969
2.7612500000000817,-0.0006121102575425974,0.04378969006627176,-0.9217969567823872,0.2992731756383821,-0.6774514663554403,0.29880153354000527,-0.6756257342759846,6.292725418257603
2.762500000000082,-0.0002783557399982095,0.043641085869133234,-0.9219360652990396,0.29957619803780194,-0.6772749279127912,0.2987723502955652,-0.6755590269802947,6.7715149964798815
2.763750000000082,4.470094826769522e-05,0.04347843060171891,-0.9220902052097205,0.2998689968738324,-0.6771051098429738,0.29874541271178945,-0.675497453305879,7.150837547431054
2.7650000000000823,0.0003565933114249298,0.0433017324714583,-0.9222593727409056,0.30015109905328635,-0.6769420947146968,0.2987160662849299,-0.675430374023445,7.499586802772699
2.7662500000000825,0.0006568865155272829,0.04311100043516852,-0.9224435626760389,0.30042202304222165,-0.6767857277058563,0.29868860965479876,-0.6753676148517402,7.853548685856929
2.7675000000000827,0.0009452268923012819,0.04290620953452107,-0.9226427706624021,0.3006813362769295,-0.6766359017021174,0.2986652551147743,-0.67531423244754,8.172406323697464
2.768750000000083,0.0012212847194986165,0.04268734077647823,-0.9228569941142231,0.30092867759185504,-0.6764926652871782,0.29864329989192084,-0.67526404887532,8.440435081157842
2.770000000000083,0.001484733082704942,0.04245439620096181,-0.9230862307968215,0.30116372098332367,-0.6763560429820208,0.29862224342232524,-0.6752159199390471,8.683003007858922
2.7712500000000833,0.0017352839539601372,0.04220737392729218,-0.9233304786670927,0.3013861708502514,-0.6762260135595481,0.29860205108791826,-0.6751697664765981,8.903399027917532
