Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.061249999999983,0.0006159331844690363,1.4018012284985053,0.4385389084905952,0.2988777385342659,-0.6741488825508253,0.29814732480352546,-0.6741305123801822,0.0
1.062499999999983,0.0006140148519649113,1.4035418292555066,0.4402641950794165,0.2988755039891232,-0.6741487699088247,0.2981473246829888,-0.6741305121001825,0.0
1.0637499999999829,0.0006121574163024945,1.4052670979598791,0.4419741524752586,0.29887332601709793,-0.6741486400682523,0.2981473245675029,-0.6741305118319155,0.0
1.0649999999999828,0.0006103544682185269,1.4069770349883544,0.4436687807922334,0.2988711986100932,-0.6741484946762079,0.2981473244585023,-0.6741305115787134,0.0
1.0662499999999828,0.0006086002878472052,1.4086716406925268,0.44534808013090343,0.2988691164503048,-0.6741483353016049,0.29814732434999464,-0.6741305113266565,0.0
1.0674999999999828,0.0006068897711697663,1.4103509153994533,0.4470120505799021,0.29886707483059444,-0.6741481634299267,0.29814732425586193,-0.6741305111079916,0.0
1.0687499999999828,0.0006052183642831499,1.4120148594124498,0.44866069221735805,0.2988650695840765,-0.6741479804603527,0.29814732415544615,-0.6741305108747316,0.0
1.0699999999999827,0.0006035820046182139,1.4136634730120392,0.45029400511215056,0.29886309702183106,-0.6741477877045062,0.2981473240567588,-0.6741305106454868,0.0
1.0712499999999827,0.0006019770684619619,1.415296756456983,0.4519119893250142,0.2988611538778242,-0.6741475863867972,0.2981473239626459,-0.6741305104268679,0.0
1.0724999999999827,0.0006004003240121236,1.4169147099853956,0.45351464490951054,0.29885923726018887,-0.674147377645849,0.29814732387970183,-0.6741305102341936,0.0
1.0737499999999827,0.0005988488894342892,1.4185173338158918,0.4551019719128845,0.298857344608133,-0.6741471625367973,0.29814732380160197,-0.6741305100527721,0.0
1.0749999999999826,0.0005973201953792528,1.4201046281487497,0.45667397037681867,0.298855473653818,-0.6741469420341555,0.2981473237306433,-0.6741305098879391,0.0
1.0762499999999826,0.0005958119515125093,1.4216765931670594,0.45823064033809613,0.2988536223886395,-0.6741467170351916,0.29814732366143654,-0.6741305097271758,0.0
1.0774999999999826,0.0005943221165966017,1.4232332290378582,0.45977198182918533,0.29885178903339643,-0.6741464883635795,0.29814732359424023,-0.6741305095710827,0.0
1.0787499999999826,0.0005928488717755476,1.42477453591323,0.46129799487875445,0.2988499720119022,-0.6741462567732814,0.29814732353074924,-0.6741305094235969,0.0
1.0799999999999825,0.0005913905966996591,1.4263005139313694,0.4628086795121241,0.2988481699276397,-0.6741460229525419,0.29814732347320844,-0.6741305092899329,0.0
1.0812499999999825,0.000589945848195883,1.4278111632176076,0.464304035751666,0.298846381543107,-0.6741457875279095,0.29814732341914085,-0.674130509164337,0.0
1.0824999999999825,0.0005885133412147914,1.4293064838853844,0.4657840636171545,0.29884460576154204,-0.6741455510682022,0.29814732336108385,-0.6741305090294739,0.0
1.0837499999999824,0.0005870919318211043,1.4307864760371687,0.46724876312607566,0.2988428416107507,-0.674145314088369,0.2981473233088894,-0.6741305089082292,0.0
1.0849999999999824,0.0005856806020099747,1.4322511397653241,0.4686981342938997,0.29884108822880345,-0.6741450770533353,0.2981473232598365,-0.6741305087942822,0.0
1.0862499999999824,0.0005842784461181916,1.4337004751529363,0.4701321771343202,0.29883934485137453,-0.6741448403816351,0.29814732321486065,-0.6741305086898058,0.0
1.0874999999999824,0.0005828846587110081,1.4351344822745742,0.4715508916594654,0.29883761080053944,-0.6741446044489076,0.2981473231711816,-0.674130508588342,0.0
1.0887499999999823,0.0005814985237581338,1.436553161197007,0.4729542778800845,0.29883588547486045,-0.6741443695912024,0.29814732313061987,-0.6741305084941195,0.0
1.0899999999999823,0.0005801194049769309,1.4379565119798723,0.4743423358057107,0.2988341683406139,-0.6741441361081353,0.29814732309131364,-0.6741305084028133,0.0
1.0912499999999823,0.000578746737200847,1.4393445346762896,0.47571506544480624,0.2988324589240251,-0.6741439042658405,0.29814732305466396,-0.6741305083176782,0.0
1.0924999999999823,0.000577380018680268,1.4407172293334387,0.4770724668048888,0.29883075680439736,-0.6741436742997612,0.2981473230189453,-0.6741305082347058,0.0
1.0937499999999822,0.0005760188042039649,1.4420745959930874,0.47841453989264304,0.2988290616080292,-0.6741434464172433,0.2981473229856227,-0.6741305081572994,0.0
1.0949999999999822,0.0005746626989631687,1.443416634692082,0.47974128471402,0.2988273730028318,-0.6741432207999719,0.2981473229513906,-0.6741305080777804,0.0
1.0962499999999822,0.0005733113530699274,1.4447433454627976,0.481052701274323,0.29882569069356285,-0.6741429976062121,0.29814732291894663,-0.6741305080024149,0.0
1.0974999999999822,0.0005719644566714588,1.4460547283335519,0.4823487895782844,0.29882401441761,-0.674142776972921,0.2981473228901212,-0.6741305079354551,0.0
1.0987499999999821,0.0005706217355805066,1.4473507833289876,0.48362954963013316,0.2988223439412576,-0.6741425590176969,0.298147322862542,-0.6741305078713901,0.0
1.099999999999982,0.0005692829473767647,1.4486315104704235,0.4848949814336535,0.29882067905638104,-0.6741423438405577,0.2981473228370477,-0.6741305078121683,0.0
1.101249999999982,0.000567947877934516,1.4498969097761722,0.4861450849922374,0.29881901957752066,-0.6741421315255975,0.29814732281287815,-0.6741305077560239,0.0
1.102499999999982,0.0005666163383198086,1.4511469812618336,0.4873798603089309,0.2988173653392914,-0.6741419221425037,0.29814732278978284,-0.6741305077023747,0.0
1.103749999999982,0.0005652881620233363,1.4523817249405613,0.48859930738647417,0.29881571619408903,-0.6741417157479523,0.298147322767912,-0.67413050765157,0.0
1.104999999999982,0.000563963202491885,1.4536011408233067,0.4898034262273375,0.29881407201006,-0.6741415123868916,0.2981473227462518,-0.6741305076012546,0.0
1.106249999999982,0.0005626413309248179,1.4548052289190412,0.49099221683375294,0.29881243266930296,-0.6741413120937102,0.2981473227273167,-0.6741305075572696,0.0
1.107499999999982,0.0005613224343106737,1.4559939892349578,0.49216567920774146,0.29881079806627797,-0.6741411148933256,0.29814732270958055,-0.6741305075160695,0.0
1.108749999999982,0.0005600064136700167,1.4571674217766588,0.49332381335113784,0.29880916810639624,-0.6741409208021559,0.29814732268959215,-0.6741305074696377,0.0
1.109999999999982,0.000558693182494685,1.4583255265483195,0.4944666192656121,0.29880754270477056,-0.6741407298289968,0.29814732267111477,-0.6741305074267158,0.0
1.1112499999999819,0.0005573826653598457,1.459468303552838,0.4955940969526885,0.29880592178511156,-0.6741405419758593,0.2981473226548222,-0.6741305073888689,0.0
1.1124999999999818,0.0005560747966736335,1.4605957527919795,0.49670624641376204,0.29880430527874907,-0.6741403572387152,0.2981473226395602,-0.6741305073534161,0.0
1.1137499999999818,0.0005547695195678715,1.4617078742664975,0.4978030676501136,0.2988026931237645,-0.6741401756081653,0.298147322625354,-0.6741305073204159,0.0
1.1149999999999818,0.00055346678491211,1.462804667976247,0.4988845606629223,0.2988010852642233,-0.6741399970700516,0.2981473226115702,-0.674130507288397,0.0
1.1162499999999818,0.0005521665504335249,1.463886133920289,0.4999507254532777,0.2987994816494944,-0.6741398216060104,0.2981473225984717,-0.67413050725797,0.0
1.1174999999999817,0.0005508687799320455,1.4649522720969805,0.5010015620221894,0.2987978822336484,-0.6741396491939778,0.29814732258571564,-0.6741305072283383,0.0
1.1187499999999817,0.0005495734425812471,1.4660030825040589,0.5020370703705962,0.29879628697492366,-0.6741394798086441,0.29814732257321397,-0.6741305071992977,0.0
1.1199999999999817,0.0005482805123050438,1.4670385651387168,0.5030572504993739,0.2987946958352538,-0.6741393134218655,0.29814732256051024,-0.6741305071697875,0.0
1.1212499999999817,0.0005469899672231049,1.4680587199976713,0.5040621024093422,0.2987931087798491,-0.6741391500030354,0.2981473225486247,-0.6741305071421781,0.0
1.1224999999999816,0.0005457017891567773,1.469063547077224,0.5050516261012711,0.29879152577682583,-0.6741389895194255,0.29814732253770765,-0.6741305071168184,0.0
1.1237499999999816,0.0005444159631869117,1.4700530463733168,0.5060258215758856,0.298789946796878,-0.6741388319364902,0.29814732252797777,-0.6741305070942165,0.0
1.1249999999999816,0.0005431324772619539,1.4710272178815826,0.506984688833871,0.2987883718129862,-0.6741386772181391,0.2981473225186541,-0.6741305070725583,0.0
1.1262499999999815,0.0005418513218484189,1.4719860615973888,0.5079282278758773,0.2987868008001596,-0.6741385253269789,0.29814732251001497,-0.67413050705249,0.0
1.1274999999999815,0.0005405724896225261,1.4729295775158775,0.5088564387025224,0.29878523373520766,-0.6741383762245342,0.29814732250155995,-0.6741305070328495,0.0
1.1287499999999815,0.0005392959751926996,1.4738577656320013,0.5097693213143956,0.2987836705965372,-0.6741382298714431,0.29814732249378423,-0.674130507014787,0.0
1.1299999999999815,0.0005380217748555405,1.4747706259405553,0.5106668757120604,0.2987821113639738,-0.6741380862276369,0.2981473224863638,-0.6741305069975498,0.0
1.1312499999999814,0.0005367498863763642,1.4756681584362057,0.5115491018960575,0.29878055601860226,-0.6741379452524966,0.29814732247915243,-0.6741305069807983,0.0
1.1324999999999814,0.0005354803087956328,1.4765503631135157,0.5124159998669068,0.298779004542626,-0.6741378069049935,0.29814732247358755,-0.6741305069678714,0.0
1.1337499999999814,0.0005342130422571201,1.477417239966969,0.5132675696251089,0.29877745691924285,-0.6741376711438234,0.29814732246659126,-0.6741305069516195,0.0
1.1349999999999814,0.000532948087851981,1.4782687889909898,0.5141038111711477,0.2987759131325331,-0.6741375379275019,0.298147322459882,-0.6741305069360343,0.0
1.1362499999999813,0.0005316854474889943,1.4791050101799592,0.5149247245054916,0.29877437316736244,-0.6741374072144741,0.2981473224534569,-0.674130506921109,0.0
1.1374999999999813,0.0005304251237704394,1.4799259035282328,0.5157303096285951,0.29877283700929497,-0.6741372789632041,0.2981473224480425,-0.6741305069085317,0.0
1.1387499999999813,0.0005291671198850711,1.4807314690301572,0.5165205665408993,0.29877130464451646,-0.6741371531322559,0.2981473224429464,-0.6741305068966937,0.0
1.1399999999999813,0.0005279114395130291,1.4815217066800779,0.5172954952428338,0.29876977605976596,-0.6741370296803592,0.2981473224380876,-0.6741305068854071,0.0
1.1412499999999812,0.0005266580867429316,1.4822966164723563,0.5180550957348177,0.29876825124227524,-0.6741369085664694,0.29814732243347136,-0.6741305068746838,0.0
1.1424999999999812,0.0005254070659982679,1.4830561984013746,0.5187993680172599,0.29876673017971517,-0.6741367897498212,0.29814732242909614,-0.6741305068645205,0.0
1.1437499999999812,0.0005241583819715345,1.4838004524615465,0.5195283120905602,0.2987652128601483,-0.6741366731899752,0.2981473224248275,-0.6741305068546047,0.0
1.1449999999999811,0.0005229120395671139,1.4845293786473244,0.5202419279551099,0.29876369927198654,-0.6741365588468576,0.2981473224207522,-0.674130506845138,0.0
1.1462499999999811,0.0005216680438502042,1.4852429769532076,0.5209402156112927,0.29876218940395405,-0.6741364466807964,0.29814732241745323,-0.6741305068374747,0.0
1.147499999999981,0.0005204264000016057,1.4859412473737446,0.5216231750594845,0.2987606832450542,-0.6741363366525541,0.2981473224142118,-0.674130506829945,0.0
1.148749999999981,0.0005191871132780301,1.4866241899035415,0.522290806300055,0.29875918078454006,-0.6741362287233498,0.29814732241046804,-0.6741305068212485,0.0
1.149999999999981,0.000517950188978239,1.4872918045372645,0.5229431093333671,0.298757682011888,-0.6741361228548783,0.29814732240693065,-0.6741305068130313,0.0
1.151249999999981,0.0005167156324139,1.4879440912696436,0.5235800841597776,0.29875618691677525,-0.6741360190093331,0.29814732240368363,-0.6741305068054887,0.0
1.152499999999981,0.0005154834488816373,1.4885810500954748,0.5242017307796384,0.29875469548905903,-0.6741359171494213,0.29814732240081204,-0.6741305067988181,0.0
1.153749999999981,0.0005142536436399947,1.4892026810096257,0.524808049193295,0.29875320771875885,-0.6741358172383775,0.2981473223979912,-0.6741305067922655,0.0
1.154999999999981,0.0005130262218890624,1.4898089840070348,0.5253990394010889,0.29875172359604,-0.6741357192399711,0.2981473223952585,-0.6741305067859176,0.0
1.156249999999981,0.0005118011887538521,1.4903999590827142,0.5259747014033561,0.2987502431111995,-0.6741356231185148,0.2981473223926818,-0.674130506779932,0.0
1.1574999999999809,0.0005105785492690029,1.4909756062317507,0.5265350352004284,0.29874876625465335,-0.6741355288388708,0.298147322390171,-0.6741305067740996,0.0
1.1587499999999809,0.0005093583083658759,1.491535925449309,0.5270800407926332,0.2987472930169254,-0.6741354363664541,0.2981473223880699,-0.6741305067692187,0.0
1.1599999999999808,0.0005081404708616455,1.492080916730628,0.5276097181802936,0.29874582338863725,-0.674135345667237,0.29814732238600106,-0.674130506764413,0.0
1.1612499999999808,0.0005069250414494741,1.4926105800710259,0.5281240673637287,0.2987443573604997,-0.6741352567077479,0.29814732238369546,-0.6741305067590573,0.0
1.1624999999999808,0.0005057120246907965,1.4931249154658974,0.5286230883432542,0.29874289492330447,-0.6741351694550698,0.29814732238161396,-0.674130506754222,0.0
1.1637499999999807,0.0005045014250097957,1.4936239229107167,0.5291067811191815,0.2987414360679176,-0.674135083876842,0.2981473223796967,-0.6741305067497684,0.0
1.1649999999999807,0.0005032932466866313,1.4941076024010331,0.5295751456918191,0.29873998078527314,-0.6741349999412571,0.29814732237794483,-0.674130506745699,0.0
1.1662499999999807,0.000502087493853498,1.494575953932476,0.5300281820614715,0.29873852906636794,-0.6741349176170586,0.29814732237623737,-0.6741305067417326,0.0
1.1674999999999807,0.0005008841704907396,1.4950289775007513,0.5304658902284402,0.29873708090225637,-0.6741348368735354,0.29814732237466274,-0.6741305067380747,0.0
1.1687499999999806,0.0004996832804246565,1.4954666731016406,0.5308882701930234,0.29873563628404637,-0.6741347576805189,0.2981473223731681,-0.6741305067346027,0.0
1.1699999999999806,0.0004984848273251186,1.495889040731004,0.5312953219555164,0.2987341952028954,-0.6741346800083775,0.29814732237169284,-0.6741305067311758,0.0
1.1712499999999806,0.0004972888147043719,1.4962960803847758,0.5316870455162112,0.2987327576500071,-0.6741346038280106,0.29814732237027225,-0.6741305067278759,0.0
1.1724999999999806,0.0004960952459161505,1.4966877920589654,0.5320634408753967,0.2987313236166284,-0.6741345291108434,0.2981473223689264,-0.6741305067247495,0.0
1.1737499999999805,0.0004949041241552876,1.4970641757496561,0.5324245080333595,0.2987298930940467,-0.6741344558288205,0.29814732236785874,-0.6741305067222696,0.0
1.1749999999999805,0.0004937154524577159,1.4974252314530054,0.5327702469903829,0.29872846607358744,-0.6741343839544008,0.29814732236653396,-0.6741305067191922,0.0
1.1762499999999805,0.0004925292337003007,1.4977709591652426,0.533100657746748,0.2987270425466122,-0.6741343134605478,0.2981473223655949,-0.6741305067170107,0.0
1.1774999999999805,0.0004913454706028386,1.49810135888267,0.5334157403027325,0.2987256225045167,-0.6741342443207259,0.2981473223645116,-0.6741305067144944,0.0
1.1787499999999804,0.0004901641657275857,1.4984164306016572,0.5337154946586123,0.29872420593872906,-0.674134176508891,0.29814732236350183,-0.6741305067121488,0.0
1.1799999999999804,0.000488985321481672,1.498716174318648,0.5339999208146603,0.29872279284070846,-0.6741341099994839,0.29814732236254643,-0.6741305067099295,0.0
1.1812499999999804,0.0004878089401177954,1.4990005900301508,0.5342690187711469,0.2987213832019437,-0.6741340447674232,0.29814732236164293,-0.6741305067078307,0.0
1.1824999999999803,0.000486635023736276,1.4992696777327432,0.5345227885283402,0.2987199770139521,-0.6741339807880983,0.2981473223607807,-0.6741305067058276,0.0
1.1837499999999803,0.00048546357428627673,1.4995234374230704,0.5347612300865062,0.2987185742682784,-0.6741339180373609,0.29814732235996305,-0.6741305067039284,0.0
1.1849999999999803,0.0004842945935683851,1.4997618690978411,0.5349843434459082,0.2987171749564939,-0.6741338564915186,0.29814732235916713,-0.6741305067020795,0.0
