Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.172499999999843,-0.006037490935093981,0.03613313670665819,-0.8542168592388186,0.4359987483724736,-1.0096442908884915,0.4700284124731435,-1.0727261733678528,150.2584285057173
6.173749999999843,-0.0059210937473249126,0.03612821208842992,-0.8690231072835211,0.4386426121974635,-1.01550378801659,0.4742818296346242,-1.0827971053170955,38.29196199696077
6.174999999999843,-0.005802805828088453,0.036127534946515105,-0.882492280614579,0.44132718612268407,-1.0214846881367112,0.4772762306445718,-1.0898531056665084,14.420639303361261
6.176249999999842,-0.005692338100557526,0.03614235613128297,-0.8947598393341762,0.444050730859772,-1.0275829277847701,0.47920858846062525,-1.0943772677900285,12.267588896792518
6.177499999999842,-0.005589592088856843,0.03617219264171884,-0.9059470607685185,0.44680058948759904,-1.0337386086786533,0.48015850876114685,-1.0965703146626187,9.534145300270554
6.178749999999842,-0.005484431283481417,0.03620487676221379,-0.9161618657615768,0.4495616118601759,-1.0399038294120662,0.48016234638823835,-1.0965239650679852,62.08893302695368
6.179999999999842,-0.005372767627014552,0.03623181601321929,-0.8971807990793667,0.4523157896284112,-1.0460407514576588,0.48181938356905285,-1.1004122992123613,165.29261189005507
6.181249999999841,-0.005256145301734738,0.03624755312135741,-0.8797828962268541,0.4550590418049886,-1.0521442537644523,0.4848840857407653,-1.107671161408,207.47690561672522
6.182499999999841,-0.005136085933921286,0.036251880816119575,-0.863804049549808,0.4577973848903095,-1.0582321101756968,0.489149080820364,-1.1178355010760783,196.85612494528806
6.183749999999841,-0.005013799275062236,0.036248159964686166,-0.849039879541818,0.46054392390861437,-1.0643374806145778,0.49506229988935563,-1.132003545898375,140.55075768888616
6.184999999999841,-0.004890031353337626,0.03624203298061829,-0.8656861974597037,0.46332026349644256,-1.0705163220559863,0.4993216828822932,-1.1421538290736766,23.465718536595215
6.18624999999984,-0.00476639402870721,0.03624278845781331,-0.8808248719343492,0.4661374816767744,-1.0768321555556541,0.5016556426993567,-1.1476817444229488,16.224364900570006
6.18749999999984,-0.0046550755688817,0.036264292764809525,-0.8946079300846996,0.46898583771140967,-1.0832379475508092,0.5035030122549753,-1.1520184866143712,14.158002179486173
6.18874999999984,-0.004548072816014631,0.03629672792292199,-0.9071718601264696,0.4718530802387871,-1.0896737366647986,0.5041940096672373,-1.153598260114287,17.67789938816152
6.18999999999984,-0.004435197320401485,0.036327358819912836,-0.9186379275031727,0.47472449590046845,-1.0961057128797151,0.5038517020151189,-1.1527249702355697,96.58272911888596
6.191249999999839,-0.0043167864566727165,0.03635076112395719,-0.8987381330949828,0.47758070780290346,-1.1024926998377993,0.5057242840495607,-1.1571288391049974,214.18030517737856
6.192499999999839,-0.004194396609795287,0.03636065103451408,-0.8805323375759175,0.48041968070120666,-1.1088343770481863,0.5085549906917062,-1.1638687629106497,251.1923236611932
6.193749999999839,-0.004069524923707546,0.03635763265930403,-0.863755739668722,0.48324597280087306,-1.1151450130302811,0.5133642161550256,-1.1754035051227782,251.80537615306164
6.194999999999839,-0.003943318997906425,0.03634467734693225,-0.848391927904648,0.4860761807592234,-1.1214659099493716,0.5180249865534101,-1.1866513262555647,178.56362947620335
6.196249999999838,-0.0038164119707442823,0.03632910687361207,-0.834226875342807,0.48892335189384944,-1.1278284420908822,0.5243847703714952,-1.202086651102221,108.74841147870298
6.197499999999838,-0.003688917632248656,0.03631631286779907,-0.8539545615969093,0.49181184148929835,-1.1343362952938136,0.5285797142254497,-1.2121960955038613,23.61669938261953
6.198749999999838,-0.003575474941126505,0.036327972867445824,-0.8718812581101527,0.4947481042112991,-1.141033346161168,0.5313707756812038,-1.2188703070078546,19.307175677568257
6.199999999999838,-0.00348500339685065,0.036374524212602455,-0.8881884589634316,0.4977237594989231,-1.1478781055462717,0.5331629447472094,-1.2231092994036044,16.786963298776936
6.201249999999837,-0.0034103536945728485,0.03644707010169457,-0.9030388682900682,0.5007227413065211,-1.1547839248776353,0.5340189604567608,-1.225073093701503,16.343137089175897
6.202499999999837,-0.003335940175706348,0.0365261509500161,-0.9165781063091843,0.503726407051762,-1.1616562476661307,0.5336624464575279,-1.2241340303229153,42.44575420482792
6.203749999999837,-0.003245835709481726,0.0365906595687463,-0.8960553333313914,0.5067152204793529,-1.1684603170830479,0.5354568837345415,-1.2283718126817031,163.7676152209882
6.204999999999837,-0.0031438896343500278,0.03663536056161498,-0.8772075656777015,0.5096860085552405,-1.175198582845871,0.5388753418589693,-1.2365748391152285,207.75750314112273
6.206249999999836,-0.0030333677282044225,0.036661614850731106,-0.8599401767582002,0.5126462657410966,-1.1818966001939284,0.5430995593009312,-1.2468020176443106,192.19638377692783
6.207499999999836,-0.002916759001361402,0.03667475920678337,-0.8441703749975766,0.5156074176518314,-1.1885869309604833,0.5475917414359457,-1.2577572863866067,145.80823176149894
6.208749999999836,-0.0027957590549969324,0.03668116593168552,-0.8644709469200589,0.5185808212069288,-1.1952999601593308,0.5516057101787732,-1.2674654099062594,88.03530292797896
6.209999999999836,-0.0026713908966651823,0.036686588772750106,-0.8829238284516132,0.5215725844659718,-1.2020541671542837,0.5540815599312644,-1.2733910986336265,48.665532076730095
6.211249999999835,-0.0025448457370929045,0.03669457293142386,-0.8997148697667919,0.5245786654883632,-1.2088386931923483,0.55510637028171,-1.2757881063973628,63.91813428674812
6.212499999999835,-0.002415731208237515,0.03670302871203357,-0.880275688268129,0.5275865025069765,-1.2156254007977076,0.5573735593839279,-1.281242240949118,131.93346607952958
6.213749999999835,-0.002284642827604655,0.03670695051844741,-0.8623991861738379,0.5305930649334277,-1.222409150032805,0.5619354356548646,-1.2923375310427485,156.06053737976634
6.214999999999835,-0.0021522356142675836,0.03670566101329953,-0.8817960722565409,0.5336097096442489,-1.2292183454104888,0.5641630550492985,-1.2976983027922233,98.10937227615594
6.216249999999834,-0.002018852388825154,0.03670460145123777,-0.8637003424507407,0.5366318014103484,-1.2360426780952312,0.5676220290228736,-1.3061233963160612,123.09888588438889
6.217499999999834,-0.0018847218562008106,0.036701941683551176,-0.8471338087802134,0.5396628448583396,-1.2428911717873192,0.5724145583862732,-1.3178997142601523,104.12573132396079
6.218749999999834,-0.0017500038405598994,0.036699462893794,-0.8686268846985036,0.5427128831510228,-1.249795353058505,0.5752786074957386,-1.3248653252409872,38.524772354951736
6.219999999999834,-0.0016169024088478756,0.036703470567990115,-0.8881649028547007,0.5457796217276143,-1.256746752649338,0.5769152489778739,-1.3287861248468722,40.85750276136834
6.221249999999833,-0.0014844561619621888,0.03671211299225463,-0.9059435441050703,0.5488544311555772,-1.2637174357253502,0.5773581333765587,-1.3297745387748,86.77942736486878
6.222499999999833,-0.0013504561666213277,0.03671966954213146,-0.8854836555830661,0.5519222202322182,-1.2706732183007612,0.579353825068611,-1.334592815273991,177.00641185448245
6.223749999999833,-0.0012155593543632937,0.03671984785403182,-0.8667988242501901,0.5549793671311359,-1.2776076269462262,0.582832732952497,-1.3431108150346658,212.6265009731465
6.224999999999833,-0.0010804511175709908,0.03671178231139016,-0.8497234613683325,0.5580315459975452,-1.2845357789602383,0.5873794784495959,-1.3543519309417495,194.83674263243233
6.226249999999832,-0.0009455502188463472,0.03669871181465861,-0.834101237714714,0.5610898544588597,-1.2914846771785176,0.5928667528266497,-1.3680332899115502,137.43735063526614
6.227499999999832,-0.0008108844052170383,0.036686007816276844,-0.858268976286721,0.5641677492281052,-1.298496686067565,0.5965726968826991,-1.3771653517584823,46.82875870120809
6.228749999999832,-0.0006793151815205345,0.036682392745229,-0.8802243955843851,0.5672675927985309,-1.3055925145349856,0.5986226629813529,-1.3821396773448391,34.64629618554257
6.229999999999832,-0.0005551790098700105,0.0366931431783849,-0.9001894311488433,0.5703810606112986,-1.3127252179715818,0.5992912063023882,-1.3836888983638465,51.49531725821227
6.231249999999831,-0.0004304451443762902,0.03670682411612208,-0.8799494833885986,0.5734947799899666,-1.3198546086336918,0.6012864407674461,-1.3885540501681688,132.6375340465633
6.232499999999831,-0.0003028077435392462,0.036715093840888446,-0.8614109425955829,0.5766038921440454,-1.3269721621154305,0.6055297384980457,-1.3990544123240047,168.78554201425268
6.233749999999831,-0.0001732368589891231,0.036716584595431534,-0.8444453436115255,0.5797170405201968,-1.3341006295227522,0.6106694710666727,-1.4119101819461544,125.00898520903763
6.234999999999831,-4.223465237762625e-05,0.03671606855970633,-0.8688153118195493,0.5828450189181746,-1.3412785687455215,0.613358199960942,-1.4185404588937076,49.66376637277834
6.23624999999983,8.666153664987908e-05,0.03672191710192396,-0.8909603577019507,0.585984890775889,-1.3484938073544224,0.6146012547950488,-1.4215293599111598,59.85841946580925
6.23749999999983,0.00021498365103667094,0.03673132094334364,-0.871316208003121,0.5891268832297567,-1.3557137165680204,0.6169225103796709,-1.427263635867845,121.10345787783851
6.23874999999983,0.0003453154525525082,0.03673720559691407,-0.8534088740483533,0.592267599479995,-1.3629323980212396,0.6210169133084081,-1.4375142367300278,145.7136887156244
6.23999999999983,0.00047697548123171174,0.036738599457852794,-0.8370571053384366,0.5954140662401433,-1.3701681171888935,0.6262791880361716,-1.4508302544534588,107.07467699081695
6.241249999999829,0.0006096701832983276,0.03673938241668556,-0.8632357309228685,0.5985767548554621,-1.3774775382761149,0.6294945557013291,-1.4588397279979948,40.656088999704664
6.242499999999829,0.000734604890999413,0.03675331200560056,-0.8870167131702031,0.6017546429887197,-1.384859076275636,0.630955451294727,-1.4623845767847805,39.594511053864544
6.243749999999829,0.0008516822477933617,0.03678019412212724,-0.908639882685966,0.6049377733259974,-1.3922510186753076,0.6309488329998691,-1.4622564552938988,75.22630295516306
6.244999999999829,0.0009715863447011808,0.03680434157121709,-0.8872627514657627,0.6081104218502266,-1.399611547379575,0.6324777160226972,-1.4659991468910027,182.13461907430357
6.246249999999828,0.001095211923763606,0.036816990453817144,-0.8678486160514327,0.6112665779758082,-1.4069312937482372,0.635399159479575,-1.47331243894832,236.58374980341623
6.247499999999828,0.001220999215549079,0.03681675799603262,-0.8502024489978259,0.6144088072514292,-1.4142203476275634,0.6394564770826544,-1.4836060551878314,241.2475253972998
6.248749999999828,0.0013478646435244324,0.036806297564889845,-0.8341372106693379,0.6175455797227293,-1.4215014919111026,0.6446350841936422,-1.4968923086542258,204.0497169790354
6.249999999999828,0.0014752738164217072,0.03679077488475507,-0.8195037836300012,0.6206900650148242,-1.4288084887516543,0.6505823917990898,-1.5123095659292842,125.06083120401574
6.2512499999998274,0.0016029059428315784,0.036777501426004944,-0.8492112375961627,0.6238549633143933,-1.436229467485474,0.654652254066129,-1.522663166217937,48.6738580451886
6.252499999999827,0.0017152143791800967,0.036789373662431735,-0.8761796623358364,0.6270427245399658,-1.4437975033688273,0.6567874714816313,-1.5279556680591473,40.86427021351837
6.253749999999827,0.0018051027069961312,0.036835879562272966,-0.9006836315698694,0.6302438911947787,-1.451439422047172,0.6572000265311077,-1.5288301299024312,47.421348916005066
6.254999999999827,0.0018865361971725503,0.036897141341286244,-0.879919163451663,0.63344393509245,-1.4590526045029957,0.659206757038796,-1.533817731745311,102.88808502532925
6.2562499999998264,0.0019777612435473158,0.03694572635484361,-0.8611695803628038,0.6366393523350681,-1.4666282401943254,0.6617105212785869,-1.5401879959259233,140.71929778858714
6.257499999999826,0.0020787077275901678,0.03697988990159168,-0.8441778955578414,0.639828532708688,-1.474171511469148,0.6657255038831698,-1.550556546105118,160.51815009378265
6.258749999999826,0.0021868001921320213,0.03700143842442599,-0.828773997996619,0.6430176277942952,-1.4817077110919827,0.6705855002117929,-1.563266104038557,126.49745008778599
6.259999999999826,0.0022993082818696386,0.037016611806991284,-0.8591879882898639,0.6462138670363994,-1.4892775026767322,0.6737461329568527,-1.5713461808999634,62.41379369776528
6.2612499999998255,0.002410204061497556,0.037035566282722476,-0.8868005238991385,0.6494168385602562,-1.4968814449625358,0.6750466957501079,-1.5745346858211173,59.76503306389432
6.262499999999825,0.002519158664174903,0.03705850631032781,-0.8674749757190667,0.6526192123126743,-1.504482228654998,0.6778429380120877,-1.5816624861598765,118.37742067650349
6.263749999999825,0.0026312559710648387,0.03707608321198508,-0.8499507740180676,0.655820390835561,-1.5120797345748145,0.6818246948196109,-1.5920057854488534,127.5677653228993
6.264999999999825,0.002746134863729488,0.03708843202506884,-0.8792106832332037,0.6590241387378971,-1.519696199513942,0.6837146673979059,-1.5967614892639665,95.23511800802679
6.2662499999998245,0.0028604709321916055,0.03710125609775555,-0.8606599283814119,0.6622260293306478,-1.5273102532778406,0.6867671920538413,-1.604654248324752,134.94690295432707
6.267499999999824,0.0029769818847824037,0.03710924858057163,-0.8439353817179018,0.6654265101838253,-1.5349267237555977,0.6901432037528049,-1.6135335975534442,134.44512392963986
6.268749999999824,0.0030947258988298088,0.03711377608901306,-0.8288086775001957,0.6686271198364738,-1.5425560640758993,0.6950044724824359,-1.6265018426217632,121.35602850482705
6.269999999999824,0.003212046973495253,0.037117602086804535,-0.8611673544529012,0.6718346341396362,-1.5502448374956297,0.6974961244554597,-1.632964444656924,64.68682777919823
6.2712499999998235,0.0033214977387017175,0.03713324772296939,-0.890540913699306,0.6750454796268452,-1.5579635459131576,0.6984614277278329,-1.6353112816725337,73.82582711494763
6.272499999999823,0.0034284735421741264,0.03715233188085504,-0.8712003332562199,0.6782519269676182,-1.5656721519380628,0.7007144121413154,-1.6411229210947031,145.22230155499813
6.273749999999823,0.003538236204992218,0.037164615343813046,-0.8537517278894085,0.6814519356166313,-1.5733624991052282,0.7040065735555212,-1.6498111661108938,172.54232598783386
6.274999999999823,0.003651529109575835,0.03716820489095213,-0.8380021628834236,0.6846473366878998,-1.5810474179646694,0.708358842617676,-1.6614919985919214,163.04817924243576
6.2762499999998225,0.0037662941468561417,0.03716663805671336,-0.8238123402735913,0.687843215677451,-1.5887567108335021,0.7131246382003888,-1.6744733477834228,115.31109465859859
6.277499999999822,0.0038783776868229203,0.037167765992470014,-0.8581873891587484,0.6910456035523438,-1.596545019578689,0.7161250799396556,-1.6823823667460893,69.36066506426332
6.278749999999822,0.003978210266987969,0.03718717646714892,-0.8893843134534316,0.6942526521769714,-1.6043997324582115,0.717042817256925,-1.6846188239741695,70.4325738619498
