Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.038750000000069,-0.010233861380355896,0.23596030110348187,-0.7277312913189928,0.2901664741757027,-0.681608049512165,0.29928408541801405,-0.6767705599010642,0.0
5.040000000000068,-0.009552666282821615,0.23842570219168396,-0.7252138218313128,0.29079944410391817,-0.6812184288853614,0.29923617018065923,-0.6766592763808723,0.0
5.041250000000068,-0.008871263793543999,0.24087804158014386,-0.7227118462709679,0.2914364872819449,-0.6808421011688663,0.2991715270310438,-0.676509142675056,0.0
5.042500000000068,-0.008191220587543513,0.2433174423162986,-0.7202253279647074,0.29207579419869295,-0.6804783637858456,0.2991111120324873,-0.6763688293176988,0.0
5.043750000000068,-0.007513818783664666,0.24574384258476034,-0.7177542318987953,0.292715630271576,-0.6801266845793048,0.2990532554751943,-0.6762344583487173,0.0
5.045000000000067,-0.006840339943586571,0.2481572003176984,-0.715298523897477,0.2933543159782494,-0.6797865892469471,0.2990072934440361,-0.676127712560692,0.0
5.046250000000067,-0.0061720403133096735,0.25055747715182164,-0.7128581747186542,0.2939903318699482,-0.6794581617782433,0.29895141572252015,-0.6759979381795591,0.0
5.047500000000067,-0.005510247131892798,0.252944709161285,-0.7104331497794341,0.29462205868431873,-0.6791407508540003,0.2989115007705323,-0.6759052371240865,0.0
5.048750000000067,-0.00485610001500883,0.2553188239191523,-0.7080234217832946,0.2952480973777225,-0.6788345417119098,0.29886836086275165,-0.6758050464878123,0.0
5.050000000000066,-0.004210861681462591,0.257679862899233,-0.70562896105759,0.2958670253731507,-0.6785393356070731,0.29883610590009907,-0.6757301358709588,0.0
5.051250000000066,-0.0035756725838601844,0.260027809092253,-0.7032497424236293,0.29647757057692886,-0.6782554005616904,0.2987968274398725,-0.6756389137311173,0.0
5.052500000000066,-0.0029517186147196006,0.26236270712292864,-0.7008857367002256,0.29707839633441047,-0.677982402109169,0.29875580680687686,-0.6755436457028319,0.0
5.053750000000066,-0.0023400169723591657,0.26468451309293817,-0.6985369141685033,0.2976681880096897,-0.6777198348168338,0.29871980978856594,-0.6754600449082662,0.0
5.055000000000065,-0.0017415025039576315,0.2669931559329084,-0.6962032479507538,0.2982457382478164,-0.6774674371722197,0.29868510924537733,-0.6753794552624065,0.0
5.056250000000065,-0.0011571093154374157,0.26928859583792797,-0.6938847120909915,0.29880989843532174,-0.6772249435059212,0.2986526347968775,-0.6753040357197359,0.0
5.057500000000065,-0.0005877199182071358,0.2715707896377437,-0.691581282074612,0.29935959151164754,-0.676992142229933,0.29862155751992864,-0.6752318611437913,0.0
5.058750000000065,-3.417597567220709e-05,0.2738396991927392,-0.6892929344724542,0.29989380260245135,-0.6767688250619456,0.29859232396581603,-0.6751639685957849,0.0
5.0600000000000644,0.000502732613139989,0.27609528454429433,-0.6870196472188191,0.30041158557880693,-0.6765548159157142,0.2985712354946289,-0.6751149924251558,0.0
5.061250000000064,0.0010222625538302277,0.27833750820478786,-0.6847614023592558,0.30091213234420267,-0.676350305479666,0.2985526074249256,-0.675071730398124,0.0
5.062500000000064,0.001523651517240432,0.280566381875185,-0.6825181829607654,0.3013946946766871,-0.6761554585420964,0.29852892256861796,-0.6750167245218189,0.0
5.063750000000064,0.0020061977391723773,0.28278191190690266,-0.6802899699137404,0.301858502396953,-0.6759700143106548,0.2985107398360935,-0.6749744968792138,0.0
5.0650000000000635,0.0024693393376575,0.2849840442145412,-0.6780767473242301,0.3023028985100358,-0.6757939559005788,0.2984894718159868,-0.6749251040232424,0.0
5.066250000000063,0.0029125200219174974,0.2871727575930856,-0.67587849839711,0.3027272346215171,-0.6756269945918634,0.29846914942471464,-0.6748779073593996,0.0
5.067500000000063,0.003335292243773297,0.28934799242535586,-0.6736952077283468,0.30313092767962024,-0.6754688545933435,0.2984503549005691,-0.6748342590659804,0.0
5.068750000000063,0.003737259433410467,0.29150969047484176,-0.6715268615963026,0.3035134665977369,-0.6753193068833202,0.29843235689316217,-0.6747924606497788,0.0
5.0700000000000625,0.004118069010193598,0.29365779975523526,-0.6693734476103834,0.3038744026520324,-0.6751781236576815,0.29841683457583223,-0.6747564117971234,0.0
5.071250000000062,0.004477421182944419,0.29579226840716955,-0.667234955478372,0.3042133681196905,-0.6750451721259487,0.2984043789126965,-0.6747274849395567,0.0
5.072500000000062,0.004815049819317713,0.297913057806374,-0.6651113771148257,0.30453007843788493,-0.6749204260423846,0.29839266574646445,-0.6747002824751257,0.0
5.073750000000062,0.005130719949023532,0.3000201442585653,-0.663002705440363,0.3048243012319311,-0.6748038159292171,0.298379030392744,-0.6746686159856485,0.0
5.0750000000000615,0.005424257267825,0.3021134984758382,-0.6609089332981075,0.3050958279604722,-0.6746950964892765,0.298366090153451,-0.6746385638453822,0.0
5.076250000000061,0.005695573506802332,0.3041930675027521,-0.6588300549202792,0.30534450982260614,-0.6745940312419325,0.2983550155296137,-0.6746128443945735,0.0
5.077500000000061,0.005944628116000772,0.30625880030749025,-0.6567660664352277,0.30557026978935276,-0.6745004566432863,0.29834442694163643,-0.6745882537233108,0.0
5.078750000000061,0.006171414557835264,0.30831065668023094,-0.6547169651366991,0.305773083455328,-0.6744141930541189,0.29833424125475644,-0.6745645987586862,0.0
5.0800000000000605,0.006375977229633234,0.310348595050086,-0.6526827494704683,0.305952977852452,-0.6743350459269246,0.29832380663399183,-0.6745403656954141,0.0
5.08125000000006,0.006558410009125187,0.31237257271689595,-0.6506634187697498,0.3061100239097142,-0.6742627764651001,0.29831571364830495,-0.674521570791946,0.0
5.08250000000006,0.006718860790494635,0.31438254187491016,-0.648659019823986,0.30624651191339725,-0.6741974995171593,0.2983050553252004,-0.6744968182441601,0.0
5.08375000000006,0.00685923203698019,0.3163784752338693,-0.6466695989948079,0.3063648087885595,-0.6741387415060631,0.2982973035459956,-0.6744788157727154,0.0
5.0850000000000595,0.006981711191767881,0.3183602646373619,-0.6446951567529042,0.3064651057622665,-0.6740857629790022,0.2982904276759612,-0.6744628474933547,0.0
5.086250000000059,0.007086735894317492,0.32032779671527606,-0.642735691519791,0.30654747691930373,-0.6740378958791979,0.2982839497525246,-0.6744478034001616,0.0
5.087500000000059,0.007174617738912259,0.32228097092997876,-0.6407912032715084,0.306612050534373,-0.6739945590428608,0.29827783622323334,-0.6744336055706062,0.0
5.088750000000059,0.00724568208425172,0.32421969928743444,-0.6388616934246629,0.3066590056613555,-0.6739552473498072,0.29827004401409307,-0.674415509247922,0.0
5.0900000000000585,0.007300269177904994,0.3261439047998771,-0.6369471645528041,0.3066885624614383,-0.6739195108140346,0.29826372829132836,-0.6744008418670431,0.0
5.091250000000058,0.007338733719586765,0.32805351862731497,-0.6350476205826387,0.3067009897487051,-0.6738869657487256,0.29825754065882487,-0.6743864719647353,0.0
5.092500000000058,0.007361447089254264,0.32994848147101136,-0.6331630665740338,0.306696597549246,-0.6738572787958714,0.2982521360246192,-0.6743739204710759,0.0
5.093750000000058,0.0073687969701627665,0.3318287413745882,-0.6312935086924159,0.306675736488907,-0.6738301643243915,0.29824688200182214,-0.6743617187562403,0.0
5.0950000000000575,0.007361187788471446,0.33369425330105895,-0.6294389540670093,0.30663879301805097,-0.6738053747899372,0.29824162794776976,-0.674349516973807,0.0
5.096250000000057,0.007339040244342232,0.3355449777809303,-0.6275994107004533,0.3065861864076351,-0.6737826950358231,0.29823717791691084,-0.6743391824232429,0.0
5.097500000000057,0.0073027908792233365,0.3373808800863165,-0.6257748874670657,0.3065183689102694,-0.6737619426807772,0.29823189420271684,-0.6743269117686785,0.0
5.098750000000057,0.007252892062544786,0.3392019302122099,-0.6239653938927924,0.3064358180019111,-0.673742954579199,0.2982281248439163,-0.674318157986425,0.0
5.1000000000000565,0.0071898104476492974,0.34100810101723533,-0.6221709403019284,0.30633904180293564,-0.6737255975935992,0.2982245070378271,-0.6743097561658632,0.0
5.101250000000056,0.0071140275549905485,0.34279936958440493,-0.6203915376210981,0.3062285721675022,-0.6737097568578648,0.2982201070628476,-0.6742995378767029,0.0
5.102500000000056,0.007026038277376245,0.34457571560214934,-0.6186271972346375,0.3061049595103032,-0.6736953280247211,0.298216518875415,-0.6742912048461689,0.0
5.103750000000056,0.0069263493747554195,0.346337120279625,-0.6168779310718163,0.305968775973864,-0.6736822248225633,0.2982124030430661,-0.6742816464416448,0.0
5.1050000000000555,0.0068154793442085915,0.3480835672898992,-0.6151437514252872,0.30582060890442375,-0.6736703689663517,0.2982093901247835,-0.6742746493918258,0.0
5.106250000000055,0.006693956639396592,0.3498150413794772,-0.6134246710435536,0.3056610641773857,-0.6736596982031153,0.298205706110972,-0.6742660938256909,0.0
5.107500000000055,0.00656231949358152,0.3515315293808035,-0.6117207029131528,0.3054907583170402,-0.6736501539900291,0.2982030462623408,-0.6742599167301349,0.0
5.108750000000055,0.006421113819764929,0.35323301853260547,-0.6100318603619655,0.30531032215844883,-0.6736416904443933,0.29819964761351164,-0.6742520238848346,0.0
5.1100000000000545,0.006270892982651516,0.35491949761929237,-0.6083581568470777,0.30512039311526395,-0.6736342625089318,0.2981970547888649,-0.6742460024450326,0.0
5.111250000000054,0.006112215642366414,0.356590955363707,-0.6066996060491286,0.3049216184682821,-0.6736278344175719,0.2981941592238837,-0.6742392779383741,0.0
5.112500000000054,0.005945645390131038,0.35824738151064695,-0.6050562217232222,0.3047146498685568,-0.6736223719984901,0.2981921733474289,-0.674234666045056,0.0
5.113750000000054,0.005771748947498184,0.3598887657751303,-0.6034280177643169,0.3045001455623792,-0.6736178491382003,0.2981896370141498,-0.6742287758013352,0.0
5.1150000000000535,0.005591095645422428,0.36151509866849074,-0.6018150080305569,0.3042787638472342,-0.6736142382518057,0.2981871366435531,-0.6742229690764446,0.0
5.116250000000053,0.005404255416534248,0.36312637021371386,-0.6002172063595813,0.30405116344824756,-0.6736115136245975,0.29818474875062595,-0.6742174235645307,0.0
5.117500000000053,0.005211797867489876,0.3647225703698474,-0.5986346265370601,0.30381800217839583,-0.6736096514169028,0.298182523785669,-0.6742122564284655,0.0
5.118750000000053,0.005014291137522442,0.36630368901822996,-0.5970672822641957,0.3035799355495411,-0.6736086295219208,0.29818024921782693,-0.6742069740982168,0.0
5.1200000000000525,0.00481230077001274,0.36786971593372747,-0.5955151871037293,0.3033376145837991,-0.6736084259596006,0.29817863316881577,-0.6742032210761548,0.0
5.121250000000052,0.004606388450157345,0.3694206405674429,-0.5939783545099777,0.30309168667082714,-0.6736090226954011,0.29817712953888337,-0.6741997291303858,0.0
5.122500000000052,0.004397111308815177,0.3709564525503383,-0.5924567977456179,0.30284279231342603,-0.6736104018498268,0.29817543187478485,-0.6741957865710889,0.0
5.123750000000052,0.004185020568852282,0.3724771411950803,-0.5909505298258528,0.3025915628192593,-0.6736125437872177,0.2981738372539734,-0.6741920833141817,0.0
5.1250000000000515,0.003970660294372319,0.37398269525274075,-0.5894595635194186,0.3023386200447993,-0.6736154288863209,0.2981722932202055,-0.6741884975381934,0.0
5.126250000000051,0.003754566511681573,0.3754731031604017,-0.587983911318434,0.30208457501029207,-0.6736190371020259,0.2981711528060743,-0.6741858491057464,0.0
5.127500000000051,0.0035372661942014993,0.37694835300022994,-0.586523585445794,0.30183002788146274,-0.6736233498857329,0.29816992255448815,-0.6741829920402558,0.0
5.128750000000051,0.003319276530134724,0.37840843277342856,-0.585078597787897,0.30157556522564216,-0.6736283470667599,0.2981689007108624,-0.6741806189696681,0.0
5.1300000000000505,0.003101103751356832,0.3798533300122145,-0.5836489599020267,0.3013217599694952,-0.673634008644058,0.29816788901804886,-0.674178269472972,0.0
5.13125000000005,0.0028832424286317215,0.3812830320444136,-0.5822346829798477,0.3010691697615865,-0.6736403135367345,0.29816694779555514,-0.6741760836326619,0.0
5.13250000000005,0.002666174544308092,0.38269752585895195,-0.5808357778366605,0.300818336266077,-0.6736472399772591,0.2981659430359604,-0.6741737502376932,0.0
5.13375000000005,0.0024503687443863387,0.3840967981913539,-0.5794522548849054,0.30056978388096306,-0.6736547647639596,0.2981648260612166,-0.6741711562410362,0.0
5.1350000000000495,0.002236279526462659,0.38548083546101586,-0.5780841241176947,0.3003240188180846,-0.6736628631103315,0.29816396983979954,-0.6741691678027759,0.0
5.136250000000049,0.0020243465128354232,0.38684962378967,-0.5767313951307429,0.3000815296011763,-0.6736715109089244,0.2981631221822098,-0.6741671992527932,0.0
5.137500000000049,0.001814994029885636,0.3882031493395137,-0.5753940770886501,0.29984278554289334,-0.6736806831621303,0.2981623835697331,-0.6741654839428712,0.0
5.138750000000049,0.0016086303973836535,0.3895413981460763,-0.5740721787252785,0.2996082364671878,-0.6736903546307399,0.29816150585098156,-0.6741634455809034,0.0
5.1400000000000485,0.0014056474504180183,0.3908643562452586,-0.5727657083145619,0.29937831135445536,-0.6737004984346971,0.2981608575614829,-0.6741619400319213,0.0
5.141250000000048,0.0012064199082480187,0.3921720095308591,-0.571474673697953,0.29915341907285625,-0.6737110883411268,0.2981600384128503,-0.6741600376899626,0.0
5.142500000000048,0.0010113051436913545,0.3934643440987795,-0.570199082243769,0.2989339466285426,-0.6737220964049216,0.29815928339402087,-0.6741582842793384,0.0
5.143750000000048,0.0008206425739332723,0.3947413459775643,-0.5689389408658634,0.2987202595945928,-0.6737334945332896,0.2981585165532885,-0.6741565034143328,0.0
5.1450000000000475,0.0006347534424906709,0.39600300137684674,-0.567694256014706,0.29851270155042453,-0.6737452540894953,0.2981578084678727,-0.674154858999245,0.0
5.146250000000047,0.0004539404901837407,0.3972492966756733,-0.5664650336828572,0.2983115940639195,-0.6737573463885964,0.29815728339344844,-0.674153639597967,0.0
5.147500000000047,0.00027848775551317373,0.3984802185274389,-0.5652512794155977,0.2981172368861978,-0.6737697434372609,0.2981568270158075,-0.6741525797340207,0.0
5.148750000000047,0.00010866046515453642,0.39969575399511686,-0.5640529983011111,0.2979299074128542,-0.6737824172319706,0.2981564008406481,-0.6741515900105441,0.0
5.1500000000000465,-5.529516249566657e-05,0.40089589049457186,-0.5628701949691562,0.29774986046849056,-0.6737953395900951,0.2981559966711021,-0.6741506513916171,0.0
5.151250000000046,-0.00021315203726607335,0.4020806158067064,-0.5617028735935908,0.2975773282498651,-0.6738084821840741,0.298155478638897,-0.6741494483449814,0.0
5.152500000000046,-0.00036470225784707155,0.403249918114372,-0.560551037884837,0.2974125199141175,-0.6738218158586615,0.29815497513098577,-0.6741482790287323,0.0
5.153750000000046,-0.0005097572073654022,0.40440378594267046,-0.559414691106924,0.2972556220913884,-0.6738353115441207,0.29815452020212657,-0.6741472225295685,0.0
5.1550000000000455,-0.0006481474568753864,0.4055422083072514,-0.5582938360861269,0.2971067991156163,-0.6738489405193212,0.2981540785300687,-0.674146196817232,0.0
5.156250000000045,-0.0007797226664267021,0.4066651747736669,-0.5571884752141114,0.29696619307387334,-0.6738626742538446,0.2981537706472055,-0.6741454818088125,0.0
5.157500000000045,-0.0009043514837345779,0.4077726754583734,-0.5560986104654471,0.2968339244083012,-0.6738764851587548,0.29815346602987325,-0.6741447743840863,0.0
5.158750000000045,-0.0010219213110512493,0.40886470114647805,-0.5550242433932813,0.29671009173396007,-0.6738903458217042,0.29815310656020233,-0.6741439395736576,0.0
5.1600000000000446,-0.0011323381747858907,0.4099412432066041,-0.553965375132887,0.29659477196035877,-0.6739042287622681,0.298152772649582,-0.6741431641200311,0.0
5.161250000000044,-0.0012355265305236396,0.4110022935718637,-0.5529220064180755,0.2964880209091281,-0.6739181070099795,0.29815245532405243,-0.6741424271826267,0.0
5.162500000000044,-0.0013314289522467215,0.41204784482618173,-0.5518941375897954,0.29638987366701625,-0.6739319541036396,0.2981521292389341,-0.6741416699025093,0.0
5.163750000000044,-0.0014200058312960062,0.41307789021099467,-0.5508817686038812,0.2963003449260959,-0.6739457440032223,0.29815184666448286,-0.6741410136689188,0.0
5.165000000000044,-0.0015012350537187413,0.41409242361746235,-0.5498848990460874,0.29621942961326925,-0.6739594514569903,0.29815157824984456,-0.6741403903192253,0.0
5.166250000000043,-0.0015751116009809774,0.41509143963562983,-0.5489035281401284,0.29614710328110866,-0.6739730518610827,0.29815132728623417,-0.6741398074967425,0.0
5.167500000000043,-0.0016416471648545705,0.4160749335336507,-0.5479376547591267,0.2960833226416104,-0.6739865213263802,0.2981510873483886,-0.6741392502798316,0.0
5.168750000000043,-0.0017008697179299037,0.4170429012615647,-0.5469872689970725,0.29602761278944983,-0.673999774237878,0.2981508717027392,-0.6741387494776355,0.0
5.170000000000043,-0.0017531511671121658,0.4179953393902701,-0.5460523516544902,0.29597903988996666,-0.6740126675207517,0.2981506871386872,-0.6741383208574389,0.0
5.171250000000042,-0.001799232153272684,0.418932246393381,-0.5451328858492596,0.2959367782082105,-0.6740250942378304,0.298150532730567,-0.6741379622695296,0.0
5.172500000000042,-0.0018397748607265896,0.41985362387053043,-0.5442288567352155,0.29590009756805946,-0.6740369771676986,0.29815034271870705,-0.6741375209976957,0.0
5.173750000000042,-0.0018753712886714902,0.4207594758372137,-0.5433402512534853,0.29586835224702196,-0.6740482630446358,0.29815020273967874,-0.6741371959190323,0.0
5.175000000000042,-0.0019065505490428458,0.4216498080908859,-0.5424670579184528,0.2958409712149959,-0.6740589184887004,0.29815002794983386,-0.6741367899978822,0.0
5.176250000000041,-0.0019337856507615492,0.4225246278005783,-0.5416092666251331,0.295817449447323,-0.6740689257097207,0.29814986517129904,-0.6741364119710632,0.0
5.177500000000041,-0.0019574992870567687,0.4233839430484982,-0.5407668701093165,0.29579741999862735,-0.6740782916240231,0.29814971124035183,-0.6741360544913411,0.0
5.178750000000041,-0.0019780059616619494,0.4242277625475792,-0.5399398680288268,0.295780854906176,-0.6740870749203467,0.29814959237210925,-0.6741357784390821,0.0
5.180000000000041,-0.001995351281842639,0.4250560951305297,-0.5391282598493801,0.295767717826943,-0.674095326761125,0.2981494781324191,-0.6741355131358907,0.0
5.18125000000004,-0.002009585177402906,0.42586894876701625,-0.5383320448542619,0.29575796437547536,-0.674103091554625,0.2981493497954766,-0.6741352150941163,0.0
5.18250000000004,-0.00202076190092787,0.4266663306658582,-0.5375512221545504,0.29575154249529406,-0.6741104077058688,0.29814925702081857,-0.6741349996399938,0.0
5.18375000000004,-0.0020289399915633943,0.4274482473732949,-0.5367857907047195,0.29574839304361006,-0.6741173086672583,0.2981491650676915,-0.6741347860937463,0.0
5.18500000000004,-0.0020341821688205086,0.42821470490954905,-0.5360357493100907,0.2957484500871767,-0.6741238233823359,0.29814907514982114,-0.6741345772740552,0.0
5.186250000000039,-0.002036555246285765,0.4289657088242891,-0.5353010966371603,0.29575164131371395,-0.6741299768841933,0.2981489968856046,-0.6741343955180896,0.0
5.187500000000039,-0.0020361300045408093,0.4297012642716785,-0.5345818312242104,0.2957578884634059,-0.6741357908701404,0.29814891385092346,-0.6741342026834948,0.0
5.188750000000039,-0.0020329810381622404,0.4304213760814543,-0.5338779514892338,0.29576710766911285,-0.6741412840598048,0.29814883300528433,-0.6741340149325972,0.0
5.190000000000039,-0.0020271865997869287,0.43112604880075917,-0.5331894557396489,0.2957792098694319,-0.6741464726443996,0.2981487541818193,-0.6741338318778729,0.0
5.191250000000038,-0.0020188284161233305,0.4318152867474089,-0.5325163421810395,0.29579410119212185,-0.674151370641133,0.2981486818470046,-0.6741336638919888,0.0
5.192500000000038,-0.0020079914938764543,0.43248909405010205,-0.5318586089260142,0.2958116833472841,-0.6741559902311398,0.2981486125044496,-0.6741335028551442,0.0
5.193750000000038,-0.001994763911244174,0.43314747468600706,-0.5312162540020946,0.29583185398909523,-0.674160342011095,0.2981485569598488,-0.6741333738618129,0.0
5.195000000000038,-0.001979236604047113,0.4337904325065972,-0.5305892753606238,0.29585450711902717,-0.6741644352952993,0.29814850168092016,-0.6741332454854629,0.0
5.196250000000037,-0.001961503135351206,0.4344179712698394,-0.529977670883291,0.2958795334038003,-0.6741682782422592,0.298148442727715,-0.6741331085762025,0.0
5.197500000000037,-0.001941659472321916,0.43503009464902365,-0.5293814383893776,0.29590682052173045,-0.674171878020968,0.29814839279907934,-0.6741329926250421,0.0
5.198750000000037,-0.0019198037536976853,0.4356268062467173,-0.5288005756442622,0.29593625355757525,-0.6741752410507067,0.29814833545654557,-0.6741328594563063,0.0
5.200000000000037,-0.0018960360433652734,0.436208109618296,-0.5282350803651419,0.29596771529566723,-0.6741783730450948,0.2981482839994349,-0.674132739955512,0.0
5.201250000000036,-0.001870458097625427,0.4367740082696179,-0.5276849502292463,0.29600108660570956,-0.6741812792194415,0.29814822921100925,-0.6741326127182797,0.0
5.202500000000036,-0.0018431731143963015,0.4373245056762539,-0.527150182879842,0.2960362467472912,-0.6741839643433375,0.29814817993495724,-0.6741324982826418,0.0
5.203750000000036,-0.0018142854939775244,0.4378596052823407,-0.5266307759336788,0.2960730737275439,-0.6741864328885789,0.2981481320949233,-0.6741323871819234,0.0
5.205000000000036,-0.001783900590081433,0.4383793105121133,-0.5261267269870891,0.29611144460857947,-0.6741886890839558,0.29814809683845067,-0.6741323053044852,0.0
5.206250000000035,-0.0017521244689287507,0.43888362476927,-0.5256380336232529,0.2961512358572496,-0.6741907370483513,0.2981480543479564,-0.6741322066272057,0.0
5.207500000000035,-0.0017190636614841104,0.4393725514468257,-0.5251646934165535,0.2961923235858823,-0.6741925807301871,0.2981480208995341,-0.6741321289486719,0.0
5.208750000000035,-0.001684824936367929,0.4398460939116458,-0.5247067039400041,0.2962345839048397,-0.6741942240584736,0.2981479855041364,-0.6741320467486038,0.0
5.210000000000035,-0.001649515056386136,0.4403042555171392,-0.5242640627700376,0.29627789317600417,-0.674195670918246,0.2981479442031735,-0.6741319508338192,0.0
5.211250000000034,-0.0016132405539836803,0.44074703959302164,-0.5238367674918036,0.2963221282825659,-0.6741969251680899,0.2981479060355228,-0.674131862195644,0.0
5.212500000000034,-0.0015761075084884946,0.4411744494409491,-0.5234248157054271,0.2963671669322399,-0.6741979907275689,0.29814787064811094,-0.6741317800141226,0.0
5.213750000000034,-0.0015382213209260143,0.44158648833965164,-0.5230282050312047,0.296412887919212,-0.6741988715982569,0.2981478384811679,-0.6741317053116175,0.0
5.215000000000034,-0.0014996864992320724,0.4419831595415946,-0.5226469331146877,0.2964591713792314,-0.6741995718848702,0.29814780742837454,-0.6741316331965447,0.0
5.216250000000033,-0.0014606064493249415,0.44236446626997533,-0.5222809976313523,0.29650589902672747,-0.6742000957975148,0.2981477833781284,-0.6741315773437515,0.0
5.217500000000033,-0.0014210832744350477,0.44273041171356836,-0.5219303962917786,0.2965529544079634,-0.6742004476970954,0.29814776177823993,-0.6741315271815165,0.0
5.218750000000033,-0.0013812175768486146,0.4430809990275999,-0.521595126845694,0.2966002231093136,-0.6742006320737122,0.29814774124109533,-0.6741314794873318,0.0
