Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.3449999999999769,-0.01777444282707069,0.028041751708680396,-0.9438332916819456,0.3002126862962173,-0.7272993901659526,0.30599953848803846,-0.6920980292213529,36.16739383954499
1.3462499999999769,-0.017826686811392045,0.02805615741255446,-0.9434514483823043,0.29877590497691564,-0.7241029828153047,0.30573767104159993,-0.6914980729261022,23.701840814020017
1.3474999999999768,-0.017872214651676988,0.02807538308533125,-0.9430727522714102,0.29740778408537266,-0.7210429238543441,0.3055215894122687,-0.6910031209781294,13.803648961285905
1.3487499999999768,-0.01790939397075411,0.028100732419771735,-0.9426989337740871,0.2961147129824868,-0.718130167913509,0.30530725786083746,-0.6905122631900887,5.1257972995063055
1.3499999999999768,-0.017936850780097657,0.02813329963468897,-0.9423314749654771,0.29490132254317,-0.7153759929269252,0.3050876477170829,-0.6900093890880092,0.0
1.3512499999999767,-0.017954812400635844,0.0281743575564794,-0.9419715953328535,0.29377017972333364,-0.7127941061213116,0.30486437879463874,-0.6894981991904767,0.0
1.3524999999999767,-0.01796613884028006,0.028225736959993863,-0.9416203415510608,0.2927224260266774,-0.7103909120814221,0.3046789875834405,-0.6890737771808644,0.0
1.3537499999999767,-0.0179722317091405,0.028288156759926963,-0.9412786299260903,0.291758495273867,-0.7081692127571277,0.30443059081980867,-0.6885051653326567,0.0
1.3549999999999767,-0.01797377502195882,0.02836180029261437,-0.9409472194408672,0.29087716748262454,-0.7061236722762033,0.3042135024617322,-0.6880082613846188,0.0
1.3562499999999766,-0.017969871799275394,0.0284456476529773,-0.9406267780274009,0.29007693944787455,-0.7042477477350992,0.303988605748783,-0.6874935200060539,0.0
1.3574999999999766,-0.017959418491448303,0.02853852658500894,-0.9403178773476686,0.28935568289952535,-0.7025320594162989,0.3037644789489682,-0.6869805721697912,0.0
1.3587499999999766,-0.017940796871449255,0.02863887071933313,-0.9400210107861212,0.28871089472713685,-0.7009657030557969,0.3035341792904381,-0.6864535256007425,0.0
1.3599999999999766,-0.017912142533246106,0.02874491743498586,-0.939736601797025,0.28813973302842716,-0.69953648153257,0.30330764788197573,-0.6859351282328353,0.0
1.3612499999999765,-0.01787139939293597,0.028854742136698697,-0.9394650071613685,0.2876391321455489,-0.6982332673991971,0.30309053844237294,-0.6854383142768102,0.7223194312527855
1.3624999999999765,-0.017817088995067704,0.02896663501979546,-0.9392064058312011,0.28720285963995595,-0.6970497774001124,0.3028963927199255,-0.6849940663302269,5.8801402609700375
1.3637499999999765,-0.017752187693121202,0.02907986697108661,-0.9389609290567291,0.2868241548046835,-0.695977932609572,0.302690735227782,-0.6845234940829548,10.465937545960259
1.3649999999999765,-0.01767946196543485,0.02919345109328675,-0.9387287284029521,0.2864991663816258,-0.6950134096200778,0.30250414145261295,-0.6840965564056535,15.658742643510662
1.3662499999999764,-0.01760059437840089,0.029306900730341923,-0.9385099201469839,0.2862240075161895,-0.6941512878629389,0.30228891952859144,-0.6836041307512216,20.738557329279164
1.3674999999999764,-0.01751707876656461,0.02941964506548389,-0.9383045579567476,0.28599418520326764,-0.6933851758867151,0.3021195440460845,-0.68321661215486,26.491960183582204
1.3687499999999764,-0.017430382107953668,0.029530931010609662,-0.9381126936383306,0.2858056962406005,-0.6927092238603652,0.30196663815243663,-0.6828667837220672,31.544871259642033
1.3699999999999763,-0.01734175503561955,0.029640065218821177,-0.9379342878034539,0.2856534793231528,-0.6921154212847946,0.3017779805145662,-0.6824351701367027,38.38081110021172
1.3712499999999763,-0.017252550143325274,0.02974610416756507,-0.9377692395016614,0.2855317947162271,-0.6915943734144917,0.30164057042253445,-0.6821208082286001,46.196149573475935
1.3724999999999763,-0.017164185295564682,0.029847943316629877,-0.9376174662301995,0.2854356734587433,-0.6911379080167178,0.30146079742229154,-0.6817095381465184,53.08290749410957
1.3737499999999763,-0.01707787359754523,0.029944625532870084,-0.9374788917804738,0.28536051580739324,-0.6907384424835917,0.30129351627198975,-0.6813268529960972,59.228158690494936
1.3749999999999762,-0.01699473110915453,0.030035260626099736,-0.9373534509332636,0.28530224012754246,-0.6903892355987128,0.3011558160150675,-0.6810118447980269,64.67669401617665
1.3762499999999762,-0.01691574329558862,0.030119058560067247,-0.9372410894371016,0.28525728581961113,-0.6900843997908328,0.30099863978262836,-0.6806522883827424,69.51212888386128
1.3774999999999762,-0.016841767146985653,0.030195332060164615,-0.937141757415559,0.28522239124701365,-0.6898185475990148,0.3008792533491066,-0.6803791840087448,73.85041645143
1.3787499999999762,-0.016773589488057628,0.03026345201017605,-0.937055414378445,0.2851947576605491,-0.6895870598901279,0.3007340826084619,-0.680047100914999,77.71668001212862
1.3799999999999761,-0.016711886758951994,0.030322882748622604,-0.9369820213745066,0.2851717840984213,-0.6893856590306482,0.30060183496466975,-0.6797445837747993,81.22134490564963
1.381249999999976,-0.016657292825326353,0.030373127951825785,-0.9369215164038277,0.28515171915254045,-0.6892111569117109,0.3004767437761811,-0.6794584405352884,86.34104812590958
1.382499999999976,-0.016610121725161353,0.03041386284590153,-0.9365075673285699,0.28513421023722296,-0.6890626578103456,0.3004190009894643,-0.6793261985611122,112.29306212026165
1.383749999999976,-0.016570344587208102,0.030445497526330523,-0.9361031661113682,0.2851210388489606,-0.6889430880816189,0.30042294088361793,-0.6793348944614709,142.10082315026145
1.384999999999976,-0.01653752916465487,0.03046903225173464,-0.935706884807997,0.2851160875153797,-0.6888575959330512,0.30048961125449986,-0.6794869732905673,172.0258949949195
1.386249999999976,-0.016510279340228612,0.030485735946016668,-0.9353290338064003,0.28512323354301145,-0.6888111754602974,0.30057977924328305,-0.6796928548157836,199.5131404434096
1.387499999999976,-0.01648714650191438,0.03049680413257433,-0.9349578088656079,0.2851454442161767,-0.6888076128073213,0.30074980731501294,-0.6800812318869311,223.41363748112042
1.388749999999976,-0.016467008851770437,0.030503206065195354,-0.9345878789271542,0.2851853431072656,-0.6888505351105457,0.30098867952634417,-0.6806269900699679,241.30527360428246
1.389999999999976,-0.01644897722775196,0.030505775172604166,-0.9342188222277276,0.28524524005258156,-0.6889433432805364,0.3012751244799118,-0.6812815519237843,254.41932895354716
1.391249999999976,-0.016432344982510005,0.030505223535428394,-0.9338522025060926,0.2853270766413889,-0.6890889930600794,0.301594383844132,-0.6820112018892416,264.4423070535351
1.3924999999999759,-0.01641655365475203,0.030502145589975438,-0.9334602863026323,0.28543241249305856,-0.6892898873049291,0.30214813710103045,-0.6832769421245387,272.591555395073
1.3937499999999758,-0.016401164974153087,0.030497027624856343,-0.9330685176192609,0.28556384648620936,-0.6895508819464161,0.30257531659712,-0.6842534881209209,268.02661914006814
1.3949999999999758,-0.016385761884876532,0.03049043295503423,-0.932675919478249,0.2857225031952564,-0.6898738182385833,0.30305335054028515,-0.6853464178647835,271.26046448336007
1.3962499999999758,-0.016370067843967884,0.030482680011882146,-0.9322883715346449,0.28590942276442965,-0.6902604840062982,0.3035219436867189,-0.6864178844081809,272.5381878054253
1.3974999999999758,-0.016353857980579478,0.0304740440080023,-0.9319091328060182,0.28612518512565127,-0.6907117749369409,0.30399433719444835,-0.6874981587783638,275.38491015877423
1.3987499999999757,-0.016336969113175642,0.030464714976540852,-0.9315365222200703,0.2863700687467527,-0.6912280147344464,0.3045123711111676,-0.6886829308538508,279.1444792859964
1.3999999999999757,-0.01631928296344795,0.030454827441900922,-0.9311563426735953,0.28664437551621685,-0.6918096384448335,0.30520615959066133,-0.6902698362161972,281.54811254659074
1.4012499999999757,-0.016300702122840738,0.030444506560809603,-0.9307851053097966,0.2869492945139026,-0.6924590420342981,0.3057655052182507,-0.6915493695042293,275.4613161560195
1.4024999999999757,-0.016281098159993207,0.0304339738426746,-0.9304058563589465,0.2872847425530283,-0.6931759166042358,0.306538168563142,-0.6933170763992408,278.3540741484597
1.4037499999999756,-0.016260425915097992,0.030423269837476064,-0.930019165291068,0.28765182868467015,-0.6939625531335628,0.3073452901857123,-0.6951638323080188,270.79709048065183
1.4049999999999756,-0.01623858560169647,0.030412578746956465,-0.9296242912068913,0.2880515224583381,-0.6948209664580794,0.3082019097935692,-0.6971240810012324,262.99672226477617
1.4062499999999756,-0.016215493769697803,0.030402046154485496,-0.9292389990722978,0.2884847736254705,-0.6957531486413744,0.30889098043626895,-0.6987011112214156,254.21578689477207
1.4074999999999755,-0.016191075009195782,0.03039179864921715,-0.9288419692195167,0.2889510937175389,-0.6967580076398102,0.3098632691949051,-0.7009266057357333,256.61827039865614
1.4087499999999755,-0.016165338460664702,0.030381773740462414,-0.9284577431809877,0.2894516947307175,-0.697838127413944,0.3105769331504996,-0.7025603365137943,244.91777819900352
1.4099999999999755,-0.01613820342236738,0.03037212695549285,-0.9280826883092622,0.2899857269371048,-0.6989916593965187,0.3113562377977914,-0.7043445604133796,249.58026658953693
1.4112499999999755,-0.016109706458452083,0.03036274489408458,-0.9276981746839811,0.2905526640551567,-0.7002174575219628,0.31239998551357046,-0.7067345440858273,252.21811114056675
1.4124999999999754,-0.016079868104799916,0.03035357116432702,-0.9273037364326666,0.29115354983711594,-0.7015177632525954,0.31348970747366034,-0.7092301454373269,241.74928643172933
1.4137499999999754,-0.016048623362929587,0.030344750151565902,-0.9269169413412892,0.29178937287705525,-0.7028947055071306,0.3143884587058152,-0.7112886898155639,230.64122842331443
1.4149999999999754,-0.0160159121378943,0.030336402672901497,-0.9265382772951567,0.29245954311349376,-0.7043470175420369,0.31530397572934477,-0.7133859328394951,232.17979115950754
1.4162499999999754,-0.015981763638582475,0.030328443799584492,-0.9261667498847284,0.29316344074622613,-0.7058733701177411,0.3162548118078089,-0.7155643954209245,234.52426268319314
1.4174999999999753,-0.015946209105694387,0.030320798448138564,-0.9258021917019028,0.2939005379470437,-0.7074726327634253,0.31722942780839136,-0.717797662864815,236.56530578590755
1.4187499999999753,-0.015909274701819465,0.030313414670754213,-0.9254231712153579,0.2946703118427992,-0.7091436859551896,0.31852822191505403,-0.7207742120574149,238.90040923164736
1.4199999999999753,-0.015870986224935907,0.030306249800405194,-0.9250430377032024,0.29547416285978106,-0.7108895527878887,0.31968097736878687,-0.7234164862484288,224.74594321257035
1.4212499999999753,-0.01583126154536832,0.03029950352999833,-0.9246588991049296,0.2963121615582126,-0.7127103968425207,0.3209054802582041,-0.7262236683170685,220.70144828318112
1.4224999999999752,-0.015790094276625255,0.030293189002048304,-0.9242696268493342,0.2971846107734035,-0.714606883386039,0.3221795474342322,-0.7291449642762855,214.46484845156363
1.4237499999999752,-0.015747465157955637,0.0302873482033042,-0.9238886997467805,0.29809187323431485,-0.7165798085723822,0.3232927960416585,-0.7316979531736749,207.33142935034914
1.4249999999999752,-0.015703351842730973,0.03028202721517964,-0.9235093318826768,0.29903303560784605,-0.718627222767568,0.3245256177413312,-0.7345256431440038,211.0589241232824
1.4262499999999751,-0.015657804371485617,0.030277111472803486,-0.9231273583700776,0.3000078426227917,-0.7207485914789679,0.3258465707312703,-0.7375560129510879,209.75677726800453
1.4274999999999751,-0.01561083478799491,0.030272583928622754,-0.9227453274059165,0.3010164103549626,-0.7229441796155666,0.3271604921573333,-0.740570797918443,205.2390927325302
1.428749999999975,-0.015562433760434258,0.030268477311693576,-0.9223567052489994,0.3020585818278077,-0.7252136652120147,0.32859976288901355,-0.7438738137350095,202.8686773466318
1.429999999999975,-0.01551260747736255,0.03026478820639361,-0.9219668853961658,0.30313478753036704,-0.7275579911559501,0.3299933525710842,-0.7470726099516025,195.22698134164892
1.431249999999975,-0.015461328414267339,0.03026158826352532,-0.9215717718837311,0.3042449058451071,-0.7299769138945855,0.3314777886258233,-0.7504806064185188,191.95820036316877
1.432499999999975,-0.015408600855413873,0.030258873368813888,-0.9211697601664675,0.30538918085297545,-0.7324709773714495,0.33301993544599645,-0.754021821020559,185.37991365544644
1.433749999999975,-0.01535440795050036,0.03025668737767956,-0.9207664830011938,0.3065679686220018,-0.7350409680575359,0.33451301529603944,-0.757451084229443,177.412832390824
1.434999999999975,-0.015298726521710077,0.03025508467109045,-0.9203498762116548,0.3077810675647543,-0.7376864741133977,0.336217467623739,-0.7613666757548292,174.04128534790328
1.436249999999975,-0.01524156567885776,0.03025404496016776,-0.9198809789182022,0.30902938302042177,-0.7404094659206584,0.3385325589502131,-0.7666863350379741,160.70100340686287
1.437499999999975,-0.01518287037181959,0.03025369189042748,-0.9194168091957609,0.31031720272543467,-0.7432191964200049,0.3400923428231496,-0.7702713201224743,115.49880350987479
1.4387499999999749,-0.01512239055218259,0.030254564463491118,-0.9189625132051632,0.311643468091446,-0.746113429492986,0.34160416698007423,-0.7737469376520358,115.12470470554474
1.4399999999999749,-0.01506018963003114,0.03025646235834689,-0.9185074249195349,0.31300676349626044,-0.7490891575394086,0.34329864369603336,-0.7776434465945581,119.43529545126253
1.4412499999999748,-0.014996350527994778,0.03025916737142581,-0.9180593435901184,0.3144067446286712,-0.7521456731318606,0.34490773618214454,-0.7813445550226967,115.43329405651066
1.4424999999999748,-0.01493089208570067,0.030262627246764207,-0.9176214868745061,0.3158423873951255,-0.7552808049767277,0.3464907234761428,-0.7849865522720179,118.05940403118967
1.4437499999999748,-0.01486387207395154,0.03026671090666333,-0.917182649374791,0.3173124319688772,-0.7584918709248423,0.34826464281687963,-0.7890688934193563,123.81682589859726
1.4449999999999747,-0.014795360735567253,0.030271273986611835,-0.9167403604138034,0.3188167003012061,-0.7617785117758082,0.35010648502610847,-0.79330867887531,120.5566678161058
1.4462499999999747,-0.014725363373739836,0.0302763307470984,-0.9162955763459505,0.32035522287791546,-0.7651408167192997,0.3519659649039903,-0.7975902368927875,115.22376550179385
1.4474999999999747,-0.014653872599362072,0.030281922243338533,-0.9158632323032507,0.3219279159872225,-0.7685786300348718,0.3536252312384347,-0.8014118475418132,110.6355652800815
1.4487499999999747,-0.014580887594082548,0.03028807110143894,-0.9154477555030233,0.3235333248534628,-0.7720888470600102,0.3552280144500306,-0.8051043852305051,118.75983804328374
1.4499999999999746,-0.014506488401004963,0.030294617442903182,-0.9150467701406644,0.3251696489458792,-0.7756676148324803,0.35687434250746924,-0.8088982888354598,131.3357605195788
1.4512499999999746,-0.014430774237235294,0.030301373962964784,-0.9146609062053336,0.3268353700377724,-0.7793116819423695,0.35851744447896844,-0.8126858027754658,142.64729501958084
