Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.778749999999989,-0.001361300727383663,0.027219679003529146,-0.9408954930760373,0.8993066046126277,-2.279581505559012,0.8926389708492689,-2.2343076047315336,956.9069036353808
0.7799999999999889,-0.001314400353137568,0.02721243986822991,-0.941093009237118,0.8998577377731923,-2.2817875105775096,0.8931111077392612,-2.236399644573478,961.2161251637602
0.7812499999999889,-0.001267831215407078,0.02720522400081446,-0.9412882290937662,0.9004027943171667,-2.2839792891480086,0.8935665201652158,-2.238426806094897,960.5754812571088
0.7824999999999889,-0.0012215859954353148,0.027198040428871445,-0.9414831143060332,0.9009418195419595,-2.286156891778572,0.8940048749039406,-2.240387010026202,960.5000889524698
0.7837499999999888,-0.001175662660889476,0.027190893403498784,-0.9416760512759413,0.9014748393702838,-2.288320316425331,0.8944493244882271,-2.242383662694047,961.098845610293
0.7849999999999888,-0.0011300627614538872,0.027183782954479846,-0.9418677799280605,0.9020018971122038,-2.290469607568374,0.894884891428481,-2.2443495204067094,961.0528147199822
0.7862499999999888,-0.0010847846361313196,0.02717671209754205,-0.9420600178125083,0.9025230291310661,-2.292604791466178,0.8953047701243193,-2.246253422134139,961.2213162896373
0.7874999999999888,-0.0010398279706869684,0.02716968208102033,-0.942245458574567,0.9030382555422763,-2.294725848805834,0.8957680818506036,-2.2483642045317707,961.9986222103793
0.7887499999999887,-0.0009951954187749634,0.027162690980446325,-0.9424413183560416,0.9035476701681052,-2.296832964684148,0.8961155485865913,-2.2499546450066754,959.9702686669468
0.7899999999999887,-0.000950876146379398,0.027155750312514507,-0.9426303263042257,0.9040511946840245,-2.298925849024806,0.896567991990491,-2.25203536106232,964.3774886170174
0.7912499999999887,-0.0009068911519523049,0.027148838985492543,-0.9428300437091028,0.9045489275648235,-2.301004691201357,0.8969025410387834,-2.2535810988082465,962.3660694951184
0.7924999999999887,-0.0008632282348131071,0.02714197059938203,-0.9430246890285066,0.9050407908804408,-2.3030691923677757,0.8973319261021612,-2.255574315662155,966.9654093977967
0.7937499999999886,-0.0008199080493197508,0.027135125042147087,-0.9432233183874208,0.905526867887681,-2.305119492102327,0.8976991983648995,-2.2572872015986993,965.6915528592153
0.7949999999999886,-0.0007769208474626144,0.027128313997324974,-0.9434196974830547,0.9060071498724293,-2.307155477681157,0.8981010255847713,-2.2591700629764815,967.7927422392361
0.7962499999999886,-0.000734274310446037,0.027121530884361603,-0.9436175573328307,0.906481691196134,-2.3091772095888445,0.8984747183974029,-2.260929349526406,967.5517424084144
0.7974999999999886,-0.0006919642576300733,0.02711478138133773,-0.9438141387807706,0.906950508342043,-2.3111846442175903,0.8988611927120818,-2.2627574164086104,968.6943550288656
0.7987499999999885,-0.0006499937737755035,0.02710806349209828,-0.9440096363593957,0.9074136454714713,-2.313177814903943,0.8992423947214833,-2.2645691195656994,968.7816898804049
0.7999999999999885,-0.000608360777523187,0.027101380467316652,-0.9442017152043409,0.9078711442552523,-2.315156750255397,0.8996347414995775,-2.2664427363410695,968.8962432817241
0.8012499999999885,-0.0005670638255753646,0.027094734622754246,-0.9444047087449627,0.9083230688138764,-2.3171215455797167,0.899930477716593,-2.2678616860074152,968.0513913786624
0.8024999999999884,-0.0005260974450466138,0.027088131994376236,-0.9446020258319763,0.908769342316793,-2.319071892817739,0.9003248687458998,-2.2697629643769686,972.7660578883797
0.8037499999999884,-0.00048548264011583075,0.027081552182492863,-0.944793404678006,0.9092100547217236,-2.3210079486541204,0.9007189684300696,-2.2716720112319937,971.1922265581577
0.8049999999999884,-0.00044520850036511295,0.027075007863752845,-0.944980075556356,0.9096452952306029,-2.3229298792154394,0.9011034242630355,-2.2735434734802498,969.3522645838761
0.8062499999999884,-0.00040526484594216594,0.027068509792979256,-0.9451672359588412,0.9100751390352344,-2.324837820137857,0.90145244166816,-2.2752508028703082,967.8220441197469
0.8074999999999883,-0.0003656446059661089,0.027062064673333386,-0.9453534802195576,0.9104996108246495,-2.326731765803741,0.9018060183988077,-2.276988988141767,968.1932772642414
0.8087499999999883,-0.00032635047296430963,0.027055669073281836,-0.9455389313208815,0.9109187505599757,-2.3286117526081593,0.9021550516044513,-2.278713356997738,968.0011555220474
0.8099999999999883,-0.00028738212996465284,0.02704932281076313,-0.9457245682459114,0.9113325979217901,-2.330477816284369,0.9024940742016916,-2.280396604821483,967.8113076063937
0.8112499999999883,-0.000248739310134638,0.02704302566521681,-0.9459126629318908,0.9117411840967623,-2.3323299675077998,0.9028144062380795,-2.2819949478831036,967.9669741411587
0.8124999999999882,-0.00021042334271659247,0.02703677588002986,-0.9461006574787273,0.9121445196575326,-2.3341681541635046,0.9031458117885558,-2.2836567480206624,969.0151053866811
0.8137499999999882,-0.00017243938268812764,0.027030568150812992,-0.9462988514471612,0.9125426413254574,-2.3359923967679093,0.9034070631349104,-2.2849731577874057,969.0871144393604
0.8149999999999882,-0.00013478741537864547,0.027024402673165443,-0.9464912438236799,0.9129354869379325,-2.3378024201721916,0.9037617793861286,-2.286769263940346,973.3160518874165
0.8162499999999882,-9.74862186848835e-05,0.027018261446656706,-0.9466802626553148,0.9133231518560778,-2.339598402701676,0.9040996292873449,-2.2884884472075426,971.3275778713437
0.8174999999999881,-6.052387146343596e-05,0.027012157842542003,-0.9468715193171713,0.9137057048301832,-2.3413804558009206,0.9043994575772194,-2.290021722264597,970.1411257790695
0.8187499999999881,-2.389410049957741e-05,0.02700609847035204,-0.9470644162560604,0.9140831598816698,-2.343148532550314,0.9046980497741303,-2.291556220865439,971.1175887873146
0.8199999999999881,1.2398624788023671e-05,0.027000078935856785,-0.9472599342429152,0.9144555379683356,-2.3449026024831845,0.9049856444363913,-2.293041465208495,971.8989598906412
0.821249999999988,4.835133247155232e-05,0.026994096707045653,-0.9474567181183677,0.9148228512650982,-2.346642605625817,0.9052766448032643,-2.2945516537545174,973.1172883106933
0.822499999999988,8.395945330375021e-05,0.026988147953282415,-0.947652725121241,0.9151851256166392,-2.348368519273812,0.9055760811372864,-2.2961132382784344,973.8406742328136
0.823749999999988,0.00011922118530932613,0.026982231867536677,-0.947850160422447,0.9155424063216996,-2.3500803788911186,0.9058579779688541,-2.297590551093693,973.7416478427518
0.824999999999988,0.00015413849143086633,0.02697635132537779,-0.9480514860475138,0.9158947167943529,-2.3517781555461936,0.9061195801163473,-2.2989681622937392,974.5213119817108
0.8262499999999879,0.00018870897222322824,0.02697050472751613,-0.9482561357178249,0.9162420569864366,-2.3534617461079907,0.9063789436226595,-2.300340545019118,976.3655927513623
0.8274999999999879,0.00022292572771259733,0.026964686313719677,-0.9484642010627403,0.9165844330806818,-2.355131059935736,0.9066321067162895,-2.301686485938064,978.086080373951
0.8287499999999879,0.0002567832706039108,0.026958892237617736,-0.9486674358153317,0.9169218504831494,-2.3567859990091957,0.9069322972099774,-2.3032900842362674,979.9466867705196
0.8299999999999879,0.0002902760827607209,0.02695311899721426,-0.9488413412042045,0.917237410823687,-2.3583608043513515,0.9072456075337701,-2.3049719475286854,1923.0410085971503
0.8312499999999878,0.00032078111419714395,0.026943395535291056,-0.9489880810838104,0.9175290946765697,-2.359845118624253,0.9075173176557324,-2.3064376989250306,2110.933411006293
0.8324999999999878,0.0003480329818876249,0.026929917037156387,-0.9491142858434244,0.9177986699048176,-2.3612432062614177,0.9077475011786569,-2.307685495904877,2088.42813510369
0.8337499999999878,0.0003723557340452599,0.026913733446735706,-0.9492138020947302,0.9180476437877224,-2.3625587854731998,0.9080149161587348,-2.3091421728414097,2064.134669859136
0.8349999999999878,0.0003940167709701736,0.026895660420702502,-0.9492847201067853,0.9182773890256949,-2.3637953519632298,0.9082960182654755,-2.310680937273349,2035.5006646989464
0.8362499999999877,0.000413254296799781,0.026876341921014908,-0.9493324049047328,0.9184891440934434,-2.364956176111879,0.9085464131872724,-2.3120583748688244,2004.0303966438455
0.8374999999999877,0.00043027706424353385,0.0268562818545158,-0.9493570435066485,0.9186839914681513,-2.366044230857273,0.9087968900806486,-2.313443058457809,1971.9629630935897
0.8387499999999877,0.00044525974808468094,0.026835866098037363,-0.9493682560685136,0.9188629151347391,-2.3670623301401035,0.9089875585843211,-2.31450220044125,1938.3766008396865
0.8399999999999876,0.0004583558816163569,0.02681539273851745,-0.949365032925207,0.919026755964614,-2.3680129912867347,0.9091819307166414,-2.315586979649568,1906.0150098085555
0.8412499999999876,0.00046968844151434874,0.026795080965633274,-0.9493385257203962,0.9191762990063137,-2.368898655334456,0.9094318297389279,-2.3169881684740306,1872.4586947077357
0.8424999999999876,0.00047936938547671337,0.026775098740836917,-0.9492907321849254,0.919312334575246,-2.3697218531481394,0.9096722137114106,-2.318342346692882,1835.7858803018607
0.8437499999999876,0.0004875128235030113,0.02675558179444268,-0.9492252896010868,0.9194355910511235,-2.3704850195385867,0.9098920516731248,-2.3195865951069847,1798.939639303768
0.8449999999999875,0.0004942201407693858,0.026736629386650043,-0.9491428629406425,0.9195467328781762,-2.371190474802406,0.9101091412170316,-2.3208210231525106,1762.5320064165965
0.8462499999999875,0.0004995798579004451,0.026718310507811482,-0.9490398194065117,0.9196463877330602,-2.371840488909945,0.9103513911526463,-2.322204987930412,1725.934444773236
0.8474999999999875,0.0005036737922565204,0.026700673456839095,-0.9489173262689052,0.9197351794484595,-2.3724373687067204,0.9105901251135577,-2.323575346026557,1688.0908943553093
0.8487499999999875,0.0005065842069050253,0.0266837547095743,-0.9487765003969499,0.9198136984875392,-2.372983372194072,0.9108256078782818,-2.3249335332150274,1650.3538316687814
0.8499999999999874,0.00050838728857594,0.026667576708735673,-0.9486267094469887,0.9198825062149436,-2.3734807128996627,0.9110042002083448,-2.325968481238914,1612.806404068443
0.8512499999999874,0.0005091541783449616,0.02665215104567842,-0.9484615515677774,0.9199423652621814,-2.373931508997327,0.9112243060846563,-2.3272500129555382,1576.7953190343956
0.8524999999999874,0.0005090336198178003,0.026637475924236174,-0.948287388682463,0.9199940656158762,-2.374337994528846,0.911406276816497,-2.328314451820309,1538.8988090435091
0.8537499999999874,0.0005081809213281496,0.026623552425247506,-0.948101499081976,0.9200379335641423,-2.3747021203084873,0.9116064882878699,-2.3294910013900436,1504.1858908299866
0.8549999999999873,0.0005066048376655696,0.026610366333101515,-0.9479056354494431,0.9200743322169532,-2.375025872667929,0.9117972646402596,-2.3306172506271663,1468.972501150257
0.8562499999999873,0.0005043275306929051,0.026597904657068558,-0.9477013355638044,0.9201036321063836,-2.3753112179065283,0.9119794730748806,-2.3316978026349298,1434.0441267053661
0.8574999999999873,0.0005013766613100601,0.026586152740929667,-0.9474890720109745,0.9201263069385804,-2.375560506047796,0.9121607623958652,-2.332777730407425,1393.4532846445106
0.8587499999999872,0.0004977999986814363,0.026575115780079345,-0.9472696131658916,0.9201428104102994,-2.375775985990948,0.9123392059725794,-2.333845428742902,1354.1691941259423
0.8599999999999872,0.0004936446614654533,0.026564789470655964,-0.9470435451385513,0.9201534860186054,-2.375959444590475,0.9125150714896553,-2.3349023294270546,1321.6343660187233
0.8612499999999872,0.0004889420011710555,0.026555143637436093,-0.9468112323153677,0.9201586660763825,-2.3761126001356545,0.9126898204910933,-2.3359570971248247,1290.295393236539
0.8624999999999872,0.00048372380918004776,0.02654614827005697,-0.9465719629571662,0.9201586811025314,-2.376237143712485,0.9128710806363475,-2.3370559141076845,1259.5477552854582
0.8637499999999871,0.00047802354419740345,0.026537775823944697,-0.9463259265903509,0.9201538657338535,-2.376334759935576,0.9130534887068812,-2.3381664907108486,1229.071770414103
0.8649999999999871,0.00047187731382708487,0.026530001927225676,-0.9460739790593921,0.9201445506920438,-2.376407106595028,0.9132327152802546,-2.3392624378992215,1199.141487691676
0.8662499999999871,0.00046532188684988984,0.026522803859718856,-0.9458236661187692,0.9201310571444423,-2.3764557990832413,0.9133607516854528,-2.3400486854135893,1169.9769047313348
0.8674999999999871,0.00045839332759356477,0.026516159583058863,-0.9455706863849538,0.9201136470609897,-2.37648226073115,0.913517795754279,-2.3410170633030223,1143.7770914208909
0.868749999999987,0.0004511164253677147,0.026510040317575062,-0.9453148690098874,0.9200926125480405,-2.3764879815374784,0.9136773098124429,-2.3420047137739535,1116.8230162120612
0.869999999999987,0.0004435239153330883,0.026504424939279077,-0.9450590721045165,0.9200682423809099,-2.3764744264935285,0.9138173926546006,-2.3428755597181765,1090.387523681218
0.871249999999987,0.00043564892369490904,0.0264992939593231,-0.9448024996788194,0.920040798344176,-2.376442965028666,0.9139634314007267,-2.3437870383028088,1065.4976201847949
0.872499999999987,0.0004275198678561076,0.02649462581882262,-0.9445462940904825,0.9200105439091397,-2.3763949538527878,0.9141016945469392,-2.3446533571520956,1040.9635781333818
0.8737499999999869,0.00041916660223956237,0.026490401513520577,-0.9442898696654514,0.919977728270119,-2.376331690882986,0.9142449001970339,-2.3455540978416796,1017.4422321985627
0.8749999999999869,0.0004106168990947179,0.0264866018967351,-0.9440361968458093,0.9199426002205293,-2.3762544561411767,0.9143659000388074,-2.3463180305672378,994.3386817803813
0.8762499999999869,0.00040189936551565664,0.026483209808977448,-0.9437823716216152,0.9199053785576656,-2.3761644233810246,0.9145092517005895,-2.3472264324539225,972.9382172696827
0.8774999999999868,0.0003930371181680159,0.02648020542489364,-0.9435330655548131,0.9198663002056959,-2.37606280662706,0.9146162923671294,-2.3479071832858724,951.0580359020064
0.8787499999999868,0.00038405782490186224,0.02647757431244515,-0.943287074305212,0.9198255552915054,-2.3759506663127006,0.9147312892233079,-2.3486410878462305,931.5127785953167
0.8799999999999868,0.0003749798965383966,0.02647529686585104,-0.943041773320196,0.9197833402105653,-2.3758290587125495,0.9148679991835127,-2.349516569868279,912.2097137729604
0.8812499999999868,0.0003658241307459842,0.026473356524273524,-0.9427991369652484,0.919739869787922,-2.3756990773427082,0.9149900006468509,-2.3503005184727797,892.5075711012134
0.8824999999999867,0.00035661603122644214,0.02647174122826937,-0.9425592796723088,0.9196953352555048,-2.375561729773419,0.915111820410076,-2.3510859202414247,874.1837502221863
0.8837499999999867,0.00034737676999363476,0.026470436513580387,-0.9423225394925976,0.9196499217685825,-2.37541798811886,0.9152317280261671,-2.351861541800009,856.5190382898204
0.8849999999999867,0.00033812696962087774,0.02646942853521675,-0.9420891491252453,0.919603806310644,-2.37526878320463,0.9153507435409103,-2.3526338914622156,839.5955177919915
0.8862499999999867,0.0003288862270886539,0.026468703705205175,-0.9418587775199927,0.9195571588336456,-2.3751150081955053,0.9154745990772329,-2.3534402298449963,823.3588907924468
