Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.0824999999999825,-0.0004073242868457838,0.7310315996719723,-0.23381202812967872,0.2976757804025158,-0.6741449543117944,0.29814733561421547,-0.6741305375525815,0.0
1.0837499999999824,-0.0004061849926318972,0.7311901909392573,-0.2336687160927874,0.29767696976511726,-0.6741446359875477,0.2981473349448722,-0.67413053599472,0.0
1.0849999999999824,-0.0004050556243876957,0.7313334556824187,-0.23354073208450177,0.29767815239729845,-0.6741443272532528,0.2981473342902692,-0.6741305344711654,0.0
1.0862499999999824,-0.0004039355442050363,0.7314613938114602,-0.2334280761117764,0.2976793287489441,-0.6741440275959436,0.29814733365101603,-0.6741305329833369,0.0
1.0874999999999824,-0.00040282417887285704,0.7315740052437751,-0.2333307481807143,0.2976804992193798,-0.6741437365425226,0.2981473331628289,-0.6741305318471068,0.0
1.0887499999999823,-0.0004017210129852178,0.7316712899034924,-0.23324874829667241,0.2976816641632022,-0.6741434536571411,0.29814733268848326,-0.674130530743092,0.0
1.0899999999999823,-0.00040062558301126594,0.7317532477209874,-0.23318207646434808,0.29768282389534473,-0.6741431785373145,0.2981473321100417,-0.6741305293967995,0.0
1.0912499999999823,-0.000399537471544531,0.731819878632219,-0.23313073268785456,0.29768397869557045,-0.6741429108104879,0.29814733157308615,-0.6741305281470634,0.0
1.0924999999999823,-0.00039845630220608497,0.7318711825781483,-0.23309471697079565,0.29768512881254255,-0.6741426501322884,0.2981473310879813,-0.6741305270180071,0.0
1.0937499999999822,-0.00039738173553485745,0.7319071595044044,-0.23307402931632737,0.29768627446738016,-0.6741423961841666,0.29814733064738125,-0.6741305259925334,0.0
1.0949999999999822,-0.00039631346508825493,0.7319278093608746,-0.23306866972721163,0.2976874158568002,-0.6741421486711388,0.2981473302254144,-0.6741305250104276,0.0
1.0962499999999822,-0.0003952512139308306,0.7319331321013167,-0.23307863820586305,0.2976885531558934,-0.6741419073196216,0.29814732982737563,-0.6741305240840131,0.0
1.0974999999999822,-0.0003941947314700933,0.7319231276829932,-0.2331039347543914,0.2976896865205935,-0.6741416718756209,0.29814732945260447,-0.6741305232117526,0.0
1.0987499999999821,-0.00039314379068339234,0.7318977960663606,-0.23314455937463818,0.2976908160898619,-0.6741414421030407,0.2981473290956341,-0.6741305223809226,0.0
1.099999999999982,-0.00039209818563262777,0.7318571372147844,-0.23320051206820913,0.2976919419876203,-0.674141217782113,0.2981473287552351,-0.6741305215886617,0.0
1.101249999999982,-0.000391057729236588,0.7318011510942733,-0.2332717928365029,0.2976930643244639,-0.674140998707987,0.29814732847619185,-0.6741305209392031,0.0
1.102499999999982,-0.0003900222512906726,0.7317298376732428,-0.23335840168073751,0.29769418319919533,-0.6741407846896819,0.2981473282184031,-0.6741305203392134,0.0
1.103749999999982,-0.00038899159677316386,0.7316431969223345,-0.23346033860197124,0.2976952987001522,-0.6741405755486761,0.2981473278970481,-0.6741305195912765,0.0
1.104999999999982,-0.00038796562419213254,0.7315412288141863,-0.2335776036011198,0.29769641090636884,-0.6741403711173994,0.29814732752519807,-0.6741305187258149,0.0
1.106249999999982,-0.0003869442040370652,0.731423933323194,-0.2337101966789743,0.29769751988863963,-0.6741401712383898,0.29814732725345694,-0.6741305180933514,0.0
1.107499999999982,-0.00038592721756136594,0.731291310425368,-0.233858117836221,0.2976986257105084,-0.6741399757642402,0.2981473270537409,-0.6741305176285228,0.0
1.108749999999982,-0.000384914555921656,0.7311433600983053,-0.23402136707345322,0.2976997284290816,-0.674139784556579,0.29814732681544814,-0.6741305170739088,0.0
1.109999999999982,-0.000383906119107158,0.7309800823210284,-0.23419994439117986,0.29770082809571996,-0.6741395974847181,0.2981473265906864,-0.6741305165507875,0.0
1.1112499999999819,-0.0003829018148491792,0.7308014770737756,-0.23439384978983746,0.29770192475670915,-0.6741394144253027,0.29814732637649255,-0.6741305160522625,0.0
1.1124999999999818,-0.0003819015579206442,0.7306075443379396,-0.23460308326979917,0.2977030184538342,-0.6741392352616897,0.29814732616316003,-0.6741305155557421,0.0
1.1137499999999818,-0.0003809052694164483,0.7303982840959644,-0.23482764483138274,0.29770410922488605,-0.6741390598833493,0.29814732599988364,-0.6741305151757249,0.0
1.1149999999999818,-0.0003799128761004522,0.7301736963312511,-0.2350675344748585,0.2977051971041309,-0.6741388881856303,0.29814732583811254,-0.674130514799211,0.0
1.1162499999999818,-0.00037892430991925963,0.7299337810281143,-0.2353227522004545,0.2977062821226916,-0.674138720069024,0.2981473256442718,-0.6741305143480569,0.0
1.1174999999999817,-0.00037793950740452886,0.729678538171668,-0.23559329800836082,0.2977073643088915,-0.6741385554385865,0.29814732546001593,-0.674130513919211,0.0
1.1187499999999817,-0.0003769584091648792,0.7294079677477381,-0.23587917189873586,0.2977084436885851,-0.6741383942038133,0.2981473252871519,-0.6741305135168789,0.0
1.1199999999999817,-0.00037598095955920785,0.7291220697428347,-0.23618037387171054,0.29770952028543746,-0.6741382362783069,0.29814732512678155,-0.6741305131436254,0.0
1.1212499999999817,-0.0003750071063350069,0.7288208441441015,-0.23649690392739176,0.2977105941211708,-0.6741380815794709,0.2981473249931442,-0.6741305128325913,0.0
1.1224999999999816,-0.00037403680030509423,0.7285042909392657,-0.23682876206586656,0.2977116652157882,-0.6741379300282995,0.29814732485680046,-0.6741305125152584,0.0
1.1237499999999816,-0.0003730699950791616,0.7281724101166029,-0.23717594828720379,0.29771273358775613,-0.6741377815489559,0.29814732472623545,-0.6741305122113752,0.0
1.1249999999999816,-0.0003721066467516909,0.7278252016648752,-0.23753846259145672,0.29771379925418,-0.6741376360685932,0.29814732460385124,-0.6741305119265323,0.0
1.1262499999999815,-0.00037114671368654317,0.7274626655732984,-0.23791630497866567,0.2977148622309573,-0.674137493517158,0.2981473245073735,-0.6741305117019853,0.0
1.1274999999999815,-0.0003701901563130383,0.7270848018315147,-0.2383094754488604,0.29771592253291873,-0.6741373538272909,0.2981473244068393,-0.674130511467997,0.0
1.1287499999999815,-0.000369236936969386,0.726691610429573,-0.23871797400206052,0.2977169801739367,-0.6741372169339828,0.2981473242948943,-0.6741305112074509,0.0
1.1299999999999815,-0.00036828701968288913,0.7262830913578775,-0.2391418006382774,0.29771803516702944,-0.6741370827743869,0.29814732419052364,-0.6741305109645335,0.0
1.1312499999999814,-0.0003673403700110156,0.7258592446071606,-0.23958095535751567,0.2977190875244625,-0.6741369512877874,0.29814732409393524,-0.674130510739729,0.0
1.1324999999999814,-0.00036639695494361524,0.7254200701684741,-0.24003543815977457,0.2977201372578325,-0.6741368224154674,0.29814732400384975,-0.6741305105300597,0.0
1.1337499999999814,-0.0003654567427827937,0.7249655680331701,-0.24050524904504877,0.2977211843781398,-0.6741366961005798,0.2981473239202795,-0.6741305103355543,0.0
1.1349999999999814,-0.000364519703032834,0.7244957381928812,-0.24099038801332928,0.2977222288958548,-0.674136572288038,0.29814732384064624,-0.6741305101502121,0.0
1.1362499999999813,-0.00036358580630341253,0.7240105806395014,-0.2414908550646041,0.29772327082097455,-0.6741364509244012,0.2981473237648865,-0.6741305099738852,0.0
1.1374999999999813,-0.0003626550242188664,0.7235100953651714,-0.24200665019885914,0.2977243101630745,-0.6741363319577839,0.2981473236901999,-0.6741305098000562,0.0
1.1387499999999813,-0.00036172732934011687,0.7229942823622622,-0.2425377734160784,0.2977253469313534,-0.6741362153377582,0.298147323631331,-0.6741305096630419,0.0
1.1399999999999813,-0.0003608026950907284,0.7224631416233614,-0.24308422471624513,0.2977263811346791,-0.6741361010153577,0.2981473235489701,-0.6741305094713511,0.0
1.1412499999999812,-0.00035988109571896687,0.7219166731412732,-0.243646004099341,0.29772741278161025,-0.6741359889427929,0.29814732348090994,-0.6741305093129447,0.0
1.1424999999999812,-0.0003589625061739543,0.7213548769089753,-0.2442231115653477,0.29772844188044284,-0.6741358790736056,0.2981473234329653,-0.6741305092013561,0.0
1.1437499999999812,-0.00035804690212282164,0.7207777529196434,-0.24481554711424736,0.2977294684392398,-0.6741357713626307,0.2981473233729937,-0.6741305090617753,0.0
1.1449999999999811,-0.00035713425991223957,0.7201853011666413,-0.24542331074602197,0.2977304924658442,-0.6741356657657621,0.2981473233168806,-0.674130508931175,0.0
1.1462499999999811,-0.00035622455646946993,0.7195775216434896,-0.246046402460654,0.2977315139679078,-0.6741355622399978,0.29814732326595433,-0.6741305088126467,0.0
1.147499999999981,-0.0003553177692950382,0.7189544143438709,-0.2466848222581267,0.29773253295291136,-0.6741354607433999,0.29814732322706955,-0.6741305087221444,0.0
1.148749999999981,-0.0003544138764306759,0.7183159792616236,-0.24733857013842442,0.29773354942818425,-0.6741353612350858,0.29814732317843917,-0.6741305086089597,0.0
1.149999999999981,-0.00035351285643930863,0.7176622163907405,-0.24800764610153225,0.29773456340091226,-0.6741352636750685,0.29814732313468983,-0.6741305085071354,0.0
1.151249999999981,-0.00035261468833902576,0.716993125725345,-0.24869205014743667,0.29773557487815694,-0.6741351680243064,0.2981473230958328,-0.6741305084166976,0.0
1.152499999999981,-0.000351719351605273,0.7163087072596996,-0.24939178227612524,0.297736583866868,-0.6741350742446671,0.29814732305458597,-0.6741305083206978,0.0
1.153749999999981,-0.00035082682614676064,0.7156089609881984,-0.25010684248758686,0.29773759037389136,-0.6741349822988559,0.2981473230204739,-0.6741305082413038,0.0
1.154999999999981,-0.0003499370922716849,0.7148938869053567,-0.2508372307818121,0.29773859440598244,-0.6741348921504399,0.2981473229825378,-0.6741305081530096,0.0
1.156249999999981,-0.000349050130686146,0.7141634850058173,-0.2515829471587928,0.2977395959698107,-0.6741348037637588,0.2981473229475264,-0.6741305080715222,0.0
1.1574999999999809,-0.0003481659224564837,0.7134177552843332,-0.2523439916185225,0.2977405950719699,-0.6741347171039396,0.29814732291580914,-0.674130507997702,0.0
1.1587499999999809,-0.00034728444900608557,0.712656697735774,-0.25312036416099626,0.29774159171898507,-0.6741346321368726,0.2981473228868462,-0.6741305079302922,0.0
1.1599999999999808,-0.00034640569210109273,0.711880312355117,-0.25391206478621087,0.297742585917318,-0.6741345488291852,0.2981473228595102,-0.674130507866669,0.0
1.1612499999999808,-0.00034552963383518986,0.7110885991374489,-0.25471909349416466,0.29774357767337245,-0.6741344671482137,0.29814732283330386,-0.6741305078056752,0.0
1.1624999999999808,-0.0003446562566152278,0.7102815580779582,-0.25554145028485764,0.29774456699349855,-0.6741343870619804,0.29814732280847234,-0.6741305077478812,0.0
1.1637499999999807,-0.0003437855431487613,0.7094591891719331,-0.25637913515829147,0.29774555388399726,-0.6741343085391766,0.2981473227843139,-0.6741305076916536,0.0
1.1649999999999807,-0.000342917476434057,0.7086214924147578,-0.2572321481144696,0.29774653835112386,-0.6741342315491405,0.2981473227655999,-0.6741305076480979,0.0
1.1662499999999807,-0.00034205203974885245,0.7077684678019107,-0.2581004891533971,0.297747520401093,-0.6741341560618661,0.2981473227430863,-0.6741305075956987,0.0
1.1674999999999807,-0.00034118921664910706,0.7069001153289646,-0.2589841582750806,0.2977485000400782,-0.674134082047935,0.29814732272147754,-0.6741305075454054,0.0
1.1687499999999806,-0.000340328990944605,0.7060164349915778,-0.25988315547952834,0.29774947727421663,-0.6741340094785299,0.2981473227003327,-0.6741305074961917,0.0
1.1699999999999806,-0.0003394713466993715,0.7051174267854954,-0.26079748076675013,0.2977504521096111,-0.6741339383254169,0.29814732268187,-0.6741305074532208,0.0
1.1712499999999806,-0.0003386162682238736,0.7042030907065461,-0.26172713413675763,0.29775142455233305,-0.674133868560944,0.2981473226646663,-0.67413050741318,0.0
1.1724999999999806,-0.0003377637400716338,0.7032734267506434,-0.26267211558956394,0.2977523946084239,-0.6741338001580183,0.2981473226482864,-0.6741305073750566,0.0
1.1737499999999805,-0.0003369137470294603,0.7023284349137804,-0.2636324251251838,0.2977533622838964,-0.6741337330900904,0.298147322632944,-0.674130507339348,0.0
1.1749999999999805,-0.00033606627411086887,0.7013681151920301,-0.2646080627436336,0.29775432758473636,-0.6741336673311434,0.29814732261764937,-0.6741305073037505,0.0
1.1762499999999805,-0.0003352213065502818,0.700392467581541,-0.2655990284449311,0.2977552905169036,-0.6741336028556758,0.2981473226032331,-0.6741305072701974,0.0
1.1774999999999805,-0.00033437882979600597,0.699401492078537,-0.2666053222290956,0.2977562510863334,-0.6741335396386942,0.2981473225922434,-0.6741305072446195,0.0
1.1787499999999804,-0.0003335388295060415,0.6983951886793138,-0.2676269440961482,0.2977572092989386,-0.6741334776557157,0.29814732257882215,-0.6741305072133823,0.0
1.1799999999999804,-0.0003327012915475269,0.6973735573802426,-0.2686638940461109,0.29775816516060827,-0.6741334168827248,0.29814732256542537,-0.674130507182202,0.0
1.1812499999999804,-0.0003318662019816121,0.6963365981777606,-0.26971617207900755,0.2977591186772095,-0.6741333572961776,0.2981473225560639,-0.6741305071604138,0.0
1.1824999999999803,-0.0003310335470635417,0.6952843110683735,-0.27078377819486343,0.2977600698545898,-0.6741332988730137,0.2981473225456391,-0.6741305071361505,0.0
1.1837499999999803,-0.00033020331324484786,0.6942166960486567,-0.2718667123937051,0.2977610186985757,-0.6741332415906165,0.2981473225352551,-0.6741305071119824,0.0
1.1849999999999803,-0.000329375487160416,0.6931337531152495,-0.27296497467556036,0.2977619652149738,-0.6741331854268117,0.29814732252566084,-0.6741305070896523,0.0
1.1862499999999803,-0.0003285500556260701,0.6920354822648547,-0.2740785650404586,0.2977629094095718,-0.6741331303598614,0.2981473225161513,-0.6741305070675192,0.0
1.1874999999999802,-0.0003277270056364079,0.6909218834942389,-0.27520748348843016,0.2977638512881386,-0.6741330763684521,0.29814732250738457,-0.6741305070471152,0.0
1.1887499999999802,-0.0003269063243596382,0.6897929568002282,-0.2763517300195071,0.29776479085642504,-0.674133023431689,0.29814732249884907,-0.6741305070272493,0.0
1.1899999999999802,-0.0003260879991353882,0.6886487021797112,-0.2775113046337224,0.29776572812016405,-0.6741329715290852,0.2981473224902606,-0.6741305070072602,0.0
1.1912499999999802,-0.000325272017469902,0.6874891196296332,-0.2786862073311106,0.29776666308507105,-0.6741329206405519,0.29814732248300235,-0.6741305069903671,0.0
1.1924999999999801,-0.0003244583670323764,0.6863142091469983,-0.27987643811170715,0.29776759575684464,-0.6741328707463973,0.29814732247549697,-0.6741305069728988,0.0
1.19374999999998,-0.0003236470356542398,0.6851239707288672,-0.2810819969755487,0.29776852614116645,-0.6741328218273108,0.2981473224685545,-0.6741305069567406,0.0
1.19499999999998,-0.0003228380113229623,0.6839184043723556,-0.2823028839226732,0.2977694542437016,-0.6741327738643595,0.29814732246153053,-0.6741305069403927,0.0
1.19624999999998,-0.0003220312821805571,0.6826975100746344,-0.2835390989531198,0.2977703800700988,-0.6741327268389771,0.2981473224542834,-0.6741305069235254,0.0
1.19749999999998,-0.00032122683651936157,0.6814612878329251,-0.2847906420669284,0.2977713036259905,-0.6741326807329561,0.2981473224486994,-0.6741305069105289,0.0
1.19874999999998,-0.00032042466277892867,0.6802097376445044,-0.2860575132641403,0.2977722249169939,-0.6741326355284512,0.29814732244338665,-0.6741305068981638,0.0
1.19999999999998,-0.00031962474954669307,0.6789428595066982,-0.28733971254479795,0.29777314394871035,-0.6741325912079638,0.29814732243813996,-0.6741305068859523,0.0
1.20124999999998,-0.00031882708555239225,0.6776606534168832,-0.2886372399089445,0.29777406072672563,-0.6741325477543342,0.29814732243312536,-0.674130506874281,0.0
1.20249999999998,-0.0003180316596651245,0.6763631193724856,-0.2899500953566244,0.29777497525661023,-0.6741325051507359,0.2981473224285472,-0.6741305068636256,0.0
1.20374999999998,-0.00031723846089057317,0.6750502573709796,-0.29127827888788294,0.29777588754391937,-0.6741324633806703,0.29814732242405906,-0.6741305068531798,0.0
1.2049999999999799,-0.00031644747837000775,0.6737220674098856,-0.2926217905027664,0.2977767975941932,-0.6741324224279583,0.298147322420741,-0.6741305068454571,0.0
1.2062499999999798,-0.0003156587013757872,0.6723785494867717,-0.2939806302013219,0.29777770541295717,-0.6741323822767399,0.2981473224161077,-0.6741305068346733,0.0
