Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.154999999999987,-0.005812034611452743,0.026708239754771712,-1.0402520750149715,0.7364246564461988,-1.7611116572516465,0.6792617966280458,-1.5858174135878091,1168.6442763369087
2.156249999999987,-0.005999003671262382,0.02674640367993636,-1.0391191420076427,0.732446035440925,-1.7509596445491262,0.6762311108466689,-1.5780023613537237,1112.4446295320836
2.1574999999999873,-0.006186481211574391,0.026785914975039127,-1.037944025572757,0.7284315319782135,-1.7407470809800645,0.6735347933274051,-1.5710641788871722,1064.6721276352873
2.1587499999999875,-0.006374432638331984,0.02682677747202955,-1.0367579012576842,0.724382600472876,-1.730477427886183,0.6704623422298334,-1.5631745049996528,1000.90124373411
2.1599999999999877,-0.006562757340339009,0.02686905603364584,-1.0356024601085294,0.7203001467579496,-1.7201529306742644,0.6668460607229475,-1.5539076930699274,952.0848529561786
2.161249999999988,-0.0067514266406411005,0.026912742195263545,-1.0344035484684384,0.7161842917234164,-1.7097740647757296,0.664154621036077,-1.5470249316689972,925.4374005816132
2.162499999999988,-0.006940500197262167,0.026957742858278955,-1.0331820185201308,0.7120367396920317,-1.6993447568737654,0.6612207767086954,-1.5395372588515803,857.8226723950922
2.1637499999999883,-0.007129853143770681,0.027004154745445957,-1.0319561511176722,0.7078588283158515,-1.6888681370475827,0.6580558641646468,-1.5314757825084226,799.6009104383454
2.1649999999999885,-0.007319414498587806,0.027052013155708127,-1.0307296668026191,0.7036515707962653,-1.6783466084089236,0.6548360964305454,-1.5232906118966152,750.3456222973662
2.1662499999999887,-0.007509155092046416,0.027101308166474436,-1.0295089222746756,0.6994159623459508,-1.6677825070406709,0.6515221098431904,-1.5148822926113308,702.482844878121
2.167499999999989,-0.007699048326845148,0.02715202777284853,-1.0283083156420167,0.6951529135286976,-1.6571779553493597,0.6479977222499437,-1.5059575280825954,657.7546398192313
2.168749999999989,-0.007889076995826416,0.02720415076521035,-1.0270872615588997,0.6908630545695668,-1.646534430400773,0.6450000876197709,-1.4983812038642756,621.2288718136307
2.1699999999999893,-0.008079253365494643,0.027257625943058417,-1.0258261260577899,0.6865480079597579,-1.635855546088025,0.6422959881848664,-1.491559456537637,560.8991682832402
2.1712499999999895,-0.008269476656864727,0.027312526899589462,-1.0245377905398083,0.6822099413324831,-1.6251461130968152,0.6394557268120074,-1.4844070979906359,487.0095408852416
2.1724999999999897,-0.008459595713562362,0.027368976041452303,-1.0232729346995144,0.6778507974411636,-1.6144104686729928,0.6359242445367534,-1.4755299949666056,418.4282311173749
2.17374999999999,-0.008649498347507112,0.027427043000990525,-1.0220220740394845,0.6734713217985228,-1.603650337911003,0.63250176019077,-1.4669422393900275,379.5168600258519
2.17499999999999,-0.008839211308145467,0.027486635668536458,-1.0207756898703915,0.6690725615882654,-1.5928680524663839,0.6292004735585508,-1.4586732646110296,335.25396040206607
2.1762499999999902,-0.009028720636650722,0.02754771457888905,-1.0195366878184913,0.6646558668272128,-1.5820665701355074,0.6258528646838212,-1.450302968780065,285.1414667468895
2.1774999999999904,-0.009217976637389103,0.02761028385298342,-1.018316426812506,0.6602225618489335,-1.571248774701438,0.6223321976344343,-1.441515325250444,236.60631013661796
2.1787499999999906,-0.009406933595656752,0.02767434189579815,-1.017084069310926,0.6557737052824885,-1.5604169548841385,0.6192470877761417,-1.4338280566222956,195.29280852155463
2.179999999999991,-0.009595574978445154,0.027739851593765963,-1.0158579389000217,0.65131271061822,-1.5495763959402729,0.6159076772875971,-1.425521192142934,137.95533335846682
2.181249999999991,-0.009783111720300608,0.027807221687779826,-1.0248980430635082,0.6468440466973093,-1.5387332732618477,0.6112965344692185,-1.4141465790015082,96.43267959944654
2.1824999999999912,-0.00996828840733005,0.02787737310883348,-1.0327075040336144,0.6423656675435047,-1.5278844716935989,0.6068843849326204,-1.40333092016127,99.79507001904749
2.1837499999999914,-0.010151744260055162,0.027949652845578654,-1.0394108874837373,0.6378782787972103,-1.5170305410885876,0.5998296422178229,-1.3861238698058822,99.0652458018919
2.1849999999999916,-0.010333248552360952,0.028024300151068493,-1.0348780265945114,0.6333691306638204,-1.50615239150121,0.594209001952227,-1.37240670093269,191.1371857227099
2.186249999999992,-0.010516398219687473,0.028098303995221507,-1.0306402869637332,0.6288363219133627,-1.495245243490419,0.5903475350594868,-1.362978313678288,238.07336254511435
2.187499999999992,-0.010701318711848595,0.02817152856743338,-1.0267150950520438,0.6242820367941153,-1.4843125760780096,0.5857332825553434,-1.3517081538414897,207.15370650859884
2.188749999999992,-0.010887554751490225,0.028244482027406814,-1.023069394974811,0.6197065989964663,-1.473354133922318,0.5814193408438978,-1.34116949956256,208.81771045737528
2.1899999999999924,-0.011074914081558696,0.02831732669093584,-1.0196879542901043,0.6151110375873838,-1.4623710981264662,0.5771001678114176,-1.3306176702205776,196.63563046622025
2.1912499999999926,-0.011263103762452431,0.028390323456801758,-1.016558638415871,0.6104965674043885,-1.4513647560394214,0.5727467435428409,-1.3199834882053532,184.7496710532389
2.192499999999993,-0.01145172918799131,0.028463754178648937,-1.0135928809718793,0.6058641547232821,-1.4403360978272741,0.5696885403014361,-1.3125149608426747,173.53061261870445
2.193749999999993,-0.011640478916009944,0.028537833931820633,-1.0107821673852753,0.6012197150451831,-1.4292939683568207,0.5666257513323077,-1.3050378802126148,108.81353013905756
2.194999999999993,-0.011827781836891704,0.028613664626272017,-1.0167896636289082,0.5965811126088489,-1.4182628585258108,0.5621003324351166,-1.2940594484625132,82.71926761947755
2.1962499999999934,-0.012008122503921803,0.0286969520581265,-1.0218851850085187,0.5919481863762958,-1.4072422001937648,0.5581582514806146,-1.2845420341008318,82.9306193936335
2.1974999999999936,-0.012181492078532141,0.028787591615750674,-1.0261620241444909,0.5873277018901121,-1.3962411883448973,0.552784031492309,-1.2716168139989212,73.16955833694388
2.1987499999999938,-0.012345780139260465,0.028887677358834962,-1.0297028635773593,0.5827093335683006,-1.3852450176836295,0.5482004266454437,-1.2606286028747873,87.46206663478657
2.199999999999994,-0.012504074893944284,0.02899387683895771,-1.0325828301451654,0.5780928550497861,-1.3742531687233266,0.5432320276555624,-1.2487506005181723,87.59075671294686
2.201249999999994,-0.01265642687620816,0.029106130820586162,-1.034869203685853,0.5734736990419879,-1.3632589379240179,0.5372311896990895,-1.2344384352944555,93.79197318043238
2.2024999999999944,-0.01280419011781092,0.029223015035504618,-1.0279301229677673,0.5688358299273839,-1.3522391635348254,0.5326004444955937,-1.2233751495214502,116.18530787718672
2.2037499999999945,-0.012952143337527089,0.02933953303634429,-1.0215728183131934,0.5641804628414576,-1.3411953997973398,0.5275763460977796,-1.2113528778448528,114.72184117832681
2.2049999999999947,-0.013099934649604572,0.029456240390310473,-1.0157564802978285,0.55950421795455,-1.3301224655061321,0.5226832505288233,-1.1996265523733016,119.72198981524832
2.206249999999995,-0.013248541436673367,0.02957221766547319,-1.0104536400523583,0.5548056294912082,-1.3190178890369697,0.5177545236885674,-1.187798659743852,122.15877921157929
2.207499999999995,-0.013398361339103881,0.02968716398633947,-1.0055946758434815,0.550083066652502,-1.3078788880678205,0.5136552206766903,-1.1779489813585422,124.90183668541981
2.2087499999999953,-0.013549820202661988,0.029800728007593813,-1.0010841902214547,0.5453449365784393,-1.2967174147191345,0.5108066263354796,-1.1710967451120453,113.71359962122949
2.2099999999999955,-0.013700425704783636,0.029915713409885192,-1.0044138942747338,0.5406138150622593,-1.2855664052425493,0.507558712330919,-1.1633221970598433,82.64185411473336
2.2112499999999957,-0.01384359908731081,0.030039274478515787,-1.0071183704987514,0.5359058312826054,-1.2744492665056046,0.503924200806546,-1.1546547053639216,59.97989956856848
2.212499999999996,-0.013974583581554123,0.03017632733575565,-1.009262590484311,0.5312311844365649,-1.2633806880922158,0.4998984847964673,-1.1450829965457547,45.13522690336624
2.213749999999996,-0.014090323099777868,0.03032980604126595,-1.0109046836595426,0.5265944707252174,-1.2523671192052672,0.4949481381977433,-1.1333420663000855,37.76022314842673
2.2149999999999963,-0.014189378314185874,0.030500838698980792,-1.012096158542061,0.5219888248684544,-1.2413977863928556,0.4896354858660452,-1.1207685863405465,45.98436980825114
2.2162499999999965,-0.014273537092883842,0.03068696626285977,-1.0128830508617779,0.5174035388643399,-1.2304561670003595,0.48417039855028676,-1.1078582173099374,59.541516787180356
2.2174999999999967,-0.014345687505015359,0.030884634596492988,-1.0133066568245281,0.5128269380564242,-1.2195242845541636,0.47722730113903206,-1.0914829351400994,74.55387572598251
2.218749999999997,-0.014409001847481062,0.03109011208628748,-1.0059004552866053,0.5082309767367972,-1.2085585857716965,0.47272685816292176,-1.0808441862620264,111.92972658178653
2.219999999999997,-0.014470999504135995,0.031294617725617146,-0.9991456002021006,0.5036188427393893,-1.1975644739117863,0.46860566926126923,-1.0710791741453043,107.60975803872905
2.2212499999999973,-0.014530995900438548,0.031499520543134485,-1.0000932066272088,0.498998004642534,-1.1865539050093286,0.4650575047317844,-1.0626930755721897,97.45536253408609
2.2224999999999975,-0.014587130098168949,0.03170744818213184,-1.000667151881109,0.4943822607365428,-1.1755488230150182,0.46061523681112704,-1.0522156825833109,78.58441828560815
2.2237499999999977,-0.01463588846210373,0.03192291400056463,-1.0009065377221316,0.48977368330828125,-1.1645521454533143,0.4568851944464414,-1.0434338181463911,75.07355553493056
2.224999999999998,-0.014676643367073416,0.03214651349245634,-1.0008471518042785,0.4851826267090682,-1.153580363096292,0.4519526272313777,-1.0318385715054834,60.47461521963347
2.226249999999998,-0.014706762137029594,0.03238148039707045,-1.000520204422906,0.4806042251074225,-1.1426249020132324,0.44685624995142204,-1.0198744029001945,65.79552113948947
2.2274999999999983,-0.014727249382218782,0.032626047864346086,-0.9999536519803989,0.47603208070111946,-1.1316747648833423,0.44175584235696164,-1.0079151175584538,73.19292123151985
2.2287499999999985,-0.014739506091916904,0.03287804828175073,-0.9991726584104731,0.4714603487254817,-1.1207199482105847,0.43614185871771255,-0.9947657157668666,79.93900163277769
2.2299999999999986,-0.014744826315985782,0.03313558794765531,-0.9981994640645858,0.4668777021446528,-1.1097410736363251,0.43153514937959064,-0.9839860623105909,93.86237907359535
2.231249999999999,-0.014745704965493323,0.03339505526956088,-0.9970549205699089,0.4622859671206194,-1.0987414741346335,0.4271029155816073,-0.973623705402119,90.92398097001434
2.232499999999999,-0.01474182336189453,0.033657291993684224,-0.99575794740424,0.45768902418965157,-1.087727888819396,0.42179165865624774,-0.961215968029003,85.24664470761688
2.2337499999999992,-0.01473238063191512,0.033923748045195046,-0.9943248780449426,0.45308007849342913,-1.0766879504907163,0.41770054506599996,-0.9516654777173502,93.050710794285
2.2349999999999994,-0.014718639624675012,0.03419223538027455,-0.992771403540222,0.448467645900092,-1.065636852408465,0.41254688990327715,-0.9396423322700563,81.55792638309018
2.2362499999999996,-0.014698955414134879,0.03446579015772122,-0.991110809406593,0.4438469129581198,-1.054565227202881,0.4077766282559779,-0.9285202423956349,86.59376432683058
2.2375,-0.014674027992129052,0.03474278060240016,-0.9893553719120409,0.4392182376097528,-1.0434733453330522,0.40305079668741683,-0.9175077625034782,85.2427667611325
2.23875,-0.01464368014587969,0.035023419665052735,-0.9875161876063394,0.43458262035808565,-1.0323626080222135,0.39905143232232587,-0.9081928362716609,83.04679670734029
2.24,-0.014607603509713074,0.03530812126529792,-0.9856038185884929,0.42994974642296113,-1.0212509735668245,0.3951744330097361,-0.8991670665988869,70.18888508078335
2.2412500000000004,-0.014564156103250847,0.03560028773812102,-0.9836278597951146,0.42532984425204584,-1.0101572898152553,0.39097074958094025,-0.8893848953030438,56.49345068871588
2.2425000000000006,-0.014511575257379117,0.035903334404875364,-0.9815966826642751,0.4207281734180654,-0.9990906066974147,0.3866048775917886,-0.8792292614162188,48.61954234139655
2.243750000000001,-0.014448759687985646,0.0362187772967274,-0.9795176862929075,0.4161474219432361,-0.9880550620557699,0.38262263236909944,-0.8699693478044971,43.78424995852048
2.245000000000001,-0.01437499933512626,0.03654719841628079,-0.9773978081640331,0.4115944336035929,-0.9770636516882192,0.37818730453009425,-0.859659337273984,34.13823091929774
2.246250000000001,-0.014289266847081816,0.03689072260140508,-0.9752429303234916,0.4070697318485864,-0.9661163387831998,0.375027904701934,-0.8523175502988126,31.744861838438997
2.2475000000000014,-0.014191170508284168,0.037249093935173505,-0.9730592812221066,0.4025887762331361,-0.9552451344681916,0.3712822022833434,-0.843615831993892,12.384004422495373
2.2487500000000016,-0.01407926929907291,0.03762764417769354,-0.9708519843271163,0.39815800873543866,-0.9444622972493967,0.3677153043597702,-0.8353317290197447,2.9435157229161377
2.2500000000000018,-0.0139526446092606,0.03802803368107921,-0.9686256342676195,0.393783744123843,-0.9337966876254193,0.3642268459644447,-0.8272318359624966,0.0
2.251250000000002,-0.013816185110105156,0.03845529209143961,-0.9663842986025944,0.38947110510213495,-0.9232778959731196,0.3611656192776695,-0.8201256055334813,0.0
2.252500000000002,-0.013676087395046388,0.038914472155985536,-0.9641317838478952,0.38522785640538343,-0.9129477643411431,0.3582884963770124,-0.8134482065729746,0.0
2.2537500000000024,-0.013540747728962105,0.039412692114974224,-0.9618715043517191,0.3810613590472175,-0.902844441053671,0.35520904942823567,-0.806302694677562,0.0
2.2550000000000026,-0.013417742499480939,0.03995605051917672,-0.9596063146468785,0.37697462795684256,-0.8929825493592556,0.3521728950430208,-0.7992589803814654,0.0
2.2562500000000028,-0.013310104055871519,0.040546019896812946,-0.9573387252117368,0.3729695894513266,-0.883370493542086,0.34999929706319255,-0.7942172530319085,0.0
2.257500000000003,-0.013219606343481072,0.041182846432287756,-0.9550713690589638,0.3690556178801074,-0.8740536928512553,0.3477410160460366,-0.7889799689695834,0.0
2.258750000000003,-0.013154903451760375,0.04187343186714498,-0.9528064378360726,0.36523833013264634,-0.865056854694275,0.3456175494278001,-0.7840560983855993,0.0
2.2600000000000033,-0.013120551323600654,0.04262067191115204,-0.9505458628364705,0.3615224743479882,-0.8563992079532188,0.34319274891947776,-0.7784343040849686,0.0
2.2612500000000035,-0.013119919157787235,0.043426363926638845,-0.948291123682244,0.3579075502870265,-0.8480727363790643,0.3414582974465612,-0.7744135952420979,0.0
2.2625000000000037,-0.01315107910901292,0.0442874408276735,-0.9460438338431086,0.3543990762791441,-0.8400995487230908,0.3393882645183492,-0.769615558417135,0.0
