Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.0037500000001196,0.007069847314929101,0.03023223138921561,-0.9443614835119881,0.9398799795044415,-2.3811361572695215,0.9124590206378921,-2.338610100275774,4429.3772301136105
3.00500000000012,0.007095093465057489,0.030014722149949512,-0.9460724807584621,0.9404299975697357,-2.3845048473666837,0.9126685717882251,-2.3396625941572506,4435.074032331073
3.00625000000012,0.007113187590624681,0.0297931185944861,-0.947729389219834,0.9409238555253008,-2.3876638258895064,0.9128601348823004,-2.34061798313733,4422.07215125104
3.00750000000012,0.007125367726294851,0.02957248105278123,-0.9493331257587565,0.9413676726502946,-2.390624777854667,0.9130374805218792,-2.341494444127839,4393.726620461281
3.0087500000001204,0.0071327124203870995,0.029356614774734953,-0.9508815992346813,0.9417666572075595,-2.3933973766345593,0.9131884613860171,-2.3422320629633444,4351.9154754947585
3.0100000000001206,0.007136125561963136,0.02914826627865366,-0.952372853290669,0.9421251610337441,-2.39598963480604,0.9133161501210153,-2.342847013632922,4298.989130061935
3.0112500000001208,0.0071363323947580826,0.028949305532764757,-0.9538117373375412,0.9424467828914039,-2.398408264475642,0.9134430511727684,-2.343447206708632,4236.686808322531
3.012500000000121,0.007133893753877962,0.028760900006484964,-0.9552016669959663,0.9427345048593294,-2.4006590418500005,0.9135619952445073,-2.343996762072596,4165.968617801556
3.013750000000121,0.007129232867622404,0.02858367396340672,-0.9565417939881439,0.9429907830727575,-2.4027470346346993,0.9136618853662316,-2.344444364613259,4088.5949454922184
3.0150000000001214,0.0071226539813793455,0.02841783504615822,-0.9578350364720928,0.9432176318053905,-2.404676779064871,0.9137516396322161,-2.344830289852398,4006.254941841554
3.0162500000001216,0.007114361560378701,0.02826328030607156,-0.9590829486084228,0.9434167245560899,-2.406452469690472,0.9138282711255954,-2.3451412156752918,3919.820137674942
3.0175000000001218,0.007104485018690709,0.028119688299211132,-0.9602906180094577,0.9435898743733847,-2.4080781780969094,0.9138964005928332,-2.3453944512181315,3829.6873729352837
3.018750000000122,0.007093229862832895,0.027986593461897163,-0.9615019547715807,0.943738801320754,-2.4095579015973785,0.9139889354388724,-2.345686008277878,3736.7859314610073
3.020000000000122,0.007080795894683911,0.027863439575800925,-0.9626731132407732,0.9438643537323166,-2.4108954733606476,0.9140243754634757,-2.3457616073026637,3642.606163152818
3.0212500000001223,0.007067119405839706,0.027749617032992446,-0.963806244242153,0.9439672753007199,-2.4120946394951144,0.9140467814870954,-2.345760324981171,3548.56521727598
3.0225000000001225,0.007052127253915075,0.02764448894092246,-0.9649040013892454,0.9440482735872964,-2.41315917556622,0.914056262522047,-2.345681808610768,3454.104153370534
3.0237500000001227,0.007035753754885188,0.02754742233296121,-0.9659610275556823,0.9441080339136096,-2.4140929041831,0.9140532380797237,-2.3455472565687585,3359.601425667472
3.025000000000123,0.007017943438899776,0.027457803632824435,-0.9669930747802767,0.9441474764669793,-2.4149007193244936,0.9140351555526898,-2.3452942024939545,3251.256224270631
3.026250000000123,0.006998694608116918,0.02737512352295332,-0.9680020515245189,0.9441672314470028,-2.4155864519752805,0.9140028476659595,-2.344959506554573,3158.175058962406
3.0275000000001233,0.006977969134799755,0.027298809096360697,-0.968989266632884,0.944167929870855,-2.4161539953610434,0.9139567103774218,-2.344546989793892,3065.9129695404977
3.0287500000001235,0.006955742370284734,0.027228331756839474,-0.9699411925742168,0.9441502051942293,-2.416607296982,0.9139101251350316,-2.3441653564221783,2974.608470403582
3.0300000000001237,0.006932002824464711,0.02716320715460241,-0.9708561384141607,0.9441147111269331,-2.4169504021976866,0.9138565771841255,-2.3437513946076636,2883.62246757362
3.031250000000124,0.006906755206524118,0.02710299728038209,-0.971756739904462,0.9440621071175316,-2.4171874043898063,0.9137668540635762,-2.34308680569302,2793.5548994877627
3.032500000000124,0.006880016400074018,0.027047304781542297,-0.9726289749728819,0.9439930189255843,-2.4173223195960025,0.9136858927051282,-2.342506666970428,2706.1023137945117
3.0337500000001243,0.006851806086243195,0.026995763004828817,-0.973474706657287,0.9439080986669774,-2.4173592524849505,0.9135938569520251,-2.3418644220607057,2618.895195681138
3.0350000000001245,0.006822159074468981,0.02694804567586362,-0.9743135658921593,0.9438079933592929,-2.4173023022937126,0.9134596420750477,-2.3409486025420327,2533.11704664719
3.0362500000001247,0.006791117428240567,0.02690385746033805,-0.9751360296483127,0.9436933072986162,-2.4171554441373875,0.9133328834142207,-2.3401003082018823,2450.3873350689423
3.037500000000125,0.006758721512638843,0.026862924757024287,-0.9759369466628277,0.9435646640082965,-2.4169226999730355,0.9132079556723065,-2.3392783177683896,2368.239874447842
3.038750000000125,0.006725022918243062,0.026825005098719067,-0.9767183146043392,0.943422693357104,-2.416608101162409,0.913071201908756,-2.338391939410401,2287.069827388846
3.0400000000001253,0.006690080680135269,0.02678988160633866,-0.9774821434270613,0.9432680124947498,-2.4162156296353157,0.9129224969214895,-2.337441106488235,2207.6230185044296
3.0412500000001255,0.006653956319891685,0.026757357085607975,-0.9782298555678494,0.9431012252490155,-2.4157492100044413,0.9127631891024762,-2.3364351062784956,2129.9554457840004
3.0425000000001257,0.006616713099517946,0.026727251997852003,-0.9789819604938261,0.9429229232315632,-2.4152127071552383,0.9125429628345956,-2.335060763970028,2054.0487277899956
3.043750000000126,0.006578415691354034,0.026699402867303608,-0.9797200735621815,0.9427336322337799,-2.414609761720915,0.9123638651766895,-2.3339555560559857,1982.250440233082
3.045000000000126,0.006539118078764505,0.026673651976656818,-0.9804662268648066,0.9425339277384575,-2.413944117874998,0.9121143272339138,-2.3324322031166544,1909.8273557915302
3.0462500000001262,0.0064988884811764125,0.02664986574384781,-0.9812122840242536,0.9423243083789435,-2.413219257480438,0.9118793399739304,-2.3310126660708703,1841.9615652413252
3.0475000000001264,0.006457781023824272,0.026627911564843287,-0.9819595028785966,0.9421052937275803,-2.4124386729721796,0.9116315674999889,-2.329531079534909,1774.7375011632234
3.0487500000001266,0.006415857024255622,0.02660767358448437,-0.982711771467732,0.9418773905292925,-2.411605772090466,0.9113622551947863,-2.3279366663335694,1709.446606353268
3.050000000000127,0.006373177016034959,0.02658904535268842,-0.9834693020488354,0.9416410837967306,-2.410723848686974,0.9110826833901873,-2.3262976358576664,1646.4847537130581
3.051250000000127,0.006329798527178243,0.026571927446435113,-0.984233696291203,0.9413968494738176,-2.4097961159128856,0.9107879077811799,-2.3245860468859676,1585.349799294239
3.0525000000001272,0.006285778615593207,0.026556228709518924,-0.9850088881773215,0.9411451433505436,-2.408825690092734,0.9104691751770713,-2.322752924340012,1526.0259824653517
3.0537500000001274,0.0062411704880831476,0.026541865572310315,-0.9857870622432705,0.9408863949517786,-2.4078155636145837,0.9101685173942775,-2.321039944762997,1468.912931722174
3.0550000000001276,0.006196022292283554,0.026528759722133775,-0.9865625818202767,0.9406210558512246,-2.4067687253249144,0.9098797429888612,-2.3194097335584263,1412.41938470897
3.056250000000128,0.006150388132555251,0.026516842873579888,-0.9873392940099193,0.9403495878835054,-2.4056881330907274,0.909566943619954,-2.3176597279004496,1356.8787982223407
3.057500000000128,0.006104324999644306,0.026506053857148014,-0.988139790663946,0.9400724251228392,-2.4045766058814535,0.9091531205177006,-2.3153652987326216,1303.8437005801998
3.058750000000128,0.0060578843204063815,0.026496332272705855,-0.9889466664999409,0.9397899032449665,-2.403436612741758,0.908799545445011,-2.31342248440312,1256.459203810276
3.0600000000001284,0.006011097049538228,0.026487608415405837,-0.9897717484677816,0.9395024256223294,-2.402270742553951,0.9083848836860909,-2.3111643798377814,1207.8929780941633
3.0612500000001286,0.005964009750978827,0.026479829051325905,-0.990609149281757,0.9392103362984793,-2.4010813507391253,0.9079839427610316,-2.309000491107158,1163.2266808376712
3.062500000000129,0.00591665670481728,0.026472936906767573,-0.9914476900951994,0.9389139973362665,-2.3998707758062334,0.9076220720958501,-2.3070646761182467,1119.3141965171942
3.063750000000129,0.005869076763832193,0.02646688257745646,-0.9923143221157831,0.9386138074294704,-2.3986414004993275,0.9071249045856294,-2.304428540951899,1075.1837520404852
3.065000000000129,0.005821316910363472,0.02646162617344274,-0.9931844022470113,0.9383093116594675,-2.3973921559037583,0.9067258438623567,-2.302331205222946,1083.4010441734367
3.0662500000001294,0.005773285202093692,0.02645696185311882,-0.9940651119678277,0.9380001624792049,-2.3961221464109146,0.9062751446321748,-2.29998309429278,1091.0879230944863
3.0675000000001296,0.005724919437402609,0.026452734130092456,-0.9949720375859099,0.937685998377249,-2.3948303849641275,0.9057291894947171,-2.2971636128822683,1101.6272973180176
3.0687500000001298,0.005676157736762222,0.026448815013229973,-0.9959037501060761,0.9373663831812145,-2.393515594111195,0.9051705095719051,-2.2943040059016955,1117.734322592379
3.07000000000013,0.005626927078124899,0.026445088839651416,-0.9968612694863503,0.9370409186328289,-2.392176562836635,0.904586045374657,-2.291339266983102,1133.977041802397
3.07125000000013,0.005577165773612391,0.026441467407705317,-0.9978140187909652,0.9367092183432401,-2.3908120758827534,0.9041407846687451,-2.2891007506825143,1151.1444253093296
3.0725000000001303,0.005526817849743237,0.026437880975189954,-0.998787252545365,0.9363711171493034,-2.3894215992339736,0.9035409895814336,-2.2861119819479745,1158.8280204017542
3.0737500000001305,0.0054758728108574295,0.02643430779672265,-0.9997862235387135,0.9360262630469501,-2.3880040086470777,0.9028910166810311,-2.282902104974561,1175.5178824596248
3.0750000000001307,0.005424284815212677,0.026430702403514195,-1.0008094223866029,0.9356742723061053,-2.3865580539361377,0.9022265948086995,-2.2796505031303718,1194.5364945028707
3.076250000000131,0.005372004661921614,0.026427023282618207,-1.0018563663902853,0.9353147764649127,-2.3850825090834475,0.9015413031341891,-2.2763273272646107,1213.6092703637255
3.077500000000131,0.0053189889971467785,0.026423239440549223,-1.0028975303340264,0.9349474100515301,-2.3835761414471115,0.9010020757441503,-2.273736069375943,1233.091947756923
3.0787500000001313,0.005265197624444162,0.02641932681373057,-1.0039375320292974,0.9345720197295134,-2.3820383833056566,0.9004149797771397,-2.2709397539163323,1242.8987840328418
3.0800000000001315,0.005210632973540741,0.026415299109270138,-1.0049797501344986,0.9341883943595092,-2.380468515669595,0.8997859842713932,-2.267970035201678,1254.8163421747427
3.0812500000001317,0.005155286166729056,0.026411160591262868,-1.0060451919892366,0.9337962798955155,-2.3788657026632865,0.8990041827932345,-2.264311141808312,1268.4298309863277
3.082500000000132,0.005099140683581527,0.026406909754707615,-1.007111812996293,0.9333952459644977,-2.3772285626112573,0.8983363150949724,-2.2612127700723597,1290.1961781456832
3.083750000000132,0.005042147815072284,0.02640252018167942,-1.0082141944833023,0.9329850364877125,-2.3755562419869216,0.8974237214985871,-2.25701633207939,1304.3595889187695
3.0850000000001323,0.004984294879467499,0.02639799707015708,-1.0093346884401848,0.9325651047665116,-2.3738469935503863,0.8965972830292818,-2.2532499666587595,1331.7951556132793
3.0862500000001325,0.00492551548976311,0.02639330307505587,-1.0104680550052458,0.9321350527851703,-2.372099501075919,0.8957778726833974,-2.249548982052408,1353.1938099573797
3.0875000000001327,0.004865775663917271,0.0263884303113125,-1.0116099659167292,0.9316945145812983,-2.370312550361302,0.8949599264059575,-2.245887486108299,1373.1566688114854
3.088750000000133,0.004805049723207555,0.026383378564617643,-1.012763479929956,0.9312431447515941,-2.3684850025974797,0.8940935142433368,-2.242043422345632,1392.00153400029
3.090000000000133,0.004743317592559471,0.026378152426810117,-1.0138987929248833,0.9307805550392197,-2.366615603729386,0.893408273425809,-2.2390296692924885,1412.520069740607
3.0912500000001333,0.004680552660529247,0.02637275135327899,-1.015048090012803,0.9303065956611146,-2.3647038470895727,0.8924679901927874,-2.2349298001870266,1421.9077799338431
3.0925000000001335,0.004616774464151652,0.02636721109120379,-1.0161806556873603,0.9298208047500294,-2.362748320952051,0.8917240765726127,-2.2317137080403966,1444.413903604749
3.0937500000001337,0.0045519434895134325,0.026361518742520726,-1.017328402985317,0.9293229840041821,-2.3607484181507674,0.890716816834997,-2.227395762422846,1455.06516632705
3.095000000000134,0.004486071875464348,0.0263557027813306,-1.0184659209608646,0.9288126213240926,-2.3587026184344757,0.8898731632687572,-2.22380938310223,1479.0265816758078
3.096250000000134,0.004419113333726299,0.026349744516793956,-1.0195902973984565,0.9282894321045779,-2.3566100843221847,0.8890269887923917,-2.220241764540824,1493.0088847345596
3.0975000000001343,0.0043510669989063055,0.026343662082851244,-1.0207024247106622,0.9277531364305923,-2.3544700268869447,0.8881490777232505,-2.2165701083829483,1506.0775594262377
3.0987500000001345,0.00428193316139569,0.02633747319391143,-1.0218014384097145,0.927203424950297,-2.3522816016458687,0.8872536183075734,-2.212854660192236,1519.7864786260993
3.1000000000001346,0.004211707013489607,0.026331190418362002,-1.0228881922475375,0.9266399793070355,-2.3500439641558484,0.8863266325147514,-2.209038313274164,1533.359598716745
3.101250000000135,0.0041403828247778,0.026324824815847213,-1.0239774341209376,0.9260624570792512,-2.3477562228396778,0.8852494203061079,-2.2046377180502854,1547.5142332235416
3.102500000000135,0.004067951339261189,0.026318384109497127,-1.025049194880614,0.9254703566226319,-2.3454170293946395,0.8843168407854112,-2.200857063195097,1568.3859558464242
3.1037500000001352,0.00399437573129896,0.02631185491111379,-1.0261007311107944,0.9248633748318961,-2.343025625713071,0.883385260148306,-2.197108728094487,1580.600602476609
3.1050000000001354,0.0039196582824876924,0.026305254685945086,-1.0271431975750887,0.9242412188023973,-2.3405813177060364,0.8823301721588587,-2.192894766557871,1591.6718588339431
3.1062500000001356,0.003843803367435228,0.026298601249082808,-1.0281691869319523,0.9236034623850904,-2.338083048598026,0.8813176450587231,-2.188880255361184,1607.949517208613
3.107500000000136,0.003766791709477413,0.026291893557206375,-1.0292053930374898,0.9229497509192769,-2.335529984497819,0.8800337713298458,-2.183826899025331,1620.9095135438588
3.108750000000136,0.0036886188805601017,0.02628514202536382,-1.0302222663935918,0.9222794344943163,-2.332920443190107,0.8789967832550111,-2.1797748038537157,1646.3822412313646
3.110000000000136,0.0036092290641172586,0.026278318489593833,-1.0312523806108147,0.9215921880619564,-2.330253679004761,0.877626501157365,-2.174458972766105,1658.1964374808101
3.1112500000001364,0.003528629096291036,0.026271443863955635,-1.0322938394437386,0.9208873165052532,-2.327527896824401,0.8762436889278256,-2.1691336277414113,1685.404327286546
