Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.6625000000000663,-0.0003342693868801927,0.0011170889348951496,-0.9506190335606319,0.31263472940460163,-0.707992280770979,0.32267650926828495,-0.7303274098348183,1257.257467735127
2.6637500000000665,-0.0002719151682014087,-0.0008670463539870998,-0.9529264023100122,0.3144545104589042,-0.71197981791075,0.32435438070799477,-0.7341757341169567,1316.9696085035962
2.6650000000000666,-0.00020623593607241308,-0.0028121295657836942,-0.9552937956288798,0.3163476095984341,-0.7161278863493499,0.3259725394460116,-0.7378872872210609,1357.3252147592773
2.666250000000067,-0.00013763583591006046,-0.004718589857166666,-0.9577111611605318,0.3183081557181966,-0.7204242022479361,0.3274104139711261,-0.7411854382224284,1402.692115122586
2.667500000000067,-6.651443855926198e-05,-0.006586857260861667,-0.9601656843011436,0.32032953957556687,-0.7248548357099159,0.3285966642504965,-0.7439064792775124,1460.6280413133977
2.6687500000000672,6.711270840648043e-06,-0.008417364733119714,-0.9626650471062388,0.32240418398069826,-0.7294037042066241,0.33005495272050095,-0.747251538703363,1534.9319885915722
2.6700000000000674,8.159881755048781e-05,-0.010210552784225169,-0.9652117023118589,0.324525946558386,-0.7340577814270627,0.3316198257769767,-0.7508410246038308,1589.2195348114162
2.6712500000000676,0.00015778832292573375,-0.011966881466426438,-0.9677824971453812,0.32668932859093935,-0.7388053920560744,0.33267788584697217,-0.7532679106420518,1635.276863681771
2.672500000000068,0.00023496347914336857,-0.013686824231687544,-0.9703733194737217,0.3288868197477137,-0.7436304341630031,0.3336890654651064,-0.7555871529038096,1714.201506656644
2.673750000000068,0.00031273829125733066,-0.015370860214761028,-0.9729796460674576,0.33111103416186743,-0.7485170180418657,0.33463919283177057,-0.7577662201639882,1793.2931295239955
2.675000000000068,0.0003907502138790486,-0.01701948924065705,-0.9755954341242773,0.33335467612782543,-0.7534493928663069,0.3354935880800974,-0.759725562791685,1873.1062184699788
2.6762500000000684,0.00046865795707010105,-0.018633232203492,-0.9782131569486537,0.33561042226587795,-0.7584116901359284,0.3362241610763681,-0.7614007732931287,1955.5313746597917
2.6775000000000686,0.0005461362104981216,-0.020212631056907626,-0.9808425455291238,0.3378708400993279,-0.7633877453322698,0.3371480964668398,-0.7635190798296919,2041.9238983255534
2.678750000000069,0.0006228722320709423,-0.0217582490895204,-0.9834667078493788,0.34012972134322467,-0.7683640223475038,0.3377792678858061,-0.7649659272823581,2110.827426626023
2.680000000000069,0.0006986149622918714,-0.023270674585232576,-0.9860912260575551,0.34238005916384046,-0.7733251827068293,0.3384968150481097,-0.7666104355559461,2194.736366865993
2.681250000000069,0.0007730982595774982,-0.024750510304934026,-0.988714520963629,0.3446156471775645,-0.778257595421719,0.3391696735614314,-0.7681521146883762,2267.7403233638524
2.6825000000000694,0.0008460989600019564,-0.02619838040912298,-0.9913247110754048,0.3468305298557594,-0.7831481349284057,0.3396603993170622,-0.7692761010672724,2338.637954836925
2.6837500000000696,0.0009174154736290019,-0.027614924861628365,-0.9939201129921917,0.3490184702042697,-0.7879830099634682,0.3401031130810921,-0.7702896629931422,2416.1932747083065
2.6850000000000698,0.000986849054508021,-0.029000796165713327,-0.9964952340766839,0.3511735116617813,-0.7927490022281211,0.3404549101423151,-0.7710945814341987,2491.084241702068
2.68625000000007,0.0010542225403890326,-0.030356660932153667,-0.9990433708165666,0.35328981592322556,-0.7974331110739747,0.3407121683380969,-0.7716826680864293,2565.9347665248933
2.68750000000007,0.0011193742111518246,-0.031683197010515585,-1.0015599460652038,0.3553616615562097,-0.802022552165682,0.340898890434405,-0.7721089088684581,2640.7061277882576
2.6887500000000704,0.0011821572048168194,-0.03298109159669038,-1.0040494669033533,0.3573835456627759,-0.8065049845697356,0.34105823380919875,-0.7724716809482574,2713.5924181247638
2.6900000000000706,0.0012424420587498763,-0.034251039490362956,-1.0065032687360755,0.3593503476004824,-0.8108688768209946,0.34113161041295603,-0.7726375468009145,2781.6697292197705
2.6912500000000708,0.001300120752341788,-0.03549374102569969,-1.0089218158939717,0.3612571046332215,-0.815103012630006,0.3411439883904454,-0.7726631192815929,2848.6596986466475
2.692500000000071,0.0013550992232763126,-0.03670989828163945,-1.011302274822285,0.36309910737166906,-0.8191967053161194,0.3410872052849084,-0.7725299508712979,2912.8048045217856
2.693750000000071,0.0014072994974671793,-0.03790021306153135,-1.0136407967048846,0.3648718680400691,-0.8231397301137816,0.3409652007372421,-0.772247202738316,2974.5338899666594
2.6950000000000713,0.001456658124271898,-0.039065384151674376,-1.015929940245509,0.3665711335200139,-0.8269223559320955,0.3408071027721522,-0.7718820912657257,3033.4975378359322
2.6962500000000715,0.0015031259156979004,-0.04020610486339471,-1.0181675052395778,0.36819298723930627,-0.8305355755627412,0.3405950178309849,-0.7713931363272923,3087.7657609844446
2.6975000000000717,0.0015466699273306572,-0.04132306085828846,-1.0203548699877514,0.36973377489628345,-0.8339709433198321,0.3402901568490645,-0.7706910160699963,3138.508939539214
2.698750000000072,0.0015872708137586455,-0.04241692719521639,-1.022485799855759,0.3711899605267982,-0.837220255998859,0.33998080620052656,-0.7699790608275394,3188.172451485875
2.700000000000072,0.0016249187719387659,-0.04348836551328966,-1.0245578355975176,0.3725584386584018,-0.8402762535786457,0.3396336611525428,-0.7691805412624448,3231.048788121131
2.7012500000000723,0.001659620534469386,-0.04453802324126499,-1.0265683828652474,0.37383640064901796,-0.8431323238526021,0.33926096761438573,-0.7683236037269142,3269.384142262566
2.7025000000000725,0.0016913953994418807,-0.0455665305738327,-1.0285181565275796,0.375021366905671,-0.8457825777906757,0.33879555911475734,-0.7672538434526871,3302.4626635751747
2.7037500000000727,0.0017202753000850612,-0.04657449861084978,-1.0304027035576022,0.376111686334856,-0.8482226690928869,0.33837129277013045,-0.766278925869764,3326.4937964498395
2.705000000000073,0.0017464235047281729,-0.04756246052106816,-1.032221906216102,0.3771063604652887,-0.8504496578007136,0.3378905857177455,-0.7651745835314739,3339.9830846769664
2.706250000000073,0.0017700391423478012,-0.048530917365590065,-1.0339746163895898,0.37800450319788514,-0.852460873862726,0.33738815772470543,-0.7640205903186593,3351.3520959703837
2.7075000000000733,0.001791318809271053,-0.04948034857154365,-1.0356628648715533,0.3788054318036323,-0.8542541325219392,0.3367392420368939,-0.7625304303448648,3358.6979470709143
2.7087500000000735,0.0018104549297925931,-0.05041121362659767,-1.037285898862705,0.3795083197772958,-0.8558269178688989,0.336032158433829,-0.7609069876722759,3368.9877876664013
2.7100000000000737,0.0018276417058474548,-0.0513239433398604,-1.0388426342439394,0.38011527496041436,-0.8571836240869234,0.3353550061896526,-0.759352528117897,3319.680564815899
2.711250000000074,0.0018430251919852036,-0.05221901543853763,-1.0403321150797054,0.3806258101808777,-0.858322559462087,0.3346528451607726,-0.7577409121182562,3322.918968529608
2.712500000000074,0.0018567899450497027,-0.05309681467792793,-1.041753264039674,0.3810396126306969,-0.8592424533181419,0.3339470853787246,-0.7561212751237174,3322.5147711819154
2.7137500000000743,0.001869116343299948,-0.0539577054473111,-1.0431054989111521,0.381356594956281,-0.8599425781856583,0.333216639049805,-0.7544452182042422,3317.370746219659
2.7150000000000745,0.0018801792927649053,-0.05480203292562974,-1.0443886725204452,0.3815768303785778,-0.8604225977419582,0.33241860855899763,-0.7526143256506049,3308.76735744131
2.7162500000000747,0.001890149273114039,-0.0556301215233187,-1.0456019511256283,0.38170043199149317,-0.8606822818390442,0.331627430581678,-0.7507993813559035,3299.145483476597
2.717500000000075,0.0018991947937821996,-0.05644227213084696,-1.04674468989655,0.38172774988726066,-0.8607219741995314,0.33086584246085826,-0.7490525227632993,3284.428218024327
2.718750000000075,0.0019074779270139841,-0.05723876734129557,-1.0478168206921528,0.3816594232633681,-0.860542717424398,0.33004960262622246,-0.7471805196737412,3263.512640754905
2.7200000000000752,0.0019151526888908643,-0.05801987315649798,-1.0488180610013482,0.38149614552701805,-0.8601456966796253,0.3291811169817995,-0.7451889061655678,3241.2103161263935
2.7212500000000754,0.001922370172439708,-0.058785833724089964,-1.0497480007894033,0.3812386680601132,-0.8595322487717613,0.3283128472401505,-0.7431979897261121,3217.432722197745
2.7225000000000756,0.0019292784104371075,-0.05953687212302905,-1.050606432119475,0.38088793728528236,-0.858704188196718,0.3274639830748657,-0.7412517566583552,3189.34907904334
2.723750000000076,0.0019360188505202769,-0.0602731945485509,-1.0513934316697306,0.3804451388755178,-0.857663913076923,0.3266416433501887,-0.7393665081518336,3156.046641712022
2.725000000000076,0.0019427248593268664,-0.060994992322627894,-1.052109185666175,0.3799117084515632,-0.8564144314779233,0.3258268477568503,-0.7374987131718834,3117.311805282892
2.7262500000000762,0.0019495209841142724,-0.06170244324145746,-1.052754194702736,0.37928927219778635,-0.8549592207326391,0.32503981051179986,-0.7356946923285849,3074.3816340560365
2.7275000000000764,0.0019565240628412195,-0.062395711306640456,-1.0533308132091381,0.37857969386284185,-0.8533023398563934,0.3244115761973206,-0.7342547801229846,3026.311890052992
2.7287500000000766,0.0019638415490035033,-0.06307494925424312,-1.0538380167251162,0.3777854177654466,-0.8514492478560475,0.323625371441319,-0.7324529196678244,2966.0977704116203
2.730000000000077,0.001971561421001883,-0.06374030891285176,-1.0542790133065245,0.37690859991647674,-0.8494047328272593,0.32300982347617796,-0.7310422645007711,2911.6126306313663
2.731250000000077,0.0019797757803949045,-0.06439192099844693,-1.05464972889994,0.37595199755948894,-0.8471750330217485,0.3221144851456135,-0.7289905204171917,2844.6621486759996
2.732500000000077,0.0019885555711461333,-0.0650299190831764,-1.0549559184069868,0.374917734089929,-0.8447648898938932,0.3215020157037828,-0.7275870609831412,2790.5531882793134
2.7337500000000774,0.001997985774646188,-0.06565440999596733,-1.0551957723990961,0.3738088358636919,-0.8421812153902803,0.32077164826634297,-0.7259135068488471,2717.9359260624783
2.7350000000000776,0.002008120561099197,-0.06626551398341712,-1.055371269991867,0.3726281179914297,-0.8394304324024544,0.3201048846363885,-0.7243857418578994,2649.6067445532035
2.736250000000078,0.0020190153889204365,-0.06686333891978152,-1.055483871923517,0.37137868032976395,-0.8365196586322966,0.3194719886901808,-0.7229356119213906,2575.520790216187
2.737500000000078,0.002030712054613276,-0.06744799426667314,-1.0555349020088007,0.3700638155219638,-0.8334564868313293,0.31886660197358313,-0.7215485320458366,2497.621700236305
2.738750000000078,0.0020432409858925082,-0.0680195907722117,-1.055529045343541,0.36868698252536364,-0.8302489212418218,0.3183711147277292,-0.7204132628622654,2416.5186404663186
2.7400000000000784,0.002056621674409398,-0.06857824170469584,-1.0554696883446595,0.3672520260791714,-0.8269059019819507,0.31793325510376064,-0.7194100271961492,2327.880429505428
2.7412500000000786,0.0020708553004813446,-0.06912407051743558,-1.055353127404746,0.3657630177292317,-0.8234369248428478,0.3174030767446484,-0.7181952478366358,2235.0116975246747
2.7425000000000788,0.0020859291583855133,-0.06965720918200624,-1.055186395335974,0.36422382467383674,-0.8198510096323067,0.31700475150686847,-0.7172825523253655,2146.604898220759
2.743750000000079,0.0021018303501345037,-0.07017778885555481,-1.0549667116833858,0.36263873676652353,-0.8161581990239415,0.3165583173700389,-0.7162595758623284,2050.210874622044
2.745000000000079,0.002118525353555306,-0.07068595713926401,-1.054697694593599,0.3610119416552495,-0.81236830271896,0.31617547363689164,-0.7153822542040678,1956.355530583957
2.7462500000000793,0.0021359768547001834,-0.07118186672455329,-1.0543782451786268,0.35934783577282425,-0.8084916407130424,0.31579558277792164,-0.7145116161585744,1858.9350128825308
2.7475000000000795,0.0021541334217684838,-0.07166568441347787,-1.054010817307139,0.3576508377833003,-0.8045385964628081,0.31546742475222683,-0.7137594385781703,1761.7042573489405
2.7487500000000797,0.0021729355444867204,-0.07213758787037317,-1.053599200436394,0.3559255189198121,-0.8005199281692363,0.31519993879463293,-0.7131462119992635,1662.166200687596
2.75000000000008,0.0021923111564234044,-0.07259777003660661,-1.0531469803502376,0.35417661594413213,-0.7964467993286188,0.3149861932418134,-0.7126560534515134,1560.1483261184069
2.75125000000008,0.0022121750014045816,-0.07304644076791506,-1.05266026671926,0.35240951659950254,-0.7923316790922169,0.31483353425306554,-0.7123058324545993,1450.8010658228154
2.7525000000000803,0.002232505944144897,-0.07348379151310713,-1.05213583128457,0.35063024245237084,-0.7881883124611572,0.31469922013308327,-0.7119974773938684,1334.4417621043053
2.7537500000000805,0.0022533430997723203,-0.0739099993727863,-1.0515754886392568,0.3488447885128339,-0.7840303961277775,0.31461211229864927,-0.7117971905073609,1219.5410517445316
2.7550000000000807,0.0022747159366837966,-0.07432526037732151,-1.050982175189625,0.34705921235772336,-0.7798717817749797,0.31457605329488925,-0.7117137989122176,1104.5843035382188
2.756250000000081,0.0022966447252515676,-0.07472979006852581,-1.0503607840855986,0.34527962612875446,-0.7757264572822438,0.31458991952018267,-0.7117447739079867,989.7517262253997
2.757500000000081,0.0023191406483377974,-0.07512382353567315,-1.0497126320407857,0.34351216868883017,-0.7716084825390466,0.31465431660468074,-0.7118914420233995,875.5544913935073
2.7587500000000813,0.0023422059215237045,-0.0755076150541873,-1.049041133297735,0.3417629837846719,-0.7675319390061668,0.3147671139758287,-0.7121489762823597,762.3854207681331
2.7600000000000815,0.002365833999690703,-0.07588143742353609,-1.048349442462936,0.3400381872112007,-0.7635108541137656,0.31492777811310635,-0.7125161631362985,650.8095716557365
2.7612500000000817,0.0023900098327017116,-0.07624558091812778,-1.047640224512356,0.3383438399468298,-0.7595591393320835,0.31513753331998967,-0.7129958137241542,541.2731564139417
2.762500000000082,0.0024147102040897317,-0.07660035193251696,-1.04691542592479,0.3366859280894654,-0.7556905438314585,0.3154002056194274,-0.7135966982697082,434.0920189806246
2.763750000000082,0.0024399041348670547,-0.07694607136307197,-1.0461725322464839,0.3350703530623996,-0.7519186316911269,0.3157462488335138,-0.71438852927602,329.39647644298077
2.7650000000000823,0.0024655533346720493,-0.0772830727902673,-1.045412501933684,0.33350302840694424,-0.7482570032497028,0.3161587312038002,-0.7153326151961217,225.53204276256488
2.7662500000000825,0.0024916126918494153,-0.07761170112797938,-1.0446394409915212,0.3319897791177278,-0.7447193952694864,0.31661437408083787,-0.7163757048872663,124.36091374525637
2.7675000000000827,0.0025179094037363903,-0.07793225385242547,-1.0438527219295037,0.33054416289616734,-0.7413596025519377,0.3171429753475228,-0.7175860477359605,97.70907124499526
2.768750000000083,0.002536069941708352,-0.07823743652568005,-1.043055459040413,0.32918074319474,-0.7382385462630955,0.31770512213181956,-0.7188734321336571,102.7444179630351
2.770000000000083,0.002535916950911321,-0.07851833926801016,-1.042250384963605,0.3279101164393421,-0.7354002054872705,0.3183001855691229,-0.7202364355055858,105.5789297843553
2.7712500000000833,0.0025101286211363094,-0.07876875261760385,-1.0414368452296363,0.32673909538373563,-0.7328711941716888,0.31896216981693304,-0.7217529788955916,105.52887233444844
2.7725000000000835,0.0024545696367483383,-0.07898517566298746,-1.0406157283901316,0.3256690788646692,-0.7306563463753191,0.3196721610395486,-0.7233797750399936,101.68144584527053
2.7737500000000836,0.0023685605540071097,-0.07916741655643078,-1.0397959369067196,0.3246977007196547,-0.7287455139120514,0.32032494863597527,-0.7248757498801559,95.15808055353574
2.775000000000084,0.002253778687317437,-0.0793175061234972,-1.0389702890874881,0.32382701642715556,-0.7271462525334508,0.3211271797787589,-0.7267145068741683,93.54480102599706
2.776250000000084,0.0021091296832785322,-0.07943468368985884,-1.0381463929621129,0.32305895955670444,-0.7258656343571637,0.32187664236893154,-0.7284326035499465,91.79991060347426
