Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.242500000000157,-0.010814586869400566,0.024367860380487327,-0.9527580496528113,0.32895504560087696,-0.7744427456819593,0.3239426238395741,-0.7332148983782814,513.7870020544613
3.243750000000157,-0.01083207267923264,0.024323065891053874,-0.9525994636949542,0.32794837778547203,-0.7721635496642066,0.3230641939344325,-0.7312000952788548,514.5424349140094
3.2450000000001573,-0.010849028280106227,0.024279110386561886,-0.9524397404790579,0.3269548293459588,-0.7699135396622757,0.32217712307437024,-0.7291656610771169,516.7706731329807
3.2462500000001575,-0.010865462949343568,0.02423596790481236,-0.9522784326196414,0.32597420810877475,-0.7676923002363183,0.32140687102425447,-0.7273993022812819,520.304066881601
3.2475000000001577,-0.010881391339510493,0.024193612593888025,-0.9521154618019065,0.32500676927235755,-0.7655003701203575,0.32071656321450986,-0.7258164120808304,516.9561945455418
3.248750000000158,-0.010896799361317044,0.02415202073710132,-0.9519509677806864,0.32405304325709056,-0.7633388754665533,0.32008414387601014,-0.7243663837667487,509.3833023207833
3.250000000000158,-0.01091165551128262,0.024111168807549765,-0.9517852170579575,0.3231137307261331,-0.761209306193406,0.31950014752813805,-0.7230274894418777,499.2052906673759
3.2512500000001583,-0.010925917766788057,0.024071032420811767,-0.9516186486739462,0.32218965380598413,-0.7591134120985626,0.31887242373221747,-0.7215884552527989,487.1777713039057
3.2525000000001585,-0.010939536810185974,0.02403158583645526,-0.9514515499906002,0.32128135496115084,-0.7570523474534795,0.3181583370174735,-0.7199515589805127,479.4270130551758
3.2537500000001587,-0.010952481638461242,0.02399280110029245,-0.951283906702792,0.32038892166321126,-0.7550262967811662,0.31750990766981857,-0.7184652754846308,478.61274499508687
3.255000000000159,-0.010964750493014153,0.0239546487985291,-0.9511157916581771,0.31951265505655596,-0.7530359003533769,0.3168191483630702,-0.7168820755485252,474.54697927973484
3.256250000000159,-0.010976327999752455,0.02391710004608949,-0.950947137891848,0.318652595931916,-0.7510812435661471,0.3161297160653088,-0.7153020220109129,474.43845272510185
3.2575000000001593,-0.010987215446710608,0.023880125663122975,-0.9507778045590767,0.3178087222924164,-0.7491622779520376,0.31543218683179214,-0.713703513686813,475.27993104166706
3.2587500000001595,-0.010997418042838714,0.02384369697468164,-0.9506078382907471,0.3169809107818528,-0.7472787388738372,0.31483337501890585,-0.712331317352819,477.6526042405444
3.2600000000001597,-0.011006947321984789,0.02380778598812683,-0.9504373167166479,0.3161694050591913,-0.7454311440615388,0.314255235179593,-0.7110065686136688,474.4715679076155
3.26125000000016,-0.011015791354387072,0.02377236549574202,-0.950266294546155,0.31537446172326783,-0.74362003908519,0.3136890207595669,-0.709709217225466,471.099788273203
3.26250000000016,-0.011023937463867567,0.023737408391844406,-0.9500951882890928,0.31459631057145077,-0.7418459126383488,0.3132165664990272,-0.7086267523284432,468.137423573956
3.2637500000001602,-0.01103137475237137,0.02370288772297713,-0.9499239627697937,0.3138355132416905,-0.7401099610699817,0.31270261024558677,-0.7074492572601611,460.1862948585513
3.2650000000001604,-0.011038071353520557,0.023668776398566183,-0.9497522560074189,0.31309235466193164,-0.7384127914530136,0.31213136226913785,-0.7061405633563037,456.4082443379225
3.2662500000001606,-0.011044013199251884,0.023635047324832237,-0.9495800818922185,0.31236678222547754,-0.7367542916390463,0.31159775253735233,-0.7049181472195616,457.7025674045001
3.267500000000161,-0.01104920767203113,0.02360167417702025,-0.9494076050512554,0.31165883748460127,-0.7351345500812314,0.3111098028113934,-0.703800373580084,457.58411079049193
3.268750000000161,-0.0110536560544984,0.023568631364110026,-0.9492349287573029,0.31096868805355526,-0.7335539239340853,0.3106482717452392,-0.702743154950004,455.5799047162576
3.2700000000001612,-0.011057351577504204,0.023535893768819705,-0.9490621541339507,0.3102965368581675,-0.7320128457648285,0.3102094662215477,-0.7017380237564713,453.0518217012998
3.2712500000001614,-0.011060285243384732,0.02350343670897176,-0.9488893148463508,0.30964260351939216,-0.7305117839135744,0.3097859750694451,-0.7007679971898528,450.27911182285453
3.2725000000001616,-0.01106244702458864,0.02347123593933076,-0.948716427392679,0.3090070897196792,-0.7290511687002801,0.30937771832831124,-0.6998328860690518,447.7783500769415
3.273750000000162,-0.011063828060851877,0.023439267737320302,-0.9485438146704365,0.30839017862500745,-0.7276313911739907,0.3090064877195167,-0.6989825978039793,445.55694486226713
3.275000000000162,-0.011064420681666964,0.023407508963899315,-0.9483708267719273,0.30779213240281383,-0.7262530109045007,0.30860717881038147,-0.6980680079312039,442.16433072895944
3.276250000000162,-0.011064212235387866,0.02337593683807232,-0.9481974178145784,0.30721299572852,-0.7249161242629166,0.30822864319032234,-0.6972010026202258,442.00427346162985
3.2775000000001624,-0.011063203851933212,0.02334452973072404,-0.9480233817750328,0.3066528236695097,-0.7236208497740485,0.30786324745963267,-0.6963640919355351,441.6885796137607
3.2787500000001626,-0.011061395922414313,0.023313266804427413,-0.947849384186267,0.30611164659120454,-0.722367253354057,0.30755034054811164,-0.6956473966607971,441.7366982160452
3.280000000000163,-0.011058790320452871,0.023282128111536737,-0.9476755407216076,0.30558964875054695,-0.7211557288153372,0.3072588383426425,-0.6949797165363595,439.50582702936913
3.281250000000163,-0.011055379127085374,0.023251094011319362,-0.9475012666221538,0.30508702074761435,-0.7199866836680805,0.3069642554881877,-0.6943049623120633,437.18094643814584
3.282500000000163,-0.011051154029335514,0.02322014548339757,-0.9473280993046435,0.3046038473287345,-0.718860300086823,0.3067378752486804,-0.6937864101350422,436.41701593381833
3.2837500000001634,-0.0110461133924796,0.023189264550053157,-0.9471541039805088,0.3041404351157043,-0.7177772330203259,0.30647109692149305,-0.693175290231411,432.378851342481
3.2850000000001636,-0.011040241549030438,0.023158433177407234,-0.946979488368968,0.30369680796147014,-0.7167375353313891,0.30623338005551726,-0.692630705471335,432.50380250780256
3.2862500000001638,-0.01103354071455312,0.023127634986970014,-0.9468052715119775,0.30327303486937934,-0.7157413560701607,0.30603901353466567,-0.6921853924464194,431.9578974182091
3.287500000000164,-0.011026010167259237,0.023096854289579638,-0.9466326530994034,0.30286929312860417,-0.7147890750288322,0.3058840865377592,-0.6918303996244886,429.8140603621924
3.288750000000164,-0.01101764230424046,0.023066075768868932,-0.9464612810112936,0.3024858452350496,-0.7138812537050904,0.3057371690373136,-0.6914937114943875,426.41361925300475
3.2900000000001643,-0.011008424160424413,0.02303528446628461,-0.9462908651681134,0.30212289016055666,-0.7130183185733674,0.30560179189152226,-0.6911834127420902,423.9396387125985
3.2912500000001645,-0.010998346813546334,0.023004466347478714,-0.9461217524891413,0.3017805812200842,-0.7122005990729181,0.3054872419979256,-0.690920787834069,422.12734857271573
3.2925000000001647,-0.010987404220068359,0.022973608304788673,-0.945953111564302,0.3014590699181934,-0.7114284209561264,0.3053810502155088,-0.6906772427297792,420.33237103725867
3.293750000000165,-0.010975590430568116,0.022942698015599783,-0.9457845601597701,0.30115844787720714,-0.7107019825907568,0.30529071327659374,-0.6904699569494778,419.4032981448793
3.295000000000165,-0.010962903237355603,0.022911724210184226,-0.9456164211397048,0.3008787834265806,-0.7100214328297523,0.3052219555615956,-0.6903120629262449,418.80265531340854
3.2962500000001653,-0.010949341840081422,0.022880676554368207,-0.9454488952992225,0.30062014866310294,-0.7093869286268658,0.3051731053404194,-0.6901997275115647,418.133515299778
3.2975000000001655,-0.010934905133337225,0.022849545537665605,-0.9452820727145193,0.3003826111984986,-0.7087986174682143,0.30514325764160627,-0.6901308737747521,417.51544459047943
3.2987500000001657,-0.010919592228112673,0.022818322502612787,-0.9451157335542255,0.30016622981148616,-0.7082566281103417,0.30513194753975853,-0.6901044237869755,417.0107927740824
3.300000000000166,-0.010903402723129202,0.022786999661218943,-0.9449494590476641,0.29997105234253024,-0.7077610660897685,0.3051400889719823,-0.6901224610255244,416.64910529138626
3.301250000000166,-0.010886336832893778,0.022755570102039435,-0.944782986398123,0.2997971201167325,-0.7073120231345853,0.3051686813389448,-0.6901872803770805,416.364740786751
3.3025000000001663,-0.010868395105154693,0.022724027765441024,-0.9446155273817308,0.2996444726327758,-0.7069095871484007,0.3052203437725254,-0.6903048547884846,416.08830351416555
3.3037500000001665,-0.010849578124553672,0.02269236741368602,-0.9444482268957903,0.2995116818195402,-0.7065507616195091,0.3052860118901659,-0.6904545419715419,436.8592511258233
3.3050000000001667,-0.010829993593053922,0.02266059156200212,-0.9442807314286811,0.2993983298570582,-0.7062346574447591,0.30537234127490753,-0.6906514967550763,443.21307693092416
3.306250000000167,-0.010809669388112286,0.022628699062724744,-0.9441115435800115,0.299303007620543,-0.7059582654320495,0.30548551906509575,-0.6909098478021961,464.0353287572096
3.307500000000167,-0.010788692186317561,0.022596694259203576,-0.9439429311599703,0.29922452496418445,-0.705719041871648,0.30559793224317633,-0.6911665521204325,481.64150200283547
3.3087500000001673,-0.010767134418044916,0.022564581247890625,-0.9437711282694677,0.2991630821458793,-0.705517411136451,0.3057632511592108,-0.6915441797083802,478.93928979483763
3.3100000000001675,-0.0107449837152378,0.022532358052117007,-0.9435971085807708,0.29911903921863175,-0.7053541383450767,0.30594168788705245,-0.6919518645783137,473.89284014232453
3.3112500000001677,-0.010722217789844918,0.02250002230246767,-0.9434245596138837,0.2990927227337362,-0.7052299178650157,0.3061016540674382,-0.6923174159661237,469.3123941174665
3.312500000000168,-0.010698816620168833,0.02246757217406309,-0.9432508094347467,0.2990842793820484,-0.7051450615208991,0.3063120906572296,-0.6927983754148417,467.3295267978782
3.313750000000168,-0.010674771583219167,0.02243500721324676,-0.9430800079248255,0.2990940036248294,-0.7051001961862802,0.30648978804919064,-0.6932045618375258,463.1855309076285
3.3150000000001683,-0.01065006485237821,0.022402326897759228,-0.9429067939621234,0.299121943330804,-0.7050954239944922,0.30675833808693526,-0.6938184939349056,462.611270476465
3.3162500000001685,-0.010624694140436708,0.02236953251629703,-0.942731507892108,0.2991684845900644,-0.7051315676640885,0.30704398729882965,-0.6944715866522516,457.1061075614729
3.3175000000001686,-0.010598635997355249,0.02233662440420736,-0.9425545032120743,0.299233992025991,-0.7052094048157339,0.3073463824680094,-0.6951630356638964,451.89513616702015
3.318750000000169,-0.010571868476780405,0.022303603683659357,-0.942376975125859,0.29931880644098763,-0.705329662926086,0.30765195639319975,-0.6958618189035528,447.01113427367846
3.320000000000169,-0.010544371266253877,0.02227047229862289,-0.9421992514419779,0.29942318134015466,-0.705492884081338,0.30797326135794856,-0.6965966412990581,443.3757663026681
3.3212500000001692,-0.010516129634581761,0.022237233329531203,-0.9420223276702608,0.2995473440387992,-0.7056995550215687,0.308298216316171,-0.6973398745911044,440.10000289273364
3.3225000000001694,-0.010487130564188318,0.022203890708893836,-0.9418463361256817,0.29969143975679224,-0.7059499880135575,0.30864057623004143,-0.6981229806421485,437.9962846680156
3.3237500000001696,-0.010457366224154135,0.022170449484188448,-0.9416622958655765,0.2998555985523408,-0.7062444633187744,0.3091667333191817,-0.699326599481356,436.09083456629014
3.32500000000017,-0.010426829746155886,0.022136915492269094,-0.941478463453662,0.30004070666906674,-0.7065848723715354,0.3095661982528441,-0.7002404773998516,423.1520337571655
3.32625000000017,-0.010395467087421145,0.022103291842673678,-0.9412953479039509,0.30024692835260436,-0.70697156983776,0.3099771889697687,-0.7011808002184576,420.6918827414511
3.32750000000017,-0.010363269632942373,0.02206958597409453,-0.9411126201136658,0.3004743791898565,-0.707404807035178,0.3104155638040702,-0.7021838574721422,418.9135609553208
3.3287500000001704,-0.010330231814030116,0.022035806336452912,-0.9409312374897056,0.3007232012179446,-0.7078848918805296,0.3108551269823368,-0.7031897147823274,416.72197368287175
3.3300000000001706,-0.010296346398852074,0.022001962031957867,-0.9407509664782774,0.3009934398959208,-0.7084119268154755,0.31131942371282095,-0.7042522555305034,415.91056813197594
3.331250000000171,-0.010261612172633355,0.021968063380641445,-0.940572104447151,0.3012851572255199,-0.7089860496787297,0.3117969927824941,-0.7053452579429206,414.8296653494343
3.332500000000171,-0.010226026838360519,0.02193412135866729,-0.9403943818889321,0.3015983777654781,-0.7096073187079989,0.31229977967093403,-0.7064960689886817,414.2668431909758
3.333750000000171,-0.010189590387971653,0.021900147840517692,-0.9402177519690864,0.3019331453385721,-0.7102758333141032,0.3128228687916985,-0.707693446865138,413.39325226606917
3.3350000000001714,-0.010152301551949738,0.021866155316018154,-0.9400419175977787,0.3022894992360714,-0.7109916834092562,0.31337193829531595,-0.708950399063275,412.55571291791546
3.3362500000001716,-0.01011415929077114,0.021832156999040953,-0.9398664054836402,0.3026675003192679,-0.711755005023036,0.313951400203578,-0.7102770381983549,411.3710770369678
3.3375000000001718,-0.010075161168259905,0.02179816670182072,-0.9396902528890972,0.3030672498923685,-0.7125660205572543,0.3145734971063308,-0.7117014094467955,409.5605736474669
3.338750000000172,-0.01003530218831225,0.02176419876241259,-0.9395136608115239,0.3034889433058463,-0.7134251530865819,0.31521111961099657,-0.7131614567216141,406.33383468632763
3.340000000000172,-0.00999457148083463,0.021730267841966078,-0.9393385297007674,0.3039327403354666,-0.7143327502631457,0.3158220302628513,-0.7145604634052602,403.5908137524225
3.3412500000001724,-0.009952960407090539,0.02169638956839287,-0.939165179654535,0.30439857326455055,-0.7152886752283303,0.3164428932711937,-0.7159823901550777,404.15809975773846
3.3425000000001726,-0.009910474469208203,0.021662581334942477,-0.938992200724988,0.3048863256848982,-0.7162926873434168,0.3171171256745449,-0.717526688168577,405.4122125133599
3.3437500000001728,-0.009867122085021662,0.021628861314151704,-0.9388206863561388,0.3053960330266959,-0.7173448695439575,0.31778174373089,-0.7190491079521912,404.3953098077792
3.345000000000173,-0.009822902107810283,0.021595247534822115,-0.9386505245307236,0.305927588646355,-0.7184450020840968,0.3184664881977376,-0.7206177804830721,405.4427270702387
3.346250000000173,-0.009777822156603222,0.02156175926548104,-0.9384814299122168,0.3064808862617403,-0.7195928659380619,0.31917582675212053,-0.7222429533257717,406.4545339314151
3.3475000000001733,-0.009731889703532837,0.0215284162467847,-0.9383138793160686,0.30705584059569335,-0.7207882868125824,0.3198893836413453,-0.723877952637122,407.12443939367716
