Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.193749999999993,0.0012151008921250928,0.031091200227643112,-0.9059899437018385,0.31378296107990267,-0.706546439967799,0.31887734795591144,-0.7216831634435483,2450.8096715249103
2.194999999999993,0.001232372207120358,0.03070126292288372,-0.9039260599300849,0.316051425684465,-0.7116491335895888,0.32270596593221595,-0.7304885127226819,2268.532316295403
2.1962499999999934,0.001264074810822885,0.030374261893113264,-0.9018292995299256,0.3184023445267458,-0.7169075027155744,0.326976215402146,-0.7403160613622384,2071.7571062703164
2.1974999999999936,0.0013083774174081075,0.030101750492377177,-0.8997036406069387,0.32082315368271797,-0.7222973884603887,0.33136342151791776,-0.7504196577299288,1856.873252431049
2.1987499999999938,0.0013635987761155544,0.02987629889429083,-0.8975629374904159,0.3233039355294983,-0.7278002696222825,0.3356057512541895,-0.7601964379933707,1645.0919921926438
2.199999999999994,0.001428209368229988,0.029691264829287523,-0.8954170985285086,0.3258358658926535,-0.7333997863018067,0.33977450118281954,-0.7698104930382249,1453.165024254392
2.201249999999994,0.0015008043272771165,0.029540660594411405,-0.8932639673281086,0.3284117524808114,-0.7390828192912464,0.34416499966522623,-0.7799432983603588,1277.6146384463054
2.2024999999999944,0.0015801604464379393,0.02941924576113808,-0.8911086981641243,0.3310276373858841,-0.744842886701571,0.34857813529811194,-0.7901358859074402,1101.2194239622122
2.2037499999999945,0.0016653376071087966,0.02932268373217284,-0.8889466566793996,0.3336811944288166,-0.7506767302626862,0.35326652201495345,-0.8009723795290784,935.2913679874825
2.2049999999999947,0.0017555858559734905,0.029247305414080604,-0.8867817676749056,0.33637289485085753,-0.7565868251462944,0.35799635958467013,-0.8119131378575889,764.6252372782894
2.206249999999995,0.001850405393965887,0.029190185251762868,-0.8846164387584414,0.33910423195539613,-0.7625776286920432,0.3627993250914251,-0.8230318442802292,602.5907678845958
2.207499999999995,0.0019494316294729197,0.029148886739468305,-0.8824524855383051,0.34187767312454026,-0.7686555075767286,0.3676839412942673,-0.834348729042308,446.8675774937151
2.2087499999999953,0.002052422028665013,0.02912141501261395,-0.8803251057826249,0.3446964800679619,-0.7748283830450375,0.3717000241241042,-0.8436609975644415,296.55296904027574
2.2099999999999955,0.0021592356219970466,0.02910615579559578,-0.8781936496042726,0.3475593753983238,-0.7810943854526308,0.376950187706156,-0.8558449511247797,206.42448109452167
2.2112499999999957,0.002269508505693546,0.02910127778604127,-0.8761014219332004,0.3504766847783842,-0.7874924420338495,0.3810658323979328,-0.8654041633465079,93.08502295558311
2.212499999999996,0.002377747039804562,0.029110943720257132,-0.8740133486756712,0.35345632288775247,-0.79406238011553,0.38621957803329726,-0.8773848599734123,93.6286846706782
2.213749999999996,0.002476176884674469,0.029142075553347357,-0.8719344878029113,0.3565168947608435,-0.8008829892901387,0.391263415141041,-0.8891204397760436,100.55161044224913
2.2149999999999963,0.0025518883141855686,0.029208235430088436,-0.8698600847603413,0.35966986399438244,-0.8080057571067453,0.396471968982899,-0.901250272705293,102.68004090502902
2.2162499999999965,0.002596023496876959,0.029318866468060534,-0.8677955274113411,0.36292433319816947,-0.8154732940035158,0.4015512118501001,-0.913089971028922,102.76039524444126
2.2174999999999967,0.0026010694379812738,0.029482235261577505,-0.8657364201684925,0.36628348001542016,-0.8233058585562121,0.40677567100120365,-0.9252797814147073,98.73419787943027
2.218749999999997,0.0025627495844612325,0.029703119083834217,-0.8636829984780948,0.36974924153236965,-0.8315193414732392,0.4120104454741261,-0.9375056068802649,93.33518998065185
2.219999999999997,0.0024774105671661883,0.02998573466275878,-0.8616354571769087,0.3733207611118972,-0.8401191762836457,0.4172535808098358,-0.9497632418607495,85.75394431930809
2.2212499999999973,0.002342919339302668,0.030332668585362765,-0.8595868192678577,0.37699495652331844,-0.8491023453232678,0.42270539553257297,-0.9625218713381297,76.44191905878677
2.2224999999999975,0.002158396881146607,0.030745150723755943,-0.8575292376335182,0.3807695455267956,-0.8584692444581477,0.4283875304705136,-0.975833644344408,67.03706184148031
2.2237499999999977,0.0019224645157424058,0.031225069553167006,-0.8554656836047468,0.38464312929039046,-0.8682240349117224,0.4339960889000389,-0.9889874673041879,57.53247919053162
2.224999999999998,0.0016332015362121588,0.03177506384861595,-0.8534081178274733,0.38861128100549386,-0.8783584654001221,0.4392804109329491,-1.0013948314979544,46.1898197830034
2.226249999999998,0.001290682829024531,0.03239565587816473,-0.8513669453697389,0.39266436003051775,-0.888841998017469,0.4442792977206682,-1.013145519781541,32.523489930761606
2.2274999999999983,0.0008986342610601827,0.03308334054909229,-0.8493326166589268,0.3967895080943155,-0.8996290748398091,0.44954261024016584,-1.0255323271944998,18.048568513587274
2.2287499999999985,0.0004634181319580488,0.033831685703709424,-0.8473082963785746,0.4009782406174438,-0.9106910677370131,0.45471933381958324,-1.037730000232327,6.028351707212924
2.2299999999999986,-1.1051724769339799e-05,0.03463708541150118,-0.8548474238084782,0.4052234808950545,-0.9219938087731042,0.45935575567678494,-1.048628752235021,0.0
2.231249999999999,-0.0005178357750923734,0.03549475125194185,-0.8620969841829497,0.4095151453955084,-0.9334753581601356,0.4632785974170447,-1.0578261481645626,0.0
2.232499999999999,-0.001042886993409764,0.036394416797667695,-0.869071588967542,0.41383764091483266,-0.9450466616400668,0.4665116456322589,-1.0653837168215667,0.0
2.2337499999999992,-0.0015674669988846313,0.037320069822679824,-0.875784838439095,0.4181715851948151,-0.9566010222221237,0.46892960995676836,-1.0710155826102812,0.0
2.2349999999999994,-0.0020701755132633837,0.03825146962884085,-0.8822493469292184,0.4224937065248971,-0.9680141810366998,0.47105999622344374,-1.0759543594761336,0.0
2.2362499999999996,-0.002527157537879382,0.03916397195221599,-0.8884771345161585,0.42678326125440164,-0.9791777981228366,0.4722880238669401,-1.0787816979859008,0.0
2.2375,-0.0029184792734395226,0.0400350153575178,-0.8944793144507102,0.43101574550638705,-0.9899673002715897,0.47330266555566747,-1.0810901981710632,0.0
2.23875,-0.0032221096723734632,0.0408379176233003,-0.9002665734990096,0.4351707180093051,-1.0002826986177906,0.4738261286483258,-1.0822474051684388,0.0
2.24,-0.003421548943121855,0.041550069624000596,-0.9058490259521998,0.43922847487717803,-1.0100314094285887,0.47395267337055247,-1.082471000851698,0.0
2.2412500000000004,-0.00350249657333096,0.04214978471736114,-0.9112363060246894,0.44317097501107994,-1.0191331929959888,0.47371071727912994,-1.0818328865100293,0.0
2.2425000000000006,-0.003453678017270728,0.04261750242814932,-0.9164376102437163,0.4469819086182088,-1.0275205657139912,0.4731255777830194,-1.0803909272557026,0.0
2.243750000000001,-0.0032668067349102548,0.042936095517357165,-0.9214617312855489,0.45064666191823316,-1.0351385670115905,0.47222752325629475,-1.078218231524957,0.0
2.245000000000001,-0.0029364184943969085,0.04309102519030039,-0.9263170913385389,0.4541523156105328,-1.0419446514940909,0.4709528039557277,-1.0751616025848882,0.0
2.246250000000001,-0.0024597352000597095,0.043070493845521085,-0.9310117147847837,0.45748669208602766,-1.0479035210709535,0.469489820234864,-1.0716726032409984,0.0
2.2475000000000014,-0.0018356082135674856,0.04286449999639125,-0.935553772967348,0.4606458053359954,-1.0530362269869549,0.46780034633309064,-1.0676586496303542,0.0
2.2487500000000016,-0.0010749471064855909,0.042475372200146244,-0.9399506303365092,0.4636199303404958,-1.0573248742611527,0.4657888823011579,-1.0628932504203756,0.0
2.2500000000000018,-0.00017989501538059893,0.041897638661817393,-0.9442093129613175,0.4663998765146374,-1.0607568936763698,0.4636422025842333,-1.0578190204430529,0.0
2.251250000000002,0.0008463393797153163,0.04112737492341212,-0.9483366334305489,0.4689786656120498,-1.063333582918443,0.4613922081377108,-1.0525105562042096,0.0
2.252500000000002,0.0019979645291041126,0.04016404238806587,-0.9523391993874606,0.4713513665770051,-1.0650686706648846,0.4590549903925074,-1.0470051209287101,0.0
2.2537500000000024,0.003266941138411583,0.03901019014408835,-0.9466502480582026,0.4736258768646107,-1.0673630108550871,0.4575842547526271,-1.0435195946572882,1460.2966701295845
2.2550000000000026,0.004273022150666883,0.0379979025867368,-0.9411159885658004,0.47579203124610747,-1.0700394561752362,0.4568673515170592,-1.0417943303136032,1601.2986248304376
2.2562500000000028,0.0050671848742792625,0.037091522785107134,-0.9357188552713773,0.4778539147778133,-1.072987951119393,0.45688776947966664,-1.0417968092382086,1747.9362312935862
2.257500000000003,0.0056893728681963185,0.03626995015498968,-0.9304574532794865,0.4798261246471424,-1.0761450075020662,0.4575512589096964,-1.0433140341223024,1889.6949780900404
2.258750000000003,0.0061722719835045625,0.03552196005300845,-0.9253225304562828,0.48172961210818777,-1.079476840332501,0.45878443452870793,-1.046175819834463,2018.6530613344785
2.2600000000000033,0.006543620841844067,0.03484244610078252,-0.9202967157734337,0.48358560547174223,-1.082961584708118,0.46060614112492193,-1.0504287512228088,2115.2863563507417
2.2612500000000035,0.006827372292932704,0.03422827272813728,-0.9154153476903946,0.48541214258576654,-1.0865808777133081,0.46240746775743147,-1.0546499607740314,2164.329172696572
2.2625000000000037,0.007043791525501636,0.0336761822480538,-0.9106273743594423,0.4872209654321906,-1.0903127936577253,0.4651414728515135,-1.0610752167311326,2192.3960662891222
2.263750000000004,0.007209393658564517,0.03318184645923361,-0.9059434804377436,0.4890235920921758,-1.0941443640590094,0.46800241791385483,-1.0678152878635343,2161.8896219646017
2.265000000000004,0.007337510670651887,0.032741678148946796,-0.9013448586767935,0.4908274427606731,-1.0980617284297391,0.4714159300995044,-1.0758749480560987,2109.9449931754766
2.2662500000000043,0.007438559560987323,0.03235152747741554,-0.8968266728939475,0.4926389609390871,-1.102055652970777,0.47514880823105615,-1.0847069829655769,2021.014736917953
2.2675000000000045,0.007520642156541829,0.03200750182682294,-0.8923827138143228,0.49446308335338107,-1.1061191234813699,0.4792152159897035,-1.0943473696680737,1908.4191751399098
2.2687500000000047,0.007589938905742166,0.031705729257355264,-0.8880444653425816,0.49630398077002363,-1.1102478521091401,0.4827999151954539,-1.1028622263503156,1774.284378364474
2.270000000000005,0.0076511215481112615,0.031442503601852356,-0.8837740233879167,0.4981621520929575,-1.1144331448013587,0.48735953567995716,-1.113713397099009,1659.4586865241317
2.271250000000005,0.007707465647572853,0.031213608585870134,-0.8795754728085777,0.5000414723651195,-1.1186761930317106,0.4919886322412352,-1.1247507034466164,1497.2301672271178
2.2725000000000053,0.007761587638315609,0.03101596722979627,-0.8754494029291706,0.5019451809556363,-1.1229788671339536,0.4967485972510824,-1.13612143078864,1331.944102919653
2.2737500000000055,0.007815385751555798,0.030846612850323696,-0.8714033275003191,0.503876481237897,-1.127344511630917,0.5014521290190487,-1.1473785354786779,1162.1094077598036
2.2750000000000057,0.007870243724039633,0.03070282665741131,-0.8674132985632416,0.5058380109115022,-1.1317764375452755,0.506881564533634,-1.1603976263822742,997.8936306731794
2.276250000000006,0.007927120223544776,0.030582024171001643,-0.8635272160195093,0.5078350698604701,-1.1362844791205144,0.5111843069296105,-1.1707347444651235,802.1489460355167
2.277500000000006,0.007986884633947977,0.030482403668562474,-0.8597054563763898,0.5098683032914604,-1.140869242985481,0.5166135518040879,-1.1838032062036368,665.8428859239887
2.2787500000000063,0.008049852740186797,0.030401427682914706,-0.8559568078422352,0.5119429071090585,-1.1455414450452328,0.5219099096577956,-1.1965765590319108,479.2949114410334
2.2800000000000065,0.008116531056638204,0.030337734810940153,-0.852276729890199,0.5140630093751066,-1.1503125537521806,0.5274207297079863,-1.2098933136239793,305.3207241323125
2.2812500000000067,0.008186378882091644,0.03029046260955598,-0.8486634117648308,0.5162346917056365,-1.155218634006713,0.5330638824913893,-1.2235571735213424,148.36348745222213
2.282500000000007,0.008252445204245312,0.03026480393810066,-0.8451223956955497,0.5184799044462869,-1.1604146627301106,0.5385831797115868,-1.2369483944826314,131.9596698740844
2.283750000000007,0.008281724476138341,0.030296309740945493,-0.8416558569578669,0.5208132919030585,-1.1660109218831494,0.5440516802785827,-1.2502438675028003,115.51815197549817
2.2850000000000072,0.008250340737140038,0.030410850483706786,-0.8382587677852236,0.5232439323159028,-1.1720839943663866,0.5496592969414557,-1.263906307320385,98.72626365623944
2.2862500000000074,0.008141296212200222,0.030627023618794824,-0.8349288443646753,0.5257778178943497,-1.1786920318088803,0.5553198308697304,-1.277727295044245,81.05141958245021
2.2875000000000076,0.007941442269121857,0.030959591052569513,-0.8316541305469779,0.5284175927912232,-1.1858731132343783,0.5613032213571798,-1.2923686550932976,62.74876021245686
2.288750000000008,0.007641798243499975,0.031419062976482726,-0.8284327593342887,0.5311653863563717,-1.1936624711123545,0.5673182889354258,-1.307120671861166,43.1527213465949
2.290000000000008,0.007234204254846915,0.03201565571544751,-0.8252681846383381,0.5340205203513209,-1.202077565551968,0.5732048778354857,-1.3215909187826245,23.370112222317715
2.2912500000000082,0.006714335373969621,0.03275580446020415,-0.8221708778570664,0.5369789795791311,-1.2111133397512122,0.5787503694531875,-1.3352548349422808,4.422028687519521
2.2925000000000084,0.006082738342195054,0.033640938037794554,-0.8344288957800026,0.540037511578006,-1.2207358851088288,0.5834289738506704,-1.3467118145911305,0.0
2.2937500000000086,0.005349719912673967,0.03466589987124069,-0.8461671460312441,0.5431856322939619,-1.2308610309848205,0.5873811054858928,-1.356322995511721,0.0
2.295000000000009,0.004535811562235925,0.0358133711890134,-0.8574115408992735,0.5464072804985307,-1.2413744120037407,0.5903842735146685,-1.363565002930991,0.0
2.296250000000009,0.0036664125935042535,0.03705816552112551,-0.8681861664763071,0.5496803229199339,-1.2521295711673843,0.5924774773062841,-1.3685543325930198,0.0
2.297500000000009,0.002771718246692756,0.0383663766480129,-0.8785134901533455,0.552978589048272,-1.2629602143529324,0.5938467945221033,-1.371754964216665,0.0
2.2987500000000094,0.0018841788746297716,0.03969802146931689,-0.8884146378872849,0.5562747958742019,-1.2736972929563908,0.5945498058799736,-1.3733190198349257,0.0
2.3000000000000096,0.0010352797219337906,0.0410110808872457,-0.897909544933839,0.5595416999480175,-1.2841760633763393,0.5946554694571518,-1.3734121102206407,0.0
2.30125000000001,0.0002542347122526101,0.042263284825885816,-0.9070170914976619,0.562753023716673,-1.2942417916921132,0.5942044203170463,-1.372164010865345,0.0
2.30250000000001,-0.0004329672265195317,0.04341369406862333,-0.9157552088610519,0.5658839590221132,-1.3037532448472013,0.5931347474218494,-1.3693998241341596,0.0
2.30375000000001,-0.0010040724893061181,0.04442382498957653,-0.9241408901982572,0.56891047102257,-1.3125790412364209,0.5916380174811925,-1.3656181250263684,0.0
2.3050000000000104,-0.001439770199933077,0.045256997288157075,-0.9321903890123039,0.5718110287660261,-1.3206081172916775,0.5897512592997006,-1.36090748749304,0.0
2.3062500000000106,-0.0017253091363806927,0.04588130507195404,-0.9399192731082264,0.5745665085411156,-1.3277493404216265,0.5874269515514631,-1.3551494453902326,0.0
2.3075000000000108,-0.0018501799927275187,0.046269846342832543,-0.9473428672005691,0.5771639825256903,-1.3339650070335796,0.5847336569347792,-1.348515389828506,0.0
2.308750000000011,-0.0018149198635221686,0.04640981893345686,-0.9544753195795754,0.579586510254389,-1.3391873075358336,0.5817107445993341,-1.3411030549351404,0.0
2.310000000000011,-0.001613802874933512,0.04628089407323871,-0.9613302160681633,0.5818191619516778,-1.3433660202818285,0.5783112608356225,-1.332798605923357,0.0
2.3112500000000114,-0.0012443905387060639,0.045867764104689845,-0.9679205591208158,0.5838482082741107,-1.3464635246234689,0.5748513517235088,-1.3243737915119067,0.0
