Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.527499999999973,-0.02718429809887668,0.027775067985408575,-0.9749488394801868,0.4958635256503742,-1.2205443282359134,0.4974879419874258,-1.1370180780613073,540.3882534976502
1.528749999999973,-0.0272629211123942,0.02778442253843738,-0.974756062069652,0.4939200332900519,-1.216010589084785,0.49559613481675124,-1.132534150444449,552.7647190348612
1.529999999999973,-0.02734144994128282,0.02779376313019888,-0.9745527802566154,0.49197618369879254,-1.2114785978033618,0.49418647204073685,-1.1291946866544038,553.0961296471573
1.531249999999973,-0.027419891032095717,0.027803078595196373,-0.9743492175225655,0.4900332293157371,-1.2069510482861967,0.492389098871367,-1.1249388545687347,529.6024948092415
1.5324999999999729,-0.027498133290616733,0.027812498305143374,-0.9741439092697188,0.48809130232372067,-1.2024282448997867,0.4906525365660947,-1.1208290253357323,525.5910447038356
1.5337499999999729,-0.027576178352912706,0.027822004699149083,-0.9739386887754982,0.48615070247244935,-1.1979108499707711,0.48884622563184565,-1.1165561963192192,518.7023830997862
1.5349999999999728,-0.0276540116356713,0.027831600686797686,-0.9737318884697574,0.48421153179090826,-1.1933990994076824,0.4871097834252033,-1.112450609698085,515.4565329309318
1.5362499999999728,-0.02773163702337178,0.02784126632738143,-0.9735240161260487,0.48227408687606116,-1.188893644881225,0.4853578347962964,-1.1083103199489277,508.88628911351276
1.5374999999999728,-0.02780903963959086,0.027851005559368258,-0.973315724235196,0.48033861091542135,-1.1843950238793661,0.48358332014334005,-1.1041186628363981,503.2860538313735
1.5387499999999728,-0.027886210133315825,0.027860814844310633,-0.9731075956909105,0.47840527784275605,-1.1799036237103513,0.481787644495472,-1.099878985066146,499.0148054912783
1.5399999999999727,-0.02796314546685394,0.027870682928137103,-0.972900016846729,0.4764742002075461,-1.1754196967068682,0.47997767856524504,-1.0956075291913214,496.00047783379665
1.5412499999999727,-0.0280398475482303,0.02788059324761094,-0.9726841444623401,0.47454545113785523,-1.1709434064576068,0.47855096268963826,-1.092242048189084,493.8927233515873
1.5424999999999727,-0.028116320801682138,0.027890527414155708,-0.9724702283523188,0.4726201785655177,-1.1664772331080822,0.4767044965855769,-1.0878883458739708,472.7482935386573
1.5437499999999726,-0.028192473074297203,0.027900585034647152,-0.972258712448694,0.4706982704496444,-1.1620209605883964,0.47483805777918014,-1.0834894894373053,473.13564659617833
1.5449999999999726,-0.02826833248951585,0.0279107099266081,-0.9720483708790062,0.4687795788112004,-1.157574282378527,0.473023123413834,-1.079213893487867,474.7607350096135
1.5462499999999726,-0.02834392623190743,0.027920851918771583,-0.9718403475256344,0.4668641209740529,-1.1531372374155224,0.47115862286043525,-1.0748234429638315,473.99043994717465
1.5474999999999726,-0.028419263215294838,0.027930987523975492,-0.9716348725025742,0.4649517742500189,-1.1487095575326487,0.469281394197806,-1.0704049375830031,475.94047033178816
1.5487499999999725,-0.028494363080656115,0.02794108222929459,-0.9714318329234415,0.4630423894237394,-1.14429090986429,0.46740551188163193,-1.0659915079058944,478.7112781565203
1.5499999999999725,-0.028569245256121117,0.027951104998016563,-0.9712320803885033,0.4611358304057145,-1.1398809832515984,0.4654878405097479,-1.0614817021828418,481.56676596011516
1.5512499999999725,-0.02864392569613458,0.02796103203172212,-0.9710291393655142,0.45923184467256184,-1.1354792104718996,0.46385466729771946,-1.0576425911495584,486.68066112641947
1.5524999999999725,-0.028718428714430005,0.02797083169276693,-0.970825955932749,0.457331028272337,-1.1310868476841263,0.4620995324110217,-1.053518516829813,477.42815063931647
1.5537499999999724,-0.02879270224591368,0.027980569173595926,-0.9706150817356262,0.45543356409520935,-1.1267042751741543,0.46069371842934626,-1.0502166089667908,474.66677910932657
1.5549999999999724,-0.028866735405788047,0.0279902526562415,-0.9703961096062481,0.45354065725301457,-1.1223340793689698,0.45934020758767147,-1.0470388173342997,454.32421428892195
1.5562499999999724,-0.02894042954280679,0.02799999722963753,-0.9701788502729989,0.4516535773741666,-1.1179790115768955,0.4575536595777862,-1.0428459755479742,431.81423992488016
1.5574999999999724,-0.02901368987046754,0.028009901276369042,-0.9699609707761288,0.44977220109683985,-1.1136388422365395,0.4558809893889864,-1.0389219142803445,432.0909964471323
1.5587499999999723,-0.029086550018028567,0.02801989402899019,-0.9697420015001972,0.44789677130458716,-1.1093141157748339,0.4542414970302961,-1.03507715821458,426.9124388728984
1.5599999999999723,-0.02915900711744851,0.028029955952458774,-0.9695221791816468,0.4460276198872924,-1.105005564481092,0.4526032592492346,-1.0312367924241022,420.4760874087184
1.5612499999999723,-0.029231049658355213,0.028040079425631026,-0.9693016936894122,0.4441650616097461,-1.100713882462977,0.45096836107904503,-1.0274056802241334,414.45222876563474
1.5624999999999722,-0.029302667521191095,0.02805025518114279,-0.9690808154783996,0.4423094005435057,-1.0964397392001182,0.4493326973160484,-1.0235741799006919,408.7467225126598
1.5637499999999722,-0.029373851296207315,0.028060473342191472,-0.9688620210857165,0.4404609167343746,-1.0921837507348626,0.4475852607188418,-1.0194823407518683,403.5845828561598
1.5649999999999722,-0.029444593365073823,0.028070722166503803,-0.9686393306287644,0.4386195195391168,-1.0879457325580835,0.44614366798084837,-1.0161078811288833,404.71227848250584
1.5662499999999722,-0.029514917197499824,0.028080951731113135,-0.9684234105407832,0.4367860848933302,-1.0837275720039492,0.44418645990522476,-1.0115280998416378,390.43748145318455
1.5674999999999721,-0.029584760937857113,0.028091223243313368,-0.968206738148081,0.43495978504483973,-1.0795275006077334,0.4425983105176945,-1.007813212021304,403.5590823877267
1.5687499999999721,-0.029654211939667247,0.028101404499947857,-0.9679958007960286,0.4331410270251629,-1.0753463817777358,0.44069152763207586,-1.0033545634574643,397.8019495468529
1.569999999999972,-0.029723243702309665,0.028111518961815796,-0.9677884236106284,0.4313291534673823,-1.0711827924861974,0.438884913698415,-0.9991316235800372,409.1400423038773
1.571249999999972,-0.029791921368071572,0.028121472453567387,-0.9675852903040268,0.42952386786743474,-1.0670360677244946,0.437038747103585,-0.9948177417881614,415.53157967329594
1.572499999999972,-0.029860272869825816,0.028131227070674447,-0.9673870379218499,0.4277247488255223,-1.0629052664136551,0.43515185469010115,-0.9904102426055704,424.28476802704245
1.573749999999972,-0.029928333815030433,0.028140739285088145,-0.967192119344634,0.4259312520147445,-1.0587891745195337,0.43333300064956426,-0.9861631595461126,435.40116807281504
1.574999999999972,-0.0299961467823949,0.028149961547723423,-0.9670012064751035,0.42414307245997185,-1.054687084066947,0.43147205201967653,-0.9818193042255368,443.1173899227324
1.576249999999972,-0.030063730699234598,0.028158881579390505,-0.9668060474473228,0.42235976060157293,-1.0505979738865425,0.43003289819931395,-0.9784611707620924,453.21805952315276
1.577499999999972,-0.030131115358111527,0.028167475257064978,-0.966606443218899,0.4205822723204101,-1.0465238430563102,0.42862923243716056,-0.9751869496582897,441.27926618737075
1.578749999999972,-0.030198211882425635,0.028175872029337468,-0.9664113960901353,0.41881157672451497,-1.0424667453980803,0.42676705017748195,-0.9708446272740837,427.9271916048044
1.5799999999999719,-0.030264939618825176,0.02818417809224455,-0.9662139008436723,0.41704700518206966,-1.0384252319101803,0.4252709753417241,-0.9673571615685239,439.29576807076984
1.5812499999999718,-0.030331360854262884,0.028192307061135846,-0.96601769871924,0.41528916408832206,-1.0344005799113631,0.42358773276940204,-0.9634346682212444,431.5567070769693
1.5824999999999718,-0.030397426539648442,0.028200322916832,-0.9658214863572684,0.4135379551053409,-1.0303925632881272,0.42197741553137547,-0.9596833208447653,434.1998803539447
1.5837499999999718,-0.030463150159370345,0.028208203381239028,-0.965626921870397,0.41179352025581906,-1.0264014687699903,0.4202818943456106,-0.9557347420003407,433.33859146240655
1.5849999999999718,-0.030528523899245485,0.02821595549100231,-0.9654322406186794,0.4100556785734932,-1.0224268898099493,0.4186840782207516,-0.9520148743832855,437.404277721499
1.5862499999999717,-0.03059356686926215,0.02822355112323527,-0.9652372500748588,0.4083245828240964,-1.0184691324505013,0.41710434125455514,-0.9483382408514613,436.6120741844894
1.5874999999999717,-0.03065826893608159,0.02823100239264431,-0.9650423294148261,0.40660041572327454,-1.0145285697196296,0.41551132617029074,-0.9446318426930203,435.2598735084711
1.5887499999999717,-0.030722618394025597,0.02823832218395661,-0.9648470804934106,0.40488327868682056,-1.0106054024679008,0.41394795184241484,-0.9409955110176508,435.0388639582348
1.5899999999999717,-0.030786611071016462,0.028245512364729608,-0.9646540508344956,0.40317334965698653,-1.0066999966796157,0.4122456576329351,-0.9370372470067677,433.65309066295123
1.5912499999999716,-0.030850236761028965,0.028252582264652437,-0.9644637591160647,0.4014702803697995,-1.0028115886626476,0.410508747170761,-0.9329996987496191,440.1386428858032
1.5924999999999716,-0.030913528450515565,0.028259484803503265,-0.9642749559367301,0.3997736071623429,-0.9989391577799842,0.4088365264196282,-0.9291136820210454,448.7927885669276
1.5937499999999716,-0.03097652508019813,0.028266170205293983,-0.9640861942515927,0.3980831116396262,-0.9950822015929055,0.40724657508839857,-0.9254199379492144,454.22359848733987
1.5949999999999716,-0.031039242276950985,0.028272624082022857,-0.9638968855041827,0.3963988621202731,-0.9912408316875997,0.4056958783269023,-0.9218184384606349,455.5029552269466
1.5962499999999715,-0.031101671524401076,0.02827886495614007,-0.9637065448618573,0.39472103542564213,-0.9874153966280299,0.40418198603768435,-0.9183034267841483,454.9984042772651
1.5974999999999715,-0.031163796775860397,0.028284919446650958,-0.963515122988598,0.3930499012614319,-0.9836064498061473,0.402681888993221,-0.9148214298039237,452.8793968094897
1.5987499999999715,-0.03122559630830643,0.028290818911705873,-0.9633287368357173,0.3913857328594029,-0.9798145581378648,0.4008191446695032,-0.910498877536234,450.4305992206568
1.5999999999999714,-0.031287050218649276,0.02829658916160821,-0.9631402278066438,0.3897274214932382,-0.9760373224017206,0.39937217168585026,-0.9071420739733912,468.0245072846232
1.6012499999999714,-0.03134825006146186,0.02830210988787779,-0.9629488722349462,0.3880754673962464,-0.9722757799956396,0.3979871370812093,-0.9039298407613702,463.1967373470558
1.6024999999999714,-0.03140915146131318,0.02830744872663521,-0.9627588719671105,0.3864305306497999,-0.968531324571756,0.3963580638672648,-0.9001526424469422,455.43320789597783
1.6037499999999714,-0.03146970194559809,0.02831267689075323,-0.9625638115320706,0.3847922772508532,-0.9648032260755747,0.39513723530570993,-0.8973227588539742,461.4426961021288
1.6049999999999713,-0.03152993225273926,0.028317750882150328,-0.9623689305413183,0.38316191788484333,-0.961094066774327,0.39361449383837704,-0.8937939564274499,445.5609876143314
1.6062499999999713,-0.03158974862041358,0.028322792111254325,-0.9621731677039207,0.3815393955984051,-0.9574037265221912,0.3921673007909717,-0.8904410889723581,446.83231971444496
1.6074999999999713,-0.031649165119956996,0.02832776987903013,-0.9619766077432701,0.3799249293256381,-0.9537326725695445,0.39072792610412316,-0.887107176155932,444.45300087526317
1.6087499999999713,-0.03170817223805328,0.028332686722165434,-0.9617801079335805,0.3783187304829262,-0.9500813565811108,0.3892444789094359,-0.8836720360553991,442.18079354302984
1.6099999999999712,-0.031766761341962796,0.0283375434317506,-0.9615840485651448,0.37672080328208263,-0.9464497851998303,0.3877429428846943,-0.8801958634297984,442.86692316874644
1.6112499999999712,-0.031824940127718304,0.028342319350380674,-0.9613894259524628,0.3751310608668473,-0.9428377658182366,0.38617818768940315,-0.8765742163581807,445.0455756994945
1.6124999999999712,-0.03188272209110604,0.028346988312831944,-0.9611960732433477,0.3735491546008754,-0.9392445387819538,0.38462157369318295,-0.8729722846344501,451.16138931155587
1.6137499999999712,-0.03194013934313858,0.028351502864322253,-0.9610034375597746,0.37197477156004993,-0.9356694129269649,0.383099854446527,-0.8694519440753431,457.20678739740526
1.6149999999999711,-0.03199721805813002,0.028355828390020987,-0.9608119216191012,0.37040773351079087,-0.9321119805978401,0.3815497139090439,-0.865866709131078,461.6790180110104
1.616249999999971,-0.03205397165040255,0.028359950724662575,-0.9606173044946629,0.36884773325879316,-0.928571554731935,0.3802944177359816,-0.8629640861950844,468.0716175864621
1.617499999999971,-0.032110422424629775,0.028363846164435158,-0.9604243900485131,0.367295630274928,-0.9250499510991244,0.3787244061658548,-0.8593345863861588,458.4866748084852
1.618749999999971,-0.03216650136529561,0.028367611618287047,-0.9602316715991953,0.3657509188110735,-0.9215460693161752,0.3772541072058713,-0.8559363800640054,466.9127535481281
1.619999999999971,-0.03222225048659175,0.02837119072293004,-0.9600389856914421,0.36421350877207603,-0.9180596921578261,0.3757978159307344,-0.8525713143495403,470.1208890986007
1.621249999999971,-0.03227767616087038,0.028374579284615564,-0.9598461637371797,0.3626833423887598,-0.9145906711774053,0.3743568351637067,-0.8492423757923835,472.9234776153678
1.622499999999971,-0.03233278188856495,0.028377777566803375,-0.9596534022558957,0.36116039666527117,-0.911138932720186,0.3729050315591935,-0.845889180714314,475.2490255378325
1.623749999999971,-0.03238756840209206,0.02838078967589097,-0.9594608608973324,0.3596445738726186,-0.9077042432981337,0.3714426924693395,-0.8425123962648703,478.55608362584314
1.624999999999971,-0.032442042234376495,0.02838361211475182,-0.9592684402139463,0.35813570896397307,-0.9042862241710993,0.3699870741315986,-0.8391518649222639,482.8072625238176
1.6262499999999709,-0.03249621462730609,0.028386236032271306,-0.95907662668154,0.356633645974116,-0.9008845145346055,0.36849305184847875,-0.835703418684885,487.01311535399594
1.6274999999999709,-0.03255009537256559,0.028388655768211146,-0.9588811717480095,0.3551380495111698,-0.8974983670937966,0.3673249695814484,-0.8330078699835217,493.6818506451907
1.6287499999999708,-0.03260370722032155,0.02839085006802472,-0.958686167903403,0.353649938562839,-0.8941299403075625,0.36586752928071964,-0.829645281685014,482.3714009078588
1.6299999999999708,-0.0326569693869789,0.02839293320696379,-0.9584910336118568,0.35216899693182474,-0.8907785441096114,0.36445211495811564,-0.82638033232232,487.89706277339485
1.6312499999999708,-0.03270990873011914,0.02839486907724781,-0.9582944405490986,0.3506950846993528,-0.887443860700198,0.3631450330134504,-0.8233658914585927,491.4019900512304
1.6324999999999708,-0.03276253639300297,0.02839664572544509,-0.9580949288682811,0.34922850221073737,-0.8841265158402231,0.3619744087841281,-0.8206666959234804,489.1764340265046
1.6337499999999707,-0.03281482968678262,0.028398295958453668,-0.957909182686487,0.3477700733004892,-0.880828265319268,0.3594737241425003,-0.814901850900043,479.74903603755
