Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.360000000000019,-0.0004615605346135754,0.11404671848161979,-0.8519472095852345,0.2976883268578279,-0.6744473402230969,0.29816248613733776,-0.6741652149264923,0.0
2.361250000000019,-0.0005079981155651503,0.1130989432727389,-0.8529104567073272,0.2976383526116125,-0.6744473964571149,0.29816186927999583,-0.6741638027072646,0.0
2.3625000000000194,-0.0005504948060733594,0.11213575809264092,-0.8538891242987323,0.2975930501541861,-0.6744475203537358,0.2981611027697409,-0.6741620478976816,0.0
2.3637500000000196,-0.0005890458581961633,0.11115716040596879,-0.8548832120782238,0.2975524078012512,-0.6744476970812493,0.2981603855250511,-0.6741604058943652,0.0
2.3650000000000198,-0.0006236556859395004,0.11016314784896253,-0.855892719566843,0.297516403721838,-0.6744479123604658,0.29815973550726477,-0.6741589178132412,0.0
2.36625000000002,-0.0006543375335942847,0.1091537183957646,-0.8569176420475673,0.29748480920067455,-0.6744481227951675,0.29815911433595965,-0.6741574957874773,0.0
2.36750000000002,-0.0006812696588187617,0.10812887016559292,-0.8579579690537611,0.2974571141786705,-0.6744482483619961,0.29815860390598115,-0.6741563272921071,0.0
2.3687500000000203,-0.0007048558270706107,0.10708860190296954,-0.8590136913833406,0.2974328676736297,-0.674448229257141,0.2981580551289054,-0.6741550710261287,0.0
2.3700000000000205,-0.0007254571120312581,0.10603291410729349,-0.8600848009418735,0.29741167087437126,-0.6744480215632856,0.2981575263759159,-0.674153860613833,0.0
2.3712500000000207,-0.0007433961531331523,0.10496180853746301,-0.8611712906104456,0.2973931711110059,-0.6744475946403539,0.2981570012589033,-0.6741526585391031,0.0
2.372500000000021,-0.0007589613097525594,0.10387528794901363,-0.8622731541275005,0.29737705649961976,-0.6744469285518593,0.29815651958407097,-0.6741515559232236,0.0
2.373750000000021,-0.0007724102555975443,0.10277335582529468,-0.8633903859865305,0.2973630512288386,-0.674446012189497,0.2981561760713491,-0.6741507695874139,0.0
2.3750000000000213,-0.0007839732873214655,0.10165601619772124,-0.8645229813476297,0.2973509114125514,-0.6744448419901772,0.2981557410330346,-0.6741497737515129,0.0
2.3762500000000215,-0.0007938563723291769,0.10052327354104257,-0.865670935950875,0.297340421311213,-0.6744434192099842,0.2981553369890533,-0.67414884887449,0.0
2.3775000000000217,-0.0008022433466832735,0.09937513245557167,-0.8668342460498569,0.29733139011590287,-0.6744417494241457,0.29815496054193297,-0.6741479871777613,0.0
2.378750000000022,-0.0008092984625722721,0.09821159765796156,-0.8680129083497533,0.2973236490608333,-0.6744398414920474,0.2981546002258331,-0.6741471624145235,0.0
2.380000000000022,-0.000815168457675014,0.09703267388941011,-0.8692069199526554,0.29731704886814736,-0.6744377066604588,0.29815423397052904,-0.674146324065708,0.0
2.3812500000000223,-0.0008199843935026985,0.09583836583750849,-0.8704162783092033,0.29731145748555543,-0.6744353577698918,0.2981539332143011,-0.674145635650125,0.0
2.3825000000000225,-0.00082386328319628,0.0946286780673683,-0.8716409811786022,0.29730675811886337,-0.6744328090824062,0.29815360016606646,-0.6741448733280551,0.0
2.3837500000000227,-0.0008269096997880476,0.09340361503616718,-0.8728810265888185,0.2973028474333636,-0.6744300752932424,0.29815330053948036,-0.6741441875129888,0.0
2.385000000000023,-0.0008292169374071734,0.09216318098755222,-0.8741364128060605,0.29729963402118276,-0.6744271715439845,0.2981529929991886,-0.6741434835917726,0.0
2.386250000000023,-0.0008308683188876509,0.09090737998437054,-0.8754071383049893,0.29729703700851007,-0.6744241129093582,0.29815268190961863,-0.6741427715542844,0.0
2.3875000000000233,-0.0008319381887301192,0.08963621586326714,-0.8766932017437755,0.297294984840352,-0.6744209142111872,0.2981524378028054,-0.674142212836255,0.0
2.3887500000000235,-0.0008324928768357054,0.08834969223266959,-0.8779946019439532,0.297293414228822,-0.6744175902188342,0.29815215398279177,-0.6741415632284604,0.0
2.3900000000000237,-0.0008325916669678357,0.08704781252291621,-0.8793113378678434,0.2972922691611967,-0.6744141549305087,0.2981518911483438,-0.6741409616588092,0.0
2.391250000000024,-0.000832287372595053,0.08573057990349292,-0.8806434086032938,0.297291500081711,-0.6744106218290697,0.29815164936774974,-0.6741404082825806,0.0
2.392500000000024,-0.0008316271274648179,0.08439799733644043,-0.8819908133485754,0.2972910631464131,-0.6744070038077643,0.29815142293226776,-0.6741398900329802,0.0
2.3937500000000242,-0.0008306529913301164,0.08305006758099215,-0.8833535513989367,0.2972909195622088,-0.6744033130903847,0.29815119938814644,-0.6741393784062831,0.0
2.3950000000000244,-0.0008294024820402479,0.0816867931957162,-0.8847316221345927,0.2972910350000536,-0.6743995611403155,0.2981510405913303,-0.6741390149709161,0.0
2.3962500000000246,-0.0008279090404760547,0.08030817653756306,-0.8861250250121847,0.29729137910179243,-0.67439575897552,0.2981508484252498,-0.6741385751684553,0.0
2.397500000000025,-0.0008262025668535622,0.07891421981718505,-0.8875337595528856,0.2972919249880606,-0.6743919166291634,0.29815069536794714,-0.6741382248762117,0.0
2.398750000000025,-0.000824309638393167,0.07750492503179102,-0.8889578253366209,0.29729264888301105,-0.6743880435692055,0.2981505118225287,-0.6741378048120639,0.0
2.4000000000000252,-0.000822253984324367,0.07608029403305283,-0.8903972219930857,0.2972935297325017,-0.6743841483400423,0.29815037088066626,-0.6741374822541669,0.0
2.4012500000000254,-0.0008200566771340012,0.07464032848364605,-0.8918519491977532,0.2972945489163987,-0.6743802389936806,0.29815024470356516,-0.674137193489616,0.0
2.4025000000000256,-0.0008177365374427148,0.07318502992502068,-0.893322006665585,0.29729568995843697,-0.6743763229512533,0.2981501016976069,-0.6741368662143444,0.0
2.403750000000026,-0.0008153103291045904,0.07171439976357075,-0.8948073941454076,0.2972969382685534,-0.6743724068699962,0.29814994864854694,-0.6741365159584259,0.0
2.405000000000026,-0.0008127929287368163,0.07022843925691968,-0.8963081114160227,0.29729828092851474,-0.6743684967312726,0.2981498365005458,-0.6741362593079293,0.0
2.406250000000026,-0.0008101975406578366,0.06872714953099412,-0.8978241582839841,0.2972997065174412,-0.6743645981491999,0.29814973213707396,-0.6741360204746155,0.0
2.4075000000000264,-0.0008075359599576393,0.0672105316278912,-0.8993555345793292,0.29730120492786505,-0.6743607162102871,0.2981496046375566,-0.6741357286977819,0.0
2.4087500000000266,-0.0008048186691975712,0.06567858648671837,-0.900902240151902,0.29730276720409354,-0.6743568553499283,0.29814948743162345,-0.6741354604798862,0.0
2.410000000000027,-0.000802054929858631,0.06413131492925916,-0.9024642748698813,0.29730438542174037,-0.6743530195802444,0.29814938725473394,-0.674135231233973,0.0
2.411250000000027,-0.0007992529694650363,0.06256871769513939,-0.9040416386177441,0.29730605257154463,-0.6743492125536679,0.2981492754354292,-0.6741349753478155,0.0
2.412500000000027,-0.0007964201039764585,0.060990795453361446,-0.905634331293508,0.29730776244425927,-0.674345437438966,0.29814918898271536,-0.6741347775121518,0.0
2.4137500000000274,-0.000793562789518143,0.05939754878693554,-0.9072423528081056,0.2973095095517893,-0.6743416971543198,0.29814910641313014,-0.6741345885642582,0.0
2.4150000000000276,-0.0007906867760890945,0.057788978227929944,-0.9088657030832261,0.29731128903679926,-0.6743379942709065,0.2981490063409239,-0.6741343595663724,0.0
2.4162500000000278,-0.0007877971485323321,0.05616508424553651,-0.9105043820494297,0.2973130965929771,-0.674334330932071,0.29814893417771837,-0.6741341944348992,0.0
2.417500000000028,-0.000784898364243114,0.05452586723614994,-0.9121583896463149,0.29731492841777135,-0.6743307091288429,0.29814886820457254,-0.6741340434695322,0.0
2.418750000000028,-0.0007819943958048692,0.052871327563842274,-0.9138277258208198,0.29731678114688115,-0.6743271305951912,0.29814879132269223,-0.6741338675434273,0.0
2.4200000000000284,-0.000779088747712875,0.051201465546716285,-0.9155123905258642,0.29731865179810574,-0.674323596742579,0.29814871930223247,-0.6741337027429899,0.0
2.4212500000000285,-0.0007761844797578021,0.049516281448698574,-0.9172123837200563,0.2973205377331762,-0.6743201087737941,0.2981486489905337,-0.674133541854022,0.0
2.4225000000000287,-0.0007732842818007069,0.04781577549664917,-0.918927705366914,0.29732243661725544,-0.6743166676856215,0.29814857808634043,-0.674133379610704,0.0
2.423750000000029,-0.0007703905091883123,0.046099947881591496,-0.920658355434204,0.2973243463834131,-0.6743132742767043,0.2981485107250715,-0.674133225475661,0.0
2.425000000000029,-0.000767505215870018,0.044368798760578754,-0.9224043338935375,0.2973262652034227,-0.6743099291885094,0.29814844758576164,-0.6741330810024942,0.0
2.4262500000000293,-0.0007646301944541634,0.04262232826317491,-0.9241656407199185,0.2973281914606693,-0.6743066329239783,0.2981483905902171,-0.6741329505884057,0.0
2.4275000000000295,-0.0007617670061701443,0.04086053649469301,-0.9259422758913803,0.29733012372658774,-0.6743033858708831,0.29814833336088764,-0.6741328196405113,0.0
2.4287500000000297,-0.0007589170095810838,0.0390834235400338,-0.9261842030596528,0.2976792522272029,-0.6752776630911542,0.29835035333756416,-0.6745944675951774,2668.545506590966
2.43000000000003,-0.0008244934937355064,0.03747937321940836,-0.9265197250345926,0.2983416494174448,-0.6770726937088061,0.2987192007189175,-0.6754375419541169,2814.073961214706
2.43125000000003,-0.0009289356179313646,0.03603013238945574,-0.9269351969008616,0.29931158618118586,-0.6796095031626154,0.2992358023466691,-0.6766185966251252,3118.7927642439763
2.4325000000000303,-0.0010476122418600353,0.034731616139170474,-0.9274184822343621,0.3005921592940647,-0.6828417619245563,0.2999024666701648,-0.6781430326913838,3478.0835276217404
2.4337500000000305,-0.0011605291005987728,0.033585593249621404,-0.9279547030677001,0.3021672756257776,-0.6866987590423338,0.30063512542991644,-0.6798186888317497,3714.2253500986903
2.4350000000000307,-0.0012549558003980554,0.032588280814836,-0.9285348079105333,0.3040040038065382,-0.6910884508458395,0.3014602723289951,-0.6817061976880194,3835.7192296748326
2.436250000000031,-0.001324573441416066,0.03173075967785305,-0.9291577276178075,0.30605925213826124,-0.6959081469584488,0.3024718972702085,-0.6840206329318018,3868.659167221851
2.437500000000031,-0.0013677754045657298,0.03100078039797083,-0.9298139183969827,0.30828615938575415,-0.7010545512915799,0.3034830478637795,-0.6863343124770908,3834.9230775662622
2.4387500000000313,-0.001385965653289134,0.030384442244550225,-0.9304995965599039,0.3106371611261829,-0.7064272962319172,0.30456758143957563,-0.688816223217119,3767.0748410156357
2.4400000000000315,-0.0013822620353008408,0.029867259707675786,-0.9312237727817029,0.3130676849717773,-0.711934715493098,0.30596580519678784,-0.6920163607073229,3678.1541708392833
2.4412500000000317,-0.0013604955237786487,0.029435188832393266,-0.9319627472385583,0.31553941111447653,-0.7174993960848021,0.30696439144968524,-0.6943020743406392,3565.5243392885477
2.442500000000032,-0.001324495417735494,0.029075359942405177,-0.9327243777720218,0.31801663750637027,-0.7230495727033343,0.3082252724789388,-0.6971884195561061,3477.6510005938712
2.443750000000032,-0.00127797978255062,0.028775905265619406,-0.9335050364864066,0.3204708154283949,-0.7285283592430593,0.3094790430634522,-0.7000587005826365,3379.0930393306608
2.4450000000000323,-0.0012241238270023491,0.028526574918887326,-0.9342871242583592,0.3228785490851116,-0.7338892964627411,0.3103961683755073,-0.7021584279926951,3287.199335041017
2.4462500000000325,-0.0011656035068736692,0.028318531835804683,-0.9350800839073767,0.32521939064621547,-0.7390916162522332,0.3115801621581195,-0.7048692791476141,3221.77003142179
2.4475000000000326,-0.0011047098407865052,0.028144133200877386,-0.935874964463308,0.32747880314850303,-0.7441065633028445,0.3126003362725317,-0.7072051439852276,3145.254424353685
2.448750000000033,-0.0010431731530592125,0.027997118775408558,-0.9366683604048281,0.3296450650621821,-0.7489109008668049,0.3135745132199824,-0.7094357534094582,3082.8533405229273
2.450000000000033,-0.00098238215357771,0.02787224313094938,-0.9374605294720432,0.3317094409551587,-0.7534873466398441,0.3145754559759368,-0.7117276867619754,3025.999961713942
2.4512500000000332,-0.0009233986682179729,0.02776519782255965,-0.9382403599926284,0.33366605199484156,-0.7578243762602898,0.31534623319921734,-0.713492604537865,2969.0447765639888
2.4525000000000334,-0.0008669928914825653,0.027672499269945583,-0.939007401100189,0.33551009509790636,-0.7619125143546656,0.3161163974828541,-0.715256112171439,2926.624918431759
2.4537500000000336,-0.0008137805711407042,0.02759126593857758,-0.9397570191755755,0.33723872412802913,-0.7657462524625436,0.31679117669478696,-0.7168011880332341,2883.511249626168
2.455000000000034,-0.0007641840199047178,0.027519204511268935,-0.9404878920935091,0.3388502218818754,-0.769322343003468,0.317436156342888,-0.7182779955034136,2844.7440163599476
2.456250000000034,-0.0007185025224194785,0.02745447409081392,-0.9412101098544428,0.3403440716405626,-0.7726399863577921,0.31826752238086586,-0.720181498331368,2805.5999515918334
2.457500000000034,-0.0006769201220297172,0.02739562644417498,-0.9419198781543732,0.3417217570841713,-0.7757025608284162,0.31900293680056463,-0.721865218051312,2752.4668816756043
2.4587500000000344,-0.0006394658608652459,0.02734159629783356,-0.9426138949378212,0.3429850983598198,-0.7785141272636406,0.3196504199462653,-0.723347513940253,2702.617492524569
2.4600000000000346,-0.0006061323614122982,0.027291535834418457,-0.9432941016176479,0.3441361788531067,-0.7810792826774566,0.3202950327507919,-0.7248230996742422,2655.2441704234807
2.461250000000035,-0.0005768837957494111,0.0272447754176407,-0.943951108989114,0.345177652321814,-0.7834038194016636,0.32075478718648975,-0.7258754009229528,2604.937467609117
2.462500000000035,-0.0005516389322957893,0.027200812111725647,-0.9445839490347254,0.3461117758204893,-0.7854926824853135,0.32116369955740987,-0.7268111949610483,2562.7502733110596
2.463750000000035,-0.0005303366240642371,0.02715922375810842,-0.9451975875559635,0.3469410259960709,-0.7873512733915269,0.3215948063219037,-0.7277975913025544,2520.2121943114307
2.4650000000000354,-0.000512895026756055,0.02711969085621274,-0.9457885198252346,0.3476683723256015,-0.7889860354060539,0.321935972572858,-0.7285779978497666,2472.849081801847
2.4662500000000356,-0.0004991961542139822,0.027081993029431928,-0.9463556263451018,0.34830161673475174,-0.7904135291404892,0.3222015839772925,-0.7291853577036228,2363.3334211313963
2.4675000000000358,-0.0004887586192806326,0.027046226818253416,-0.946898997786218,0.3488431215701074,-0.7916390242028403,0.3224182667667588,-0.7296805695496934,2321.5157006371273
2.468750000000036,-0.0004815387080333855,0.02701218253388399,-0.9474182179548037,0.3492953425956436,-0.7926679599670988,0.32257937027919936,-0.7300484250956796,2279.5766604578557
2.470000000000036,-0.00047747398962402765,0.026979702108249626,-0.9479114717824947,0.34966076220017794,-0.7935058123908116,0.3226775063602193,-0.7302720750397671,2237.943616925401
2.4712500000000364,-0.0004764908691178571,0.026948665430723606,-0.9483719356429493,0.3499418298942465,-0.7941579734628005,0.32270863539037065,-0.7303425414472491,2197.094114575697
2.4725000000000366,-0.0004785106493117586,0.026918979545189292,-0.9488001671265681,0.3501409270715361,-0.7946296800213101,0.32270031106611435,-0.7303226138642922,2157.295592575528
2.4737500000000368,-0.0004834532625372645,0.026890571154427445,-0.9492011813628377,0.3502604790611368,-0.7949262538702696,0.32263664542748244,-0.7301756603163194,2116.9031815413864
2.475000000000037,-0.0004912310457104996,0.026863388123453846,-0.9495707545247731,0.3503028638127358,-0.7950529113291223,0.3225430939922813,-0.7299604876579884,2076.9781453269043
2.476250000000037,-0.0005017559685596695,0.026837390062046385,-0.9499089160892434,0.35027051767645073,-0.7950149890738519,0.3224081279320918,-0.729650481055755,2036.0193816852652
2.4775000000000373,-0.0005149334485448354,0.026812550757034204,-0.9502148673486972,0.35016586642962344,-0.7948178002299559,0.3222437889064865,-0.7292732846122747,1994.8524658575404
