Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.23250000000003,0.0001452622186352004,0.5806754849991698,-0.38845345687779526,0.2983178740456221,-0.6741306734026925,0.2981473223442091,-0.674130506667332,0.0
5.23375000000003,0.0001449069059626107,0.5765465799632167,-0.39259768972136233,0.2983174562298709,-0.6741306715471174,0.29814732234420904,-0.6741305066673318,0.0
5.23500000000003,0.00014455245301892017,0.5724023467867594,-0.3967572507105596,0.29831703943761,-0.6741306697241582,0.298147322344209,-0.6741305066673317,0.0
5.236250000000029,0.00014419885790578624,0.5682427854697557,-0.40093213984533443,0.2983166236663337,-0.6741306679331909,0.298147322344209,-0.6741305066673315,0.0
5.237500000000029,0.0001438461187256157,0.5640678960121652,-0.40512235712563427,0.29831620891354227,-0.6741306661736028,0.298147322344209,-0.6741305066673314,0.0
5.238750000000029,0.00014349423358162028,0.5598776784139491,-0.40932790255140666,0.29831579517674206,-0.6741306644447937,0.298147322344209,-0.6741305066673313,0.0
5.240000000000029,0.0001431432005775668,0.5556721326750703,-0.41354877612259944,0.2983153824534456,-0.6741306627461747,0.29814732234420893,-0.6741305066673313,0.0
5.241250000000028,0.00014279301781811027,0.5514512587954928,-0.4177849778391605,0.2983149707411714,-0.6741306610771685,0.2981473223442089,-0.6741305066673312,0.0
5.242500000000028,0.00014244368340901592,0.5472150567751832,-0.42203650770103807,0.2983145600374441,-0.6741306594372086,0.2981473223442088,-0.6741305066673311,0.0
5.243750000000028,0.00014209519545677063,0.5429635266141082,-0.4263033657081803,0.29831415033979436,-0.67413065782574,0.29814732234420876,-0.6741305066673311,0.0
5.245000000000028,0.00014174755206911027,0.5386966683122372,-0.43058555186053565,0.29831374164575875,-0.674130656242218,0.29814732234420876,-0.6741305066673311,0.0
5.246250000000027,0.00014140075135471442,0.5344144818695397,-0.4348830661580528,0.29831333395288,-0.6741306546861087,0.2981473223442087,-0.674130506667331,0.0
5.247500000000027,0.00014105479142362265,0.5301169672859876,-0.4391959086006804,0.29831292725870673,-0.6741306531568884,0.29814732234420865,-0.6741305066673309,0.0
5.248750000000027,0.00014070967038695703,0.5258041245615541,-0.4435240791883675,0.2983125215607936,-0.6741306516540436,0.2981473223442086,-0.6741305066673308,0.0
5.250000000000027,0.00014036538635725515,0.5214759536962135,-0.44786757792106313,0.29831211685670117,-0.6741306501770709,0.29814732234420854,-0.6741305066673307,0.0
5.251250000000026,0.00014002193744858116,0.5171324546899414,-0.4522264047987165,0.29831171314399607,-0.6741306487254762,0.2981473223442085,-0.6741305066673307,0.0
5.252500000000026,0.0001396793217759984,0.5127736275427146,-0.45660055982127706,0.2983113104202508,-0.6741306472987756,0.2981473223442085,-0.6741305066673307,0.0
5.253750000000026,0.00013933753745629107,0.5083994722545111,-0.46099004298869434,0.2983109086830437,-0.6741306458964939,0.2981473223442085,-0.6741305066673305,0.0
5.255000000000026,0.00013899658260824177,0.5040099888253109,-0.4653948543009181,0.29831050792995917,-0.6741306445181655,0.2981473223442085,-0.6741305066673305,0.0
5.256250000000025,0.00013865645535129922,0.49960517725509385,-0.46981499375789815,0.2983101081585874,-0.6741306431633338,0.2981473223442085,-0.6741305066673304,0.0
5.257500000000025,0.0001383171538072714,0.4951850375438418,-0.47425046135958454,0.29830970936652446,-0.6741306418315509,0.2981473223442085,-0.6741305066673303,0.0
5.258750000000025,0.0001379786760996038,0.49074956969153827,-0.4787012571059274,0.29830931155137236,-0.6741306405223777,0.29814732234420843,-0.6741305066673302,0.0
5.260000000000025,0.0001376410203531575,0.48629877369816676,-0.4831673809968771,0.29830891471073895,-0.6741306392353834,0.29814732234420843,-0.6741305066673302,0.0
5.261250000000024,0.00013730418469515282,0.48183264956371274,-0.4876488330323841,0.29830851884223786,-0.6741306379701457,0.29814732234420843,-0.6741305066673302,0.0
5.262500000000024,0.00013696816725408678,0.47735119728816217,-0.49214561321239897,0.29830812394348855,-0.6741306367262505,0.29814732234420843,-0.6741305066673301,0.0
5.263750000000024,0.00013663296616059362,0.4728544168715021,-0.49665772153687254,0.29830773001211636,-0.6741306355032917,0.29814732234420843,-0.6741305066673301,0.0
5.265000000000024,0.00013629857954755575,0.46834230831372164,-0.5011851580057557,0.2983073370457524,-0.6741306343008708,0.29814732234420843,-0.6741305066673301,0.0
5.266250000000023,0.0001359650055494377,0.4638148716148095,-0.5057279226189995,0.29830694504203353,-0.6741306331185974,0.2981473223442084,-0.6741305066673301,0.0
5.267500000000023,0.00013563224230292437,0.45927210677475583,-0.5102860153765552,0.29830655399860245,-0.6741306319560885,0.2981473223442084,-0.6741305066673301,0.0
5.268750000000023,0.0001353002879468379,0.45471401379355275,-0.514859436278374,0.29830616391310755,-0.6741306308129683,0.2981473223442084,-0.6741305066673301,0.0
5.270000000000023,0.00013496914062219312,0.4501405926711918,-0.5194481853244077,0.2983057747832029,-0.6741306296888686,0.2981473223442083,-0.6741305066673301,0.0
5.271250000000022,0.00013463879847180893,0.4455518434076662,-0.5240522625146078,0.2983053866065485,-0.6741306285834281,0.2981473223442083,-0.67413050666733,0.0
5.272500000000022,0.00013430925964125207,0.44094776600297025,-0.5286716678489258,0.2983049993808099,-0.6741306274962926,0.2981473223442083,-0.67413050666733,0.0
5.273750000000022,0.00013398052227794888,0.43632836045709844,-0.5333064013273141,0.2983046131036584,-0.6741306264271146,0.2981473223442083,-0.67413050666733,0.0
5.275000000000022,0.00013365258453187923,0.4316936267700471,-0.5379564629497244,0.298304227772771,-0.6741306253755537,0.2981473223442083,-0.67413050666733,0.0
5.276250000000021,0.00013332544455510464,0.42704356494181295,-0.5426218527161091,0.2983038433858303,-0.6741306243412756,0.2981473223442083,-0.67413050666733,0.0
5.277500000000021,0.0001329991005023512,0.42237817497239316,-0.5473025706264205,0.2983034599405247,-0.6741306233239527,0.2981473223442083,-0.67413050666733,0.0
5.278750000000021,0.0001326735505305099,0.4176974568617863,-0.551998616680611,0.29830307743454815,-0.6741306223232638,0.2981473223442083,-0.67413050666733,0.0
5.280000000000021,0.00013234879279883094,0.41300141060999124,-0.5567099908786335,0.2983026958656002,-0.6741306213388939,0.29814732234420827,-0.67413050666733,0.0
5.28125000000002,0.0001320248254694234,0.4082900362170083,-0.5614366932204404,0.2983023152313862,-0.674130620370534,0.29814732234420827,-0.67413050666733,0.0
5.28250000000002,0.00013170164670667228,0.40356333368283787,-0.5661787237059848,0.2983019355296168,-0.6741306194178809,0.29814732234420827,-0.67413050666733,0.0
5.28375000000002,0.00013137925467754386,0.3988213030074813,-0.5709360823352196,0.2983015567580086,-0.6741306184806376,0.29814732234420827,-0.67413050666733,0.0
5.28500000000002,0.00013105764755158567,0.39406394419094093,-0.5757087691080982,0.29830117891428354,-0.6741306175585128,0.29814732234420827,-0.67413050666733,0.0
5.286250000000019,0.00013073682350076,0.38929125723321956,-0.5804967840245736,0.29830080199616915,-0.6741306166512206,0.2981473223442083,-0.67413050666733,0.0
5.287500000000019,0.0001304167806999157,0.3845032421343207,-0.5853001270845996,0.2983004260013986,-0.6741306157584809,0.2981473223442083,-0.67413050666733,0.0
5.288750000000019,0.00013009751732651065,0.3796998988942486,-0.5901187982881294,0.29830005092771056,-0.6741306148800188,0.2981473223442083,-0.67413050666733,0.0
5.290000000000019,0.00012977903156069504,0.3748812275130082,-0.5949527976351169,0.2982996767728492,-0.6741306140155648,0.2981473223442083,-0.6741305066673301,0.0
5.291250000000018,0.0001294613215852558,0.3700472279906053,-0.5998021251255159,0.2982993035345642,-0.6741306131648547,0.29814732234420827,-0.67413050666733,0.0
5.292500000000018,0.00012914438558572772,0.3651979003270458,-0.6046667807592803,0.2982989312106108,-0.6741306123276292,0.29814732234420827,-0.6741305066673299,0.0
5.293750000000018,0.00012882822175055986,0.3603332445223362,-0.6095467645363642,0.2982985597987497,-0.6741306115036341,0.29814732234420827,-0.6741305066673299,0.0
5.295000000000018,0.00012851282827092136,0.35545326057648496,-0.614442076456722,0.29829818929674706,-0.6741306106926201,0.29814732234420827,-0.6741305066673299,0.0
5.296250000000017,0.0001281982033408402,0.35055794848949945,-0.6193527165203078,0.2982978197023745,-0.674130609894343,0.29814732234420827,-0.6741305066673299,0.0
5.297500000000017,0.00012788434515709213,0.3456473082613879,-0.6242786847270761,0.2982974510134091,-0.6741306091085629,0.29814732234420827,-0.6741305066673299,0.0
5.298750000000017,0.00012757125191936725,0.34072133989216036,-0.6292199810769817,0.2982970832276333,-0.6741306083350447,0.29814732234420827,-0.6741305066673299,0.0
5.300000000000017,0.00012725892183024223,0.3357800433818259,-0.6341766055699792,0.2982967163428351,-0.6741306075735578,0.29814732234420827,-0.6741305066673298,0.0
5.3012500000000164,0.00012694735309534688,0.3308234187303954,-0.6391485582060235,0.29829635035680785,-0.6741306068238763,0.29814732234420827,-0.6741305066673298,0.0
5.302500000000016,0.0001266365439231143,0.32585146593787906,-0.6441358389850695,0.29829598526735024,-0.6741306060857782,0.29814732234420827,-0.6741305066673298,0.0
5.303750000000016,0.00012632649252491968,0.320864185004289,-0.6491384479070724,0.29829562107226637,-0.6741306053590463,0.29814732234420827,-0.6741305066673298,0.0
5.305000000000016,0.00012601719711519133,0.315861575929636,-0.6541563849719875,0.2982952577693658,-0.6741306046434673,0.29814732234420827,-0.6741305066673298,0.0
5.3062500000000155,0.00012570865591135516,0.3108436387139336,-0.6591896501797698,0.29829489535646325,-0.6741306039388321,0.29814732234420827,-0.6741305066673298,0.0
5.307500000000015,0.00012540086713377918,0.30581037335719385,-0.6642382435303753,0.298294533831379,-0.6741306032449355,0.29814732234420827,-0.6741305066673298,0.0
5.308750000000015,0.0001250938290060788,0.30076177985943076,-0.6693021650237592,0.29829417319193846,-0.6741306025615764,0.29814732234420827,-0.6741305066673298,0.0
5.310000000000015,0.00012478753975447843,0.29569785822065714,-0.6743814146598774,0.29829381343597255,-0.6741306018885577,0.29814732234420827,-0.6741305066673298,0.0
5.3112500000000145,0.00012448199760881073,0.29061860844088816,-0.6794759924386857,0.2982934545613174,-0.6741306012256857,0.29814732234420827,-0.6741305066673298,0.0
5.312500000000014,0.00012417720080179495,0.285524030520138,-0.68458589836014,0.2982930965658144,-0.6741306005727709,0.29814732234420827,-0.6741305066673297,0.0
5.313750000000014,0.00012387314756912016,0.2804141244584218,-0.6897111324241966,0.2982927394473102,-0.6741305999296272,0.29814732234420827,-0.6741305066673297,0.0
5.315000000000014,0.00012356983614977834,0.2752888902557553,-0.6948516946308115,0.2982923832036569,-0.6741305992960722,0.29814732234420827,-0.6741305066673298,0.0
5.3162500000000135,0.00012326726478573136,0.2701483279121539,-0.7000075849799411,0.29829202783271164,-0.6741305986719269,0.29814732234420827,-0.6741305066673298,0.0
5.317500000000013,0.00012296543172229946,0.26499243742763484,-0.7051788034715418,0.2982916733323369,-0.6741305980570159,0.29814732234420827,-0.6741305066673297,0.0
5.318750000000013,0.0001226643352078005,0.25982121880221404,-0.7103653501055703,0.2982913197004004,-0.6741305974511671,0.29814732234420827,-0.6741305066673297,0.0
5.320000000000013,0.00012236397349382755,0.2546346720359094,-0.7155672248819832,0.298290966934775,-0.6741305968542117,0.2981473223442083,-0.6741305066673298,0.0
5.3212500000000125,0.00012206434483516548,0.24943279712873756,-0.7207844278007374,0.29829061503333887,-0.6741305962659843,0.2981473223442083,-0.6741305066673299,0.0
5.322500000000012,0.00012176544748973561,0.24421559408071697,-0.7260169588617895,0.29829026399397524,-0.6741305956863224,0.2981473223442083,-0.6741305066673299,0.0
5.323750000000012,0.00012146727971881766,0.23898306289186588,-0.7312648180650968,0.2982899138145726,-0.674130595115067,0.2981473223442083,-0.6741305066673299,0.0
5.325000000000012,0.0001211698397867722,0.2337352035622025,-0.7365280054106165,0.29828956449302463,-0.6741305945520619,0.2981473223442083,-0.6741305066673299,0.0
5.3262500000000115,0.00012087312596129052,0.22847201609174606,-0.7418065208983057,0.29828921602723013,-0.674130593997154,0.2981473223442083,-0.6741305066673299,0.0
5.327500000000011,0.00012057713651336677,0.22319350048051545,-0.7471003645281218,0.298288868415093,-0.6741305934501932,0.2981473223442083,-0.6741305066673298,0.0
5.328750000000011,0.00012028186971718702,0.2178996567285304,-0.7524095363000224,0.29828852165452235,-0.6741305929110322,0.29814732234420827,-0.6741305066673298,0.0
5.330000000000011,0.00011998732385032351,0.21259048483581122,-0.757734036213965,0.2982881757434323,-0.6741305923795265,0.29814732234420827,-0.6741305066673298,0.0
5.3312500000000105,0.00011969349719340161,0.2072659848023774,-0.7630738642699073,0.2982878306797422,-0.6741305918555347,0.29814732234420827,-0.6741305066673298,0.0
5.33250000000001,0.00011940038803068265,0.20192615662825003,-0.7684290204678074,0.29828748646137637,-0.6741305913389177,0.29814732234420827,-0.6741305066673298,0.0
5.33375000000001,0.00011910799464945332,0.19657100031344932,-0.7737995048076229,0.2982871430862643,-0.6741305908295394,0.29814732234420827,-0.6741305066673298,0.0
5.33500000000001,0.00011881631534044201,0.1912005158579968,-0.7791853172893121,0.29828680055234047,-0.6741305903272662,0.29814732234420827,-0.6741305066673298,0.0
5.3362500000000095,0.0001185253483977633,0.18581470326191352,-0.784586457912833,0.29828645885754446,-0.6741305898319669,0.29814732234420827,-0.6741305066673298,0.0
5.337500000000009,0.00011823509211872363,0.1804135625252215,-0.790002926678144,0.2982861179998209,-0.6741305893435132,0.29814732234420827,-0.6741305066673298,0.0
5.338750000000009,0.00011794554480409891,0.17499709364794203,-0.7954347235852034,0.2982857779771194,-0.674130588861779,0.29814732234420827,-0.6741305066673298,0.0
5.340000000000009,0.00011765670475799572,0.16956529663009784,-0.8008818486339698,0.29828543878739466,-0.6741305883866408,0.29814732234420827,-0.6741305066673297,0.0
5.3412500000000085,0.0001173685702878513,0.16411817147171098,-0.8063443018244018,0.29828510042860634,-0.6741305879179772,0.29814732234420827,-0.6741305066673297,0.0
5.342500000000008,0.00011708113970440581,0.158655718172804,-0.8118220831564581,0.2982847628987191,-0.6741305874556696,0.29814732234420827,-0.6741305066673298,0.0
5.343750000000008,0.00011679441132203539,0.15317793673339997,-0.8173151926300976,0.2982844261957025,-0.6741305869996012,0.29814732234420827,-0.6741305066673297,0.0
5.345000000000008,0.00011650838345800274,0.14768482715352177,-0.822823630245279,0.2982840903175312,-0.6741305865496576,0.29814732234420827,-0.6741305066673297,0.0
5.3462500000000075,0.00011622305443353964,0.14217638943319322,-0.8283473960019616,0.2982837552621848,-0.6741305861057268,0.29814732234420827,-0.6741305066673297,0.0
5.347500000000007,0.00011593842257293097,0.13665262357243724,-0.8338864899001045,0.29828342102764777,-0.6741305856676989,0.2981473223442082,-0.6741305066673297,0.0
5.348750000000007,0.0001156544862039588,0.13111352957127836,-0.839440911939667,0.2982830876119095,-0.6741305852354659,0.2981473223442082,-0.6741305066673297,0.0
5.350000000000007,0.00011537124365756934,0.1255591074297397,-0.8450106621206083,0.2982827550129645,-0.674130584808922,0.2981473223442082,-0.6741305066673297,0.0
5.3512500000000065,0.00011508869326862237,0.11998935714784598,-0.8505957404428881,0.2982824232288118,-0.6741305843879635,0.2981473223442082,-0.6741305066673297,0.0
5.352500000000006,0.0001148068333749197,0.11440427872562114,-0.8561961469064658,0.2982820922574558,-0.6741305839724886,0.2981473223442082,-0.6741305066673297,0.0
5.353750000000006,0.00011452566231798245,0.10880387216309023,-0.8618118815113012,0.2982817620969054,-0.6741305835623975,0.2981473223442082,-0.6741305066673297,0.0
