Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.091249999999977,-0.0025315211283283845,0.07416124056486051,-0.9786497813063856,0.5893500747844272,-1.358917014789927,0.541934811829692,-1.2463845674429368,0.0
2.092499999999977,-0.00041928191450663066,0.0715214975580093,-0.9825079388297889,0.5893733272289717,-1.3512918848626974,0.5366162308030558,-1.2336070548091895,0.0
2.0937499999999774,0.0017957664984937782,0.06864409589729098,-0.9862115527993823,0.589148776589769,-1.3428289061068057,0.5314296414478488,-1.221167050883575,0.0
2.0949999999999775,0.004096013470883009,0.06555301186320567,-0.9897691552092078,0.5886782989100076,-1.3336101478723554,0.5262635757730582,-1.2087954249520079,0.0
2.0962499999999777,0.006462456288561291,0.06227417707349858,-0.9931889268444581,0.587964720007904,-1.3237176688103263,0.5209061249842303,-1.1959842240425091,0.0
2.097499999999978,0.008876126978879462,0.058833060396749404,-0.9964785527706324,0.5870098239425149,-1.3132217584435577,0.5156131358204876,-1.1833447286222754,0.0
2.098749999999978,0.011320105134246916,0.05525157600495678,-0.9996454254480046,0.5858166811122212,-1.3021942940949318,0.5104093594568374,-1.170934653091217,0.0
2.0999999999999783,0.013777229309488104,0.051551492699052404,-1.002696655141605,0.5843896365288825,-1.2907082528884315,0.5051352082493376,-1.1583725172001031,0.0
2.1012499999999785,0.01623019032507872,0.047754223929842965,-1.005638956894705,0.5827326880004652,-1.2788283725984129,0.49991074712912187,-1.1459436089869086,0.0
2.1024999999999787,0.01866319976361508,0.04387845820538783,-1.0084787504848631,0.5808505479252063,-1.2666173505790088,0.4948907100275585,-1.134014645298963,0.0
2.103749999999979,0.02106093420941607,0.039941733713324934,-0.9905443096953677,0.5791382293398745,-1.2568409610366473,0.4917687235381508,-1.126487068532419,3075.030593751375
2.104999999999979,0.02284941791989431,0.03667760598047809,-0.9733018747897856,0.5776142723425037,-1.2490845514520172,0.4906713701240913,-1.1237089474831636,3321.5593897427375
2.1062499999999793,0.024158302689851863,0.03397383152225586,-0.9567341706240784,0.5763747572119673,-1.2431617297962785,0.4913109959947541,-1.125063658345561,3807.9627457740453
2.1074999999999795,0.02510824284596888,0.031783788704136284,-0.9407999025011853,0.5754535694364108,-1.2388079555895664,0.4933851284796349,-1.1298402146077329,3963.333239423245
2.1087499999999797,0.02580234869782866,0.030039917900470947,-0.9254808426726978,0.5748345195825564,-1.2357389463706479,0.4964510241533263,-1.1370239292213942,3867.2268419432166
2.10999999999998,0.02631552017220193,0.028668252514300996,-0.9107264733472158,0.5744773122503897,-1.23369145145779,0.5010196638970744,-1.1478324586173698,3626.8977918821
2.11124999999998,0.026699704922468315,0.0275990811368495,-0.89650750694606,0.574336972282911,-1.2324444086226465,0.5067208622584501,-1.1614193206718855,3274.126372919401
2.1124999999999803,0.026990874016963096,0.0267716551373664,-0.8828127357103752,0.5743723516969466,-1.2318210748732519,0.512994888844475,-1.1764661797189992,2858.4422878224627
2.1137499999999805,0.027214235028161254,0.026135108464623524,-0.8696309286610685,0.5745492211134859,-1.2316844307991999,0.5197292342998786,-1.192711530796541,2424.259922621788
2.1149999999999807,0.02738775181720754,0.02564794482617866,-0.8569577619025729,0.5748415664109066,-1.2319323716891744,0.5265513080671813,-1.209260500305978,1981.3035899074207
2.116249999999981,0.027524506022704287,0.025276976789660788,-0.8447982547910116,0.575230581253817,-1.23249053809915,0.5328880673710328,-1.224715705716586,1558.0810859422763
2.117499999999981,0.02763416300428362,0.02499597008570653,-0.8331023346400565,0.5757026073576134,-1.2333044669491575,0.5412895321259429,-1.2453160782745505,1182.207967297193
2.1187499999999813,0.027723908161165933,0.024784364975296236,-0.8218615320305322,0.5762539531310108,-1.2343481759225339,0.5499422910272425,-1.2666462509393934,717.8985727025499
2.1199999999999815,0.02779925921855886,0.024626438957709607,-0.8110561559735673,0.5768942727691119,-1.235690031477407,0.5594260509444665,-1.2901512841538174,342.8854911343921
2.1212499999999817,0.02784571002626357,0.024530668489887164,-0.8006813768729677,0.5776741412158212,-1.2377242839908869,0.5687614024904455,-1.3134154890987138,286.21322894235533
2.122499999999982,0.02777589567998201,0.024589713726917706,-0.7907608415700434,0.5786303086974756,-1.2407444146600597,0.5760331948542451,-1.3316379095300686,233.76761979608665
2.123749999999982,0.02752462058774041,0.024873152202510185,-0.7812689581089571,0.5797726491029674,-1.2448594004710656,0.5840542880620774,-1.3518500089801293,194.22998332996875
2.1249999999999822,0.02706591744273204,0.025407973568908615,-0.77218559949124,0.5811102609293181,-1.250174244488514,0.5925553142129684,-1.3733919490916908,154.43967197797346
2.1262499999999824,0.02637532725700345,0.026221274066468514,-0.7635009168430709,0.5826487516277956,-1.2567749624832583,0.6008610170318043,-1.3945587978637257,115.69505298439667
2.1274999999999826,0.025432834786195763,0.027336900954976262,-0.755180633237395,0.5843854557526892,-1.2646953809060384,0.6107471783322501,-1.419898979412205,72.58692658185458
2.128749999999983,0.024229869297631323,0.028767584447640826,-0.7472411968960317,0.5863243422660618,-1.2740200938743313,0.6185679103049603,-1.4400633265438003,20.681963420778807
2.129999999999983,0.022748168341395092,0.030539715894915775,-0.7634862569024086,0.5884556785855128,-1.2846812495053137,0.6270048212731324,-1.4615732382130417,0.0
2.131249999999983,0.021008055192649366,0.03264444515020748,-0.7789846983077995,0.5907808501643481,-1.2966252284908206,0.6324863668789034,-1.4753870794822834,0.0
2.1324999999999834,0.01903417200693791,0.03507725626420172,-0.7937731558716058,0.5932714182450665,-1.3096279986489483,0.638400069333106,-1.4901067136362518,0.0
2.1337499999999836,0.016881734590904807,0.03779107001946336,-0.8078868619292726,0.5959064880042038,-1.3235096971410891,0.6429497760679714,-1.501272058276979,0.0
2.134999999999984,0.014596937766998774,0.04074824366773705,-0.8213584266631456,0.5986560443175247,-1.33803913848201,0.6467484338809205,-1.510432150653033,0.0
2.136249999999984,0.012233487538618859,0.0438961669754967,-0.8342185425616949,0.6014890238076316,-1.3529806080847395,0.6499808064196204,-1.5180375081067043,0.0
2.137499999999984,0.009843644892945647,0.04717840796599171,-0.8464962674501194,0.604375844672278,-1.368108624254937,0.651917602789439,-1.5224070644546908,0.0
2.1387499999999844,0.007475381299164252,0.050538344427537796,-0.8582186583879567,0.6072827874826923,-1.3831765965862952,0.6527336274930792,-1.5240682669458634,0.0
2.1399999999999846,0.005177354374854171,0.05391089787294978,-0.8694111096005712,0.6101751330753065,-1.3979365725212396,0.6530000043174666,-1.5242636698917056,0.0
2.1412499999999848,0.0029951419842395577,0.05722762668127879,-0.880097857169322,0.6130222584499381,-1.4121691080161118,0.6525673666767131,-1.5226959801130147,0.0
2.142499999999985,0.000966440381822864,0.060425053277344765,-0.8903019506618851,0.6157960472967999,-1.4256754589519727,0.6514081015555399,-1.5193047096412418,0.0
2.143749999999985,-0.0008773445995488016,0.06344321260633973,-0.9000453057629905,0.6184703642648635,-1.4382757459518347,0.6493460370019933,-1.5136255686767812,0.0
2.1449999999999854,-0.0025104454049191816,0.06622576112997575,-0.9093486401465791,0.6210192400899346,-1.4497992259712087,0.6472527436421546,-1.5080307934838328,0.0
2.1462499999999856,-0.003910787600561683,0.06871785281090587,-0.9182322219064163,0.6234243633353234,-1.4601318837497186,0.6446533178118574,-1.5012100596704359,0.0
2.1474999999999858,-0.005067210060479721,0.07088004063486414,-0.9267154511226863,0.6256693140821652,-1.469181210986354,0.6414615230498135,-1.4929421080138379,0.0
2.148749999999986,-0.005973068076518262,0.07267915224959648,-0.9348172844372822,0.6277423605001322,-1.4769066051429565,0.6379752948876503,-1.4839993080599458,0.0
2.149999999999986,-0.006631911721841799,0.07409745471185092,-0.9425554675969006,0.6296294438318436,-1.4832497946666112,0.6339314437332263,-1.473706899798972,0.0
2.1512499999999863,-0.007043289824442356,0.07511306020373171,-0.9499469149105524,0.6313166158209472,-1.488163670170002,0.6292986050360169,-1.4619919827821075,0.0
2.1524999999999865,-0.007208625418104464,0.07570828856723766,-0.957007780446471,0.6327908829744324,-1.4916103063629997,0.6246152349936669,-1.450215406423204,0.0
2.1537499999999867,-0.007129927613458209,0.07586919338896847,-0.9637539781213273,0.6340465248152097,-1.4935876511290587,0.6206062423174679,-1.4401838110566676,0.0
2.154999999999987,-0.006812424215725865,0.07559323961401615,-0.9702012744481086,0.635081594043825,-1.4941521102261057,0.6156326258002118,-1.427791939793518,0.0
2.156249999999987,-0.006272721501199785,0.07489619072431536,-0.9763642160863644,0.6358882528554336,-1.493329330565519,0.6099311294711103,-1.4136414413274176,0.0
2.1574999999999873,-0.005522024947941628,0.07378616444665526,-0.9822564163895171,0.6364555409857307,-1.4911315562610594,0.6045545650541903,-1.4003444915110987,0.0
2.1587499999999875,-0.004568958485160979,0.07226851807044804,-0.9878913762267139,0.6367781458019666,-1.4876109041711147,0.5986313535835164,-1.3857429688347698,0.0
2.1599999999999877,-0.003427845073451119,0.07036102224084129,-0.9932817878129592,0.6368485417198543,-1.4828085927878811,0.5926224048100691,-1.3709744131618988,0.0
2.161249999999988,-0.002110838995016684,0.06807914169938717,-0.9984399161717169,0.6366609575146083,-1.4767785308550587,0.5863230912703085,-1.355535293459117,0.0
2.162499999999988,-0.0006316935621171749,0.06544264223547919,-1.0033774431980087,0.6362094657360138,-1.4695740646262123,0.5799488238259838,-1.3399531495537638,0.0
2.1637499999999883,0.0009962429780822069,0.06247164792406151,-1.0081056406968085,0.6354897204200352,-1.4612574593421284,0.573686974762599,-1.3246832497545848,0.0
2.1649999999999885,0.002758443506212016,0.05918916817642045,-1.0126354935040214,0.6345002292908359,-1.45190598910589,0.568389907890896,-1.3117957404669958,0.0
2.1662499999999887,0.00463813423763898,0.05562257974978463,-1.0169782642312555,0.6332487982684932,-1.4416483065196448,0.5624292989180749,-1.2973250445972215,0.0
2.167499999999989,0.006610297035951063,0.051813362382170824,-1.0211442099420998,0.6317380187909156,-1.4305742502285648,0.5564229785844932,-1.2827729356275037,0.0
2.168749999999989,0.008656197229932883,0.04779169124190069,-1.0251431181659847,0.629970994645681,-1.4187702955339985,0.5505090208686511,-1.2684720626050514,0.0
2.1699999999999893,0.010757598635135257,0.043586319685538444,-1.028984411856072,0.6279523757295143,-1.4063252120005438,0.5438322924299124,-1.2523559759038616,0.0
2.1712499999999895,0.012895807258594516,0.039226015060720876,-1.0088003786735054,0.6261067632212955,-1.3963707614236969,0.5399861364972232,-1.2429110748922763,3325.852119520356
2.1724999999999897,0.014467332683703593,0.03562064292238143,-0.9895415219017816,0.6245083695672666,-1.3885948082429969,0.5388137502521506,-1.2398963655697257,3794.5128688403856
2.17374999999999,0.015598180993156907,0.032678216966383955,-0.9711420430230965,0.6232624118688326,-1.3827764963977296,0.5390975179239399,-1.240339063416078,4237.149090035719
2.17499999999999,0.016415973341658396,0.030335886043808213,-0.953557241254068,0.6223786146319259,-1.3785875191355033,0.5408003666465375,-1.244220776835128,4308.356893878973
2.1762499999999902,0.017017277739282577,0.028500610811779015,-0.9367447007470326,0.6218170104054849,-1.3756977479607366,0.543808639060885,-1.2512949607762966,4153.803806033247
2.1774999999999904,0.017467268061334973,0.027078274928538315,-0.9206655994736386,0.6215202413067655,-1.3738160404740585,0.5480668073330028,-1.2614577597760426,3848.661152881077
2.1787499999999906,0.017809180986289253,0.02598476429789298,-0.9052998409851407,0.6214309719744957,-1.3727026393140094,0.552661456885355,-1.2725378650401131,3476.6067371114077
2.179999999999991,0.018072131874220354,0.025149136003870365,-0.8906093088590383,0.6214986725492282,-1.372166299397222,0.5586170629618483,-1.2870228739256824,3115.9170178343334
2.181249999999991,0.018276281153714102,0.024513632785220507,-0.8765729564627407,0.6216847287165399,-1.3720641038973596,0.5649413404215985,-1.3025229608123325,2713.689579731882
2.1824999999999912,0.01843623163429059,0.024032424322874668,-0.8631668067392746,0.6219605341483546,-1.3722904549786725,0.5719144489275326,-1.319736825866255,2315.576208530913
2.1837499999999914,0.01856279075254985,0.023669618607721377,-0.8503711862177976,0.6223069701815659,-1.3727714550481511,0.5792559553677621,-1.337986636985954,1905.6191494650884
2.1849999999999916,0.018664185063360483,0.02339738756770854,-0.8381668583280952,0.6227124453770121,-1.3734576718959555,0.5870449161540017,-1.3574813227068234,1495.4174743027816
2.186249999999992,0.018746772765910635,0.023194291389177113,-0.8265381719370773,0.6231716503921367,-1.374319356880232,0.594972421211673,-1.3774574653664673,1078.7546617884082
2.187499999999992,0.01881555587233169,0.02304388622715481,-0.8154706647388122,0.6236837384538468,-1.3753410715170926,0.6029433827470467,-1.397679064156281,668.260314575653
2.188749999999992,0.01887447322237329,0.022933611966556577,-0.8049482866875708,0.6242516269693952,-1.376533168266824,0.6113672858697496,-1.4191944541688577,283.47389641894347
2.1899999999999924,0.018922557977981425,0.022858184801593184,-0.7949580009472507,0.624899823643852,-1.3782552222949789,0.6192553418995482,-1.439478351518162,178.85552741203
2.1912499999999926,0.018872004905041595,0.02291089747613151,-0.7854790850807309,0.625645065532711,-1.3807616157520222,0.6283034726410144,-1.4629041946870585,92.06018494369104
2.192499999999993,0.018660720079950677,0.023158083341733582,-0.776497073294765,0.6265041391700418,-1.3843021695081266,0.6374049113117897,-1.4866306999201901,1.49940183169829
2.193749999999993,0.018228722273383513,0.02366559770322363,-0.7929705434279458,0.6275081848193155,-1.389068720532835,0.6448205409236116,-1.5057252085382964,0.0
2.194999999999993,0.017544042575669938,0.024485941986092608,-0.8086772735073544,0.6286737624881141,-1.3951001881270408,0.6509480879711353,-1.5213024511351987,0.0
2.1962499999999934,0.01661018508737533,0.025632816497062394,-0.823656836677015,0.6300006239330652,-1.402332867356141,0.6560418684960091,-1.5340722118437995,0.0
2.1974999999999936,0.0154495565354143,0.02709361495631435,-0.8379458820941857,0.6314773680187613,-1.4106367184234785,0.6596696092904176,-1.5430189360398672,0.0
2.1987499999999938,0.014096317647595114,0.02883837935207001,-0.8515781409444576,0.6330804843344687,-1.4198115170625574,0.6626786570802289,-1.5502842472914449,0.0
2.199999999999994,0.012596083890213106,0.03081795026207812,-0.8645853583421611,0.6347844093522449,-1.4296476420116941,0.6647851541831197,-1.555209486461491,0.0
2.201249999999994,0.010994838452194788,0.03297957851287037,-0.8769972664295481,0.6365602977898488,-1.4399192256755582,0.6661181579315594,-1.5581341424314605,0.0
2.2024999999999944,0.009339580750843735,0.03526463828009607,-0.8888418630093904,0.6383783640018486,-1.4503986671307185,0.6666312830350343,-1.5590192687340467,0.0
2.2037499999999945,0.007675498225038491,0.037612271213568804,-0.9001455387987154,0.6402083898490112,-1.460860633821352,0.6665219608373114,-1.5583636016252789,0.0
2.2049999999999947,0.006045028966919108,0.039960386250726065,-0.9109333490082496,0.6420218805404397,-1.471095719741704,0.6656620491234471,-1.5557073216642276,0.0
2.206249999999995,0.004485576202373609,0.04224953403209886,-0.9212289762255321,0.6437907590850732,-1.4809023007700106,0.6642332390172917,-1.5516751039424004,0.0
2.207499999999995,0.003031016428689748,0.044420862235091174,-0.9310550025972144,0.6454893699251772,-1.4901007792924885,0.6622454544620282,-1.5462745195311922,0.0
