Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.1849999999999916,0.011646043723849253,0.028090198226959837,-1.0060017921320445,0.9568509765827458,-2.406334163608361,0.9009330470534803,-2.2748992137551243,5064.378811798031
2.186249999999992,0.011630508435723275,0.02791438715970282,-1.009091396330702,0.9571058164349938,-2.408481755011445,0.9004475193930904,-2.2724538407144177,4964.434419074122
2.187499999999992,0.011612991527588878,0.027751806057760918,-1.0121367612804175,0.9573218644263917,-2.4104252477265597,0.8999136167837051,-2.2698100291967163,4860.982885302256
2.188749999999992,0.011593463508577762,0.027601913567792777,-1.0151209530313285,0.9575005360291505,-2.4121691522703075,0.8994060340171863,-2.2673357671797794,4754.131196117557
2.1899999999999924,0.011571858538710567,0.02746401774238872,-1.018056615831766,0.9576431389597466,-2.413718063313508,0.8988222632179416,-2.264531720472878,4642.240310921782
2.1912499999999926,0.011548108147499292,0.02733735606620643,-1.0209347365727035,0.9577508019978657,-2.415076455809772,0.8982438293131703,-2.2617916547399224,4529.80086256086
2.192499999999993,0.011522125536804873,0.02722112012961768,-1.0237811143780178,0.9578248565126906,-2.4162499477941353,0.8975314949067095,-2.2584618871891173,4400.558066273011
2.193749999999993,0.011493874117927738,0.027114574802277712,-1.0266025869557596,0.9578661900512729,-2.4172429022358455,0.8967568849886483,-2.254887491803445,4288.515058611357
2.194999999999993,0.011463259387964608,0.027016900928043763,-1.0293931989743987,0.957875642655613,-2.4180597394401437,0.8959751932732141,-2.251325460658609,4177.025490407428
2.1962499999999934,0.011430198836332672,0.02692732327871636,-1.0321582431351137,0.957854073590972,-2.4187050742379546,0.8951357348623851,-2.2475467657413466,4064.5396243426035
2.1974999999999936,0.011394636297243077,0.026845127065348626,-1.0349027859933002,0.9578023144037713,-2.4191835824542265,0.8942376359989939,-2.243552324089997,3953.078350598964
2.1987499999999938,0.011356530508161877,0.026769652173237644,-1.0376308052453644,0.9577211751335758,-2.419499992943035,0.8932843722947743,-2.2393622458192053,3842.8720212461494
2.199999999999994,0.011315855626984339,0.02670029444859838,-1.0403380169216376,0.9576114513411077,-2.419659085915839,0.8923175549635519,-2.235161578522893,3733.966565364241
2.201249999999994,0.011272601716263153,0.026636505244243422,-1.043004778810154,0.957473960736289,-2.4196657726086,0.8914232228769207,-2.2313195204173373,3625.150016066258
2.2024999999999944,0.011226781496910143,0.026577793694657445,-1.0456523270880085,0.957309607920722,-2.419525259830779,0.8903774067807555,-2.2268760805370613,3513.8512784880522
2.2037499999999945,0.01117844275820351,0.02652373099617108,-1.048266062891992,0.9571191798180081,-2.4192425231754844,0.8893830049149447,-2.2226965871790725,3407.5319019073295
2.2049999999999947,0.011127621526679177,0.02647391720180378,-1.05086594839852,0.9569035292462886,-2.418822752252423,0.8882354451953712,-2.217924417883713,3299.712253009846
2.206249999999995,0.011074381637662445,0.026428003898155666,-1.0534494188805121,0.9566633952687859,-2.4182708835010094,0.8870684865784442,-2.2131222902233425,3197.058954802811
2.207499999999995,0.011018773630358636,0.02638566566465292,-1.0560163367495596,0.956399526077594,-2.4175918911988465,0.8858673407086333,-2.2082304111027153,3095.316293266406
2.2087499999999953,0.010960861059269134,0.026346614187483984,-1.0585687387543374,0.956112661825384,-2.416790738720746,0.8846175044562335,-2.203191960242879,2995.0560281922462
2.2099999999999955,0.010900715217799728,0.026310592030411056,-1.0611091703521547,0.9558035211971648,-2.4158723355730696,0.8833145757880887,-2.197992169029778,2896.8069034331174
2.2112499999999957,0.010838410936157172,0.026277367581763217,-1.0636244659162113,0.955472784890766,-2.414841522974527,0.8820692906768159,-2.1930714270917533,2800.1041942374973
2.212499999999996,0.01077402018731688,0.02624673444062848,-1.0661813607510877,0.9551202159142954,-2.413699209371565,0.8802970260854459,-2.1861374586457045,2764.6779603426226
2.213749999999996,0.010707490297899691,0.026218332222345375,-1.0687250072393937,0.9547440662259451,-2.412440460053965,0.8788573898082856,-2.1805605263778793,2821.8113086121457
2.2149999999999963,0.010638535109726122,0.026191605469075882,-1.0712459408342334,0.9543431466170443,-2.4110619215012172,0.8774280568901932,-2.17507727606784,2860.170772668514
2.2162499999999965,0.010566996245160998,0.026166183681506236,-1.0737475306707602,0.9539164048124352,-2.4095606475228224,0.8759119051339799,-2.1693165014672795,2895.7284196782025
2.2174999999999967,0.010492754952100447,0.026141791168168588,-1.0762507668007357,0.95346279665512,-2.4079337343286094,0.8741646843499166,-2.1627406235907687,2933.1127076055573
2.218749999999997,0.010415705976430434,0.02611821240199099,-1.078743706234412,0.9529811255966065,-2.406177844151903,0.8724463080773471,-2.1563341895872505,2978.8537254771677
2.219999999999997,0.01033572643596381,0.026095261250887077,-1.0812242512403096,0.9524703171017285,-2.404290009611439,0.8706774937460069,-2.14980121902455,3020.6747152335315
2.2212499999999973,0.01025273141494959,0.026072808531465104,-1.083689955251092,0.9519293133098354,-2.402267352498365,0.8688606247183164,-2.1431527277919242,3062.2889675192177
2.2224999999999975,0.010166651985670239,0.02605075868954005,-1.086130946443261,0.9513570640923301,-2.400107073742704,0.8670609605946823,-2.136627227652103,3103.5224370554915
2.2237499999999977,0.01007743309612591,0.026029042682265774,-1.0885299742897558,0.9507525816232528,-2.397806635806489,0.8653501273540015,-2.1304792786774773,3141.324019224071
2.224999999999998,0.009985043501696267,0.026007619856255992,-1.090881364504618,0.9501149949275549,-2.3953639548808168,0.8636298010353153,-2.1243511576912852,3172.450699782218
2.226249999999998,0.009889484695343176,0.02598647929409644,-1.0931779174297465,0.9494434346241216,-2.3927770827726405,0.8619186689665544,-2.118307606795078,3201.444368109627
2.2274999999999983,0.009790767075771756,0.025965620695631728,-1.095444543550209,0.9487370464668758,-2.3900442536625732,0.8599018866450043,-2.111243949937123,3227.472148558102
2.2287499999999985,0.009688912033379404,0.025945053802657658,-1.0976756565068013,0.9479946846346089,-2.3871629612262204,0.8578737099086164,-2.1041988762211585,3264.5856571144154
2.2299999999999986,0.009583894492399658,0.025924761392307524,-1.0998639039378135,0.9472152213363114,-2.384130845062761,0.8558547341173341,-2.0972426014974075,3299.4930539299066
2.231249999999999,0.00947570431373096,0.025904739369079777,-1.1020256948437557,0.9463975578134909,-2.380945740493342,0.8535970422821495,-2.0895261220733032,3331.2818180967515
2.232499999999999,0.009364347250620075,0.025884995763652684,-1.1041528440830892,0.945540382012941,-2.3776049649847204,0.8513553390590292,-2.0819250327710392,3370.789661520693
2.2337499999999992,0.009249799689692861,0.025865522123676515,-1.1062577053033753,0.944642426068885,-2.3741060617385776,0.8489076596617283,-2.0736907947506946,3406.7657787463413
2.2349999999999994,0.009132058175626623,0.025846324768673518,-1.1083182739028148,0.9437022475192041,-2.3704461666903525,0.8466289560514093,-2.066084642546491,3448.7897388014926
2.2362499999999996,0.0090110985024911,0.025827399071200727,-1.110347999463318,0.9427185914627185,-2.366623070085577,0.844126631089848,-2.057796243613449,3480.63003558101
2.2375,0.008886942435145706,0.025808769877293775,-1.1123363515630322,0.9416900004434618,-2.36263410114358,0.8416699277320822,-2.0497207881116446,3519.1387397701183
2.23875,0.008759584281840982,0.025790445717335783,-1.1142586393230638,0.9406150808042042,-2.3584768898930384,0.8394333835758271,-2.042423772415537,3552.7496022069495
2.24,0.008629040508148389,0.02577244932508066,-1.1161304441349182,0.9394926524685865,-2.3541498297221977,0.8369429095772312,-2.03435753224491,3574.1576485815003
2.2412500000000004,0.008495373396747052,0.025754829899034125,-1.1179457789114562,0.9383212890227757,-2.349650760345856,0.8344559420463905,-2.0263603609897927,3603.3789163928577
2.2425000000000006,0.008358606602174634,0.025737612252030445,-1.1197040853280646,0.9370995783131421,-2.344977690257374,0.8319071505024208,-2.018222034194439,3629.531248611046
2.243750000000001,0.008218773757381448,0.02572082697625508,-1.1214148574866378,0.9358260589985753,-2.3401286161271817,0.8291661102748903,-2.0095304832111296,3655.332347212592
2.245000000000001,0.008075906389375498,0.025704503205658077,-1.1230774160633474,0.9344991042700487,-2.335101177616327,0.8263596216845744,-2.000692286268491,3686.123740115996
2.246250000000001,0.007930014413440323,0.025688658012583396,-1.1246771197676468,0.9331170511246716,-2.3298930104017357,0.8236744715841163,-1.9922931401419512,3716.5852556448954
2.2475000000000014,0.00778111000027204,0.025673311137525925,-1.1261942860082037,0.9316783712841786,-2.3245022401976554,0.821192261436434,-1.984579810136482,3739.0554599369916
2.2487500000000016,0.007629235259569267,0.02565850030005505,-1.1276253099704916,0.9301817321226847,-2.3189276789000672,0.818704484949577,-1.9768985243317083,3750.3033301479995
2.2500000000000018,0.007474468114979427,0.025644282839058327,-1.1289701696841439,0.9286257908535329,-2.3131682549669543,0.8161638231680739,-1.9691026019207256,3758.9017373532497
2.251250000000002,0.007316883923121853,0.025630712848873083,-1.1302236464532691,0.9270091566266734,-2.307222890722503,0.8136493469591842,-1.9614335209007074,3766.7769915339477
2.252500000000002,0.007156548959660891,0.025617838041651325,-1.1314057905150636,0.9253304713420338,-2.301090713005219,0.8107823987713189,-1.9527408708005851,3770.748653100308
2.2537500000000024,0.006993533607740465,0.025605707657161386,-1.1324855097636153,0.9235880638765791,-2.2947700678395946,0.8083401446144715,-1.9453783637786128,3785.9899437822955
2.2550000000000026,0.006827856845338487,0.02559434242341918,-1.1335099844546954,0.9217806917262615,-2.2882605608223443,0.8051124095739097,-1.9357025925430118,3781.3677921473372
2.2562500000000028,0.006659607497529307,0.025583802887781767,-1.1344899834295175,0.9199063961608984,-2.281559893853328,0.8016464258506726,-1.9253707307927588,3805.1665164522456
2.257500000000003,0.006488758264661443,0.025574085809794603,-1.1354391045916603,0.9179630634444282,-2.2746653400992796,0.7978895435935467,-1.9142344393108413,3835.3484391969114
2.258750000000003,0.006315266442221967,0.02556518455752234,-1.1363383926402921,0.9159483810165134,-2.267573618958923,0.7943552786172877,-1.9038166672647159,3873.8262526109984
2.2600000000000033,0.006139069279746834,0.025557087577447984,-1.1371510400322915,0.9138603151422804,-2.260282227710013,0.7913509282926463,-1.8950096871544884,3899.752813222667
2.2612500000000035,0.005960156217121759,0.02554982052089172,-1.1378920938999202,0.9116973768069878,-2.2527901952862273,0.7880375081566003,-1.8853491056504377,3901.5201240618535
2.2625000000000037,0.005778601578586173,0.025543457866867528,-1.1385668753519624,0.90945780419117,-2.245095892262402,0.7845680210450714,-1.8752872708397479,3912.2971785350355
2.263750000000004,0.005594432890623946,0.025538047765723326,-1.1391690745831227,0.9071397297037667,-2.2371974457583903,0.7811391947693893,-1.8653954386133804,3925.9641938857403
2.265000000000004,0.005407660832991379,0.025533630849279926,-1.139680997840594,0.9047413737897753,-2.22909324954503,0.7779595050019273,-1.8562693951930798,3934.763571757604
2.2662500000000043,0.005218308569175822,0.02553025697837713,-1.140074281245704,0.9022612382903551,-2.220782488491184,0.7752494280634676,-1.848529814294262,3930.5763354073024
2.2675000000000045,0.005026436336566076,0.02552799782720455,-1.1404011279840414,0.8996983039492372,-2.2122656812148573,0.7715417591874323,-1.837992531843171,3904.919608117739
2.2687500000000047,0.00483216238203904,0.02552695619917994,-1.1406201850815434,0.8970506135988399,-2.203540914079847,0.7685517471092151,-1.8295351199732792,3914.9394838399794
2.270000000000005,0.004635457988461045,0.02552715287431477,-1.1407731490544077,0.8943169789506358,-2.1946082801343176,0.7647258171428356,-1.8187634890180786,3893.815896686314
2.271250000000005,0.004436401443467686,0.025528671231838815,-1.1408530447493246,0.8914954422159971,-2.185465868315234,0.7609714548954976,-1.8082418551054333,3901.8971007373093
2.2725000000000053,0.004234953458582824,0.02553153030235744,-1.1408540338159343,0.8885842033650875,-2.1761121308805946,0.7572731402627306,-1.7979241596924296,3903.8414286581165
2.2737500000000055,0.004031098345403661,0.02553576740714039,-1.1407807767295752,0.885581594903701,-2.1665458322103586,0.7534262239264036,-1.7872396956862437,3900.239544310628
2.2750000000000057,0.0038248365278447105,0.02554143271515949,-1.1406484663347045,0.882485874861203,-2.1567655173278903,0.7492117436240661,-1.7755859999352182,3898.9720715936633
2.276250000000006,0.0036161543570682464,0.025548571824770563,-1.1404222784014229,0.8792950150700151,-2.1467689554140983,0.7456450443463204,-1.76576639366386,3908.4036632528796
2.277500000000006,0.0034049983321280397,0.025557212285420627,-1.140082942936186,0.8760077273739783,-2.136555762271919,0.7424495786198598,-1.7570059724081357,3889.3310871671238
2.2787500000000063,0.0031914124632572705,0.025567441336890248,-1.1396445692260357,0.8726231535955097,-2.1261266500749896,0.7389311622857471,-1.7473996556281908,3852.5176471367577
2.2800000000000065,0.002975482761883641,0.02557936983041302,-1.1391385107672098,0.8691401540591718,-2.1154816209381355,0.73469215904027,-1.7358724674311787,3824.7213968270353
2.2812500000000067,0.0027572400828483334,0.025593075673846166,-1.1385687023055135,0.865556924292811,-2.104618958117734,0.7303067663842616,-1.723994795894528,3821.1424737409716
2.282500000000007,0.0025366202992055387,0.025608584262129447,-1.1379184430482145,0.8618716172325873,-2.0935367502493567,0.7262337983046909,-1.7130068475335498,3819.5447532708586
2.283750000000007,0.0023135558861443473,0.02562592538144637,-1.1371968130150916,0.8580828183121174,-2.0822340868206703,0.7219046721958993,-1.7013732956964776,3802.221812881864
2.2850000000000072,0.0020880343752164854,0.025645166704091588,-1.1364050180918968,0.8541889298266817,-2.070709549227748,0.7174903817299088,-1.689556543550601,3791.011516661586
2.2862500000000074,0.0018600143767885102,0.025666362058266223,-1.1355335283258243,0.8501883606735878,-2.0589616689270906,0.7132419004011783,-1.6782268387935642,3779.252887691853
2.2875000000000076,0.0016294526482995564,0.025689568696088072,-1.1345694778745248,0.8460797947863846,-2.0469895903952735,0.7092554469762336,-1.6676354714528716,3757.2312879311917
2.288750000000008,0.0013963361103041527,0.025714866232751238,-1.133504344018756,0.8418622874345815,-2.0347933182534175,0.705449999664026,-1.6575616677586078,3721.214851752092
2.290000000000008,0.0011606880362154404,0.025742358650651165,-1.1323469827964976,0.8375351703020552,-2.0223734932126525,0.701406662634732,-1.646895926031539,3674.305652150826
2.2912500000000082,0.0009225505939739476,0.025772161682486305,-1.131087019568111,0.8330975886290657,-2.0097302648862807,0.697609334010068,-1.6369135795690228,3632.607875533694
