Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.1812500000001473,-0.007517538698734116,0.026350856966012803,-1.047980478376288,0.7715774709550715,-1.8706909625217547,0.7155796014102203,-1.680876466098205,1537.8073555943765
3.1825000000001475,-0.007688529625915985,0.02637512725177804,-1.047157822975589,0.7682254028539773,-1.8616943642915489,0.7126531946786077,-1.6731011439358177,1484.7343634322713
3.1837500000001477,-0.007860297707751318,0.026400364010440686,-1.0463317898906166,0.7648334896486529,-1.8526246425876596,0.7094519232615714,-1.664617157557238,1455.835157721933
3.185000000000148,-0.008032841496772136,0.02642656378033248,-1.0454931351526677,0.7614016489779123,-1.8434819541372225,0.706448315566764,-1.656677200604665,1437.0650037034868
3.186250000000148,-0.008206194989449467,0.02645369413118509,-1.04465844489094,0.7579301454614978,-1.8342672168796625,0.7030501301733296,-1.6477169331971557,1408.3877498606216
3.1875000000001483,-0.008380348140818228,0.026481762830648237,-1.0437903526423373,0.754418755526582,-1.8249802017971393,0.7005058688637854,-1.6410250860007531,1394.9130114291756
3.1887500000001485,-0.008555347429287374,0.026510729344105838,-1.0428996751882131,0.7508685243208433,-1.8156235593584482,0.6977134754701269,-1.633698606393142,1343.6706250385173
3.1900000000001487,-0.00873108992392252,0.02654068531270165,-1.041994314857331,0.7472801631289414,-1.806199194965002,0.6947322641273589,-1.6258956071391761,1301.5627786255473
3.191250000000149,-0.00890752359881758,0.02657167071809588,-1.0410616135241555,0.7436541568733899,-1.796708490154769,0.6920559553811853,-1.6189072861170297,1266.0862567883757
3.192500000000149,-0.009084628113093962,0.026603694580780823,-1.040100185617276,0.7399914836155201,-1.7871539340605382,0.6894254682412652,-1.6120545400340685,1216.2629383423546
3.1937500000001493,-0.00926232988930148,0.026636812451192454,-1.0391100487474747,0.7362932223182979,-1.7775382466735155,0.6868107104842279,-1.6052581845942273,1163.2008187491278
3.1950000000001495,-0.009440552739771235,0.026671077510011992,-1.0380897914255498,0.7325605115292257,-1.7678642815073407,0.6842519265328502,-1.5986219904652532,1108.2470739978694
3.1962500000001497,-0.009619222451505649,0.026706536500080535,-1.0370450117278938,0.7287946145166946,-1.7581351658706672,0.6815723312451826,-1.5916874398394432,1049.7537214899812
3.19750000000015,-0.009798258311704111,0.02674323751516361,-1.0359791139384122,0.7249966797560681,-1.748353720082911,0.6788240470670248,-1.5845901332881396,995.3993699484245
3.19875000000015,-0.009977592369901533,0.026781207493237924,-1.0348933380239198,0.7211677978552168,-1.7385226261744016,0.6760622753740188,-1.5774727557572734,942.9350070316405
3.2000000000001503,-0.01015717024470264,0.02682045965805918,-1.0337889098386372,0.7173090923345828,-1.7286446238984892,0.6732882208477254,-1.57033824263026,890.0478399832687
3.2012500000001505,-0.010336938726794809,0.026861005612260375,-1.032674682145057,0.7134217223229486,-1.7187225147820753,0.670295003608119,-1.5626554689931098,836.7404678157113
3.2025000000001507,-0.010516845013488041,0.02690285582828869,-1.031545529827236,0.7095065584524918,-1.7087584370093685,0.6674549295677296,-1.5553801462444856,791.951589773616
3.203750000000151,-0.0106968728384082,0.02694598486518257,-1.0303998458351105,0.7055647856793911,-1.6987551957073663,0.6646810771893481,-1.5482882204507677,739.6939793976918
3.205000000000151,-0.010876969845622753,0.02699040397654387,-1.0292672750641074,0.7015977492375297,-1.6887159338902544,0.6611068218058996,-1.5391674762256944,683.7750220752957
3.2062500000001513,-0.01105706932688788,0.027036137157892548,-1.0281174416340544,0.6976055429959861,-1.6786410028859629,0.6583732308563868,-1.5322052449608308,661.6617739938766
3.2075000000001515,-0.011237249634709678,0.027083061486619875,-1.0269851224113675,0.6935897543824742,-1.668533995330078,0.6546864357904061,-1.5228330768349678,602.3639986480874
3.2087500000001516,-0.011417409309494087,0.027131244280792194,-1.0258428988729016,0.6895504124041512,-1.6583950619112482,0.6517615527563824,-1.5154117891726882,583.6727381649109
3.210000000000152,-0.01159762990919172,0.027180559704938045,-1.0246932833049132,0.6854889391311607,-1.6482273639848493,0.6487851628697449,-1.5078738267010614,531.1310040441883
3.211250000000152,-0.011777824644138624,0.02723106530826272,-1.023545860680422,0.6814066975410586,-1.638033935140608,0.6455499433647989,-1.4996953748778525,480.1832356311146
3.2125000000001522,-0.011957920803051525,0.027282798682066983,-1.0224019643106321,0.6773046413655824,-1.6278169037804389,0.6422833332316589,-1.491452584853012,439.92587196479786
3.2137500000001524,-0.012137896404716186,0.027335739699659245,-1.0212683951322854,0.6731837311287207,-1.6175783890202275,0.6388239263824776,-1.4827390897738124,400.47213573094547
3.2150000000001526,-0.01231772766305389,0.027389870877287975,-1.0201492972914343,0.6690446451818329,-1.6073198693041615,0.6352408105765674,-1.4737302999611595,368.9136513160535
3.216250000000153,-0.012497421048579094,0.027445141978114734,-1.0190277173854243,0.6648879115375882,-1.5970424629123443,0.6321517351613026,-1.4659775611876047,342.2397722002795
3.217500000000153,-0.012676995048165662,0.02750149220167364,-1.017892819175389,0.6607150305428874,-1.5867493799665036,0.6294073389839111,-1.4591019508409588,293.35877357697336
3.218750000000153,-0.012856355372288686,0.027558991716112508,-1.0167857293363427,0.6565281556074203,-1.576445263438763,0.6254482114765499,-1.4492002714203855,228.92571718105526
3.2200000000001534,-0.01303534371075693,0.027617778228218676,-1.0156702219049407,0.6523273202379122,-1.5661299357608056,0.6225700799348738,-1.4420145612511124,218.1344040120299
3.2212500000001536,-0.013213992533970431,0.027677706461511242,-1.0145498306092127,0.6481164174355865,-1.5558091134114156,0.6196121482060422,-1.4346420689790693,163.45057371176665
3.222500000000154,-0.013391294807833465,0.027739319059491035,-1.0134216297095935,0.6439012526137986,-1.5454909427560743,0.6167744770496757,-1.4275809659297525,118.68656448030093
3.223750000000154,-0.013565601162085716,0.02780396975177052,-1.0122852325572238,0.6396971378571842,-1.5351955167625428,0.6139826180242842,-1.4206450046718624,96.43077018837467
3.225000000000154,-0.013732047089715427,0.027876546066388397,-1.0111440314402655,0.6355187108544346,-1.5249421555624956,0.6111138655427388,-1.4135291625940047,74.76602670994762
3.2262500000001544,-0.013885974040566518,0.027961635019998654,-1.0100249954699645,0.6313784382725008,-1.514747436390627,0.6073824613431987,-1.404287859247597,55.88109730891887
3.2275000000001546,-0.014023417780338665,0.028063062247609405,-1.0089032858466167,0.6272775338006397,-1.504612964260932,0.6044535039785239,-1.3970450324178283,53.04944911167053
3.2287500000001548,-0.014143989631147047,0.028181017050521284,-1.007773915674149,0.6232261799223459,-1.4945525826543193,0.6017155019430497,-1.3902845194699607,37.080379298533806
3.230000000000155,-0.014244500371250246,0.028318568142651435,-1.0066618827848157,0.619235636897862,-1.4845817788291216,0.5981493653147123,-1.3814921638022055,19.24279046191398
3.231250000000155,-0.014321449729268354,0.02847909632936141,-1.005584523194136,0.6153061953551322,-1.4747012332280063,0.5939754881013632,-1.3712166109099033,16.939352407468622
3.2325000000001554,-0.014374795978110366,0.02866244052516198,-1.0045233386019454,0.6114305841940331,-1.464901312482823,0.5903822087890468,-1.36238354191593,25.447016271201235
3.2337500000001556,-0.01440687461396134,0.028866039110669928,-1.0034733251335504,0.6076084568854494,-1.4551819779951678,0.5869369136109981,-1.3539267205407692,24.060366511445213
3.2350000000001558,-0.014417903866422832,0.029089610147799205,-1.0024308402457993,0.6038408116579416,-1.44554510284137,0.583600473535963,-1.3457490059937582,20.664951711091526
3.236250000000156,-0.01440770584169171,0.02933331404538364,-1.0014003573748624,0.6001294176621748,-1.4359936882359836,0.5800913204581761,-1.337160325050733,16.06088048623207
3.237500000000156,-0.014375884730209065,0.029597561250424786,-1.0003646417880674,0.5964734566714303,-1.4265271127147356,0.577178514721272,-1.3300412708680216,15.019881920078939
3.2387500000001563,-0.01432283921692673,0.029881915306154305,-0.9993417337871253,0.592878682334948,-1.417154201050201,0.5736151345987075,-1.3213442409372524,4.590615311340121
3.2400000000001565,-0.014247030760365764,0.030188104911870794,-0.9983204836683948,0.5893423305190689,-1.4078715503380912,0.5704330591826323,-1.31358846128696,6.003113011767946
3.2412500000001567,-0.01414944758817771,0.030515024841192506,-0.9973079613443385,0.5858658267798375,-1.398681909242332,0.5669770428075993,-1.3051763187671812,1.4963582325924567
3.242500000000157,-0.01402988097893021,0.030862988738129482,-0.9963116336287305,0.5824468125471278,-1.3895824777963368,0.5632130970224518,-1.296026872470753,2.1844984379999905
3.243750000000157,-0.013889219841165423,0.03123103816260059,-0.9953268505984326,0.5790790799069466,-1.3805646865514087,0.55958122378879,-1.2872101714966795,8.198393954380787
3.2450000000001573,-0.013729437783609244,0.03161692286389017,-0.9943461929138879,0.5757580484035782,-1.371622377734648,0.5561976853207027,-1.279007083308059,11.990657375451478
3.2462500000001575,-0.013552054571717265,0.03201897954681876,-0.9933763258371859,0.5724820127209553,-1.3627537612026785,0.5525299233919502,-1.2701264190303363,11.832759983218164
3.2475000000001577,-0.013357809358772066,0.03243655830769393,-0.992410527135972,0.5692457494416333,-1.3539514617034178,0.5490871358284835,-1.2618011349301623,16.440428132580667
3.248750000000158,-0.013148344414437796,0.03286775560448618,-0.9914496186788518,0.56604674710723,-1.3452123381437366,0.5455839633247435,-1.253340496836518,17.387272760601675
3.250000000000158,-0.012924596125337195,0.03331165335533559,-0.990499426308739,0.5628817001920119,-1.3365318620855906,0.5418127579807623,-1.244243867799241,19.37777609362174
3.2512500000001583,-0.012687672065065658,0.03376703174599688,-0.9895370215330883,0.5597442204787009,-1.3279002554273425,0.5389454318926216,-1.2373359684807688,25.458272738931473
3.2525000000001585,-0.012439366456159007,0.03423150756921406,-0.9885612046966984,0.5566386241063197,-1.319325832547748,0.5361469333836372,-1.2306018573003352,17.462338720468242
3.2537500000001587,-0.012179066590787824,0.034706805293918674,-0.987599125595556,0.5535693442136391,-1.3108171040423877,0.5321934243446835,-1.2210994359373155,9.233037134936607
3.255000000000159,-0.011906143061735042,0.035194647510698396,-0.986626308578563,0.5505269016993969,-1.3023576705418392,0.5292508816667149,-1.2140349988411177,18.81968786604273
3.256250000000159,-0.011622691564978693,0.03569111574395695,-0.9856574895536394,0.5475139577686174,-1.2939534677459856,0.5256593915803991,-1.2054222129777246,13.090992618622849
3.2575000000001593,-0.011328607636967969,0.0361973934944555,-0.9846841423799868,0.5445252879000657,-1.2855954697314251,0.5224189144636529,-1.197659744699129,17.17137688437748
3.2587500000001595,-0.011025081976498652,0.03671126885129139,-0.9837010892448246,0.5415598953749985,-1.2772829929056468,0.5194104131191232,-1.1904607051915659,16.12755889614509
3.2600000000001597,-0.010712707805337951,0.03723245471523773,-0.9827166191691907,0.5386192579554412,-1.2690203181985584,0.5160181112498088,-1.1823517852488457,12.106752099570116
3.26125000000016,-0.010391762723845732,0.03776178125326435,-0.9817383071463297,0.5357001405092531,-1.2608020215073474,0.5122428790291754,-1.1733368638898098,13.695699664584597
3.26250000000016,-0.010063067168685103,0.03829787667715834,-0.9807462359327546,0.5327950905982498,-1.2526140825715386,0.5093924286614857,-1.1665371710900532,20.355611395272522
3.2637500000001602,-0.009727937694821887,0.038837481816118125,-0.9797592138843038,0.5299075803472961,-1.2444659390192088,0.5056286306587626,-1.1575676542969182,14.430287747226627
3.2650000000001604,-0.009386749597104171,0.03938265251944095,-0.9787538951106434,0.5270302924823607,-1.2363435799346194,0.5030053267156613,-1.151322159521661,20.91296490403969
3.2662500000001606,-0.00904072073166251,0.03993017226508211,-0.9777334146503291,0.5241692673052161,-1.228262148084975,0.5002685272774218,-1.1448125946563978,12.19365214758434
3.267500000000161,-0.008690086753035453,0.04048335505447065,-0.9780753976613903,0.5213294760670578,-1.2202207476431108,0.4964313597013158,-1.1357009757283942,0.0
3.268750000000161,-0.008330994063630776,0.04104138976461902,-0.9782864426562556,0.5185036206041319,-1.2121875079545,0.4924288178941859,-1.1262111266639545,0.0
3.2700000000001612,-0.00795911835628546,0.041596536582547305,-0.9783734321707384,0.5156838881272384,-1.2041290396554805,0.48831627185619053,-1.1164741379078558,0.0
3.2712500000001614,-0.007569938699582862,0.042140884050880734,-0.9783429101406672,0.5128626110474329,-1.196014130265778,0.4842521353578658,-1.1068642913085467,0.0
3.2725000000001616,-0.007159387415428958,0.04266724379350939,-0.9782012027850819,0.5100337448109923,-1.1878216930739656,0.48020514611839143,-1.097306597139817,0.0
3.273750000000162,-0.0067252337751605995,0.04317101945145535,-0.9779543948152147,0.5071923650394996,-1.1795375927736969,0.47592903958081484,-1.087219257054292,0.0
3.275000000000162,-0.006266518165069679,0.04364938472619628,-0.9776081769117695,0.5043322785249088,-1.171141430625299,0.47157210810108297,-1.0769522273295222,0.0
3.276250000000162,-0.005781229850229913,0.044098144648315574,-0.9771679765811707,0.5014476376685878,-1.1626155235837707,0.4674848878986777,-1.0673304894638984,0.0
3.2775000000001624,-0.005267893082923414,0.0445138734240525,-0.9766391887977205,0.4985361358402878,-1.1539619344608258,0.4631686788529087,-1.0571793713581565,0.0
3.2787500000001626,-0.004728564862803708,0.04489781822826233,-0.9760268281166887,0.4955938363055432,-1.14517385571058,0.4600052658432039,-1.0497461992899848,0.0
3.280000000000163,-0.004163742625435646,0.045249191786783105,-0.9753364204657947,0.4926282086047914,-1.1363055992079356,0.45611579377005607,-1.040614729192429,0.0
3.281250000000163,-0.0035847990027653154,0.04558112650019114,-0.974572683948283,0.4896387131646479,-1.12736632133214,0.4517124590807842,-1.0302851549450682,0.0
3.282500000000163,-0.0029949489692425724,0.045896205673498,-0.9737397895163683,0.48662011427633917,-1.1183395903212656,0.44856746513719503,-1.022913140320781,0.0
3.2837500000001634,-0.002392797362056609,0.0461912285898502,-0.9728425250039643,0.48357984703903584,-1.109276549349881,0.4444524735964527,-1.01327440201674,0.0
3.2850000000001636,-0.001789094314065487,0.04647808516056445,-0.971884760974122,0.48051490744033326,-1.100170695598553,0.44025285393949726,-1.003444264774025,0.0
3.2862500000001638,-0.0011840745122470853,0.046755616127361954,-0.9708701513076519,0.4774219755664079,-1.0910137701522824,0.4359041984984475,-0.9932720591868718,0.0
3.287500000000164,-0.000577631847971688,0.04702232078026797,-0.969802111291923,0.47429689510937245,-1.0817930990446698,0.4315834075273798,-0.9831715207383945,0.0
3.288750000000164,3.1160017259918016e-05,0.04727579921418018,-0.9686839480045473,0.4711365349564821,-1.0725015588433864,0.4274301009099121,-0.9734685139390217,0.0
3.2900000000001643,0.0006422256624910028,0.047514931223605006,-0.9675189396433203,0.46793997020924977,-1.0631435196051475,0.4244410659437414,-0.9664896583206453,0.0
