Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.2925000000000084,0.006575268060669048,0.02830298838475826,-0.9563971998503248,0.942044854384364,-2.408228254289789,0.9122715484003162,-2.337395918634762,4496.742022126802
2.2937500000000086,0.006567998396571295,0.028124426776134824,-0.9574519616728006,0.9422685427240151,-2.4102367228939108,0.912469659120615,-2.338426583302829,4388.7945311030935
2.295000000000009,0.006559853158634943,0.027960915238068623,-0.9584595161310825,0.942465642324025,-2.4120793708163104,0.9127095380256964,-2.339669764292267,4277.837343803949
2.296250000000009,0.006550762578990066,0.027811455857047668,-0.9594147345968893,0.9426372434261497,-2.4137601478511486,0.9128897735659317,-2.340599140416116,4162.633205787044
2.297500000000009,0.006540666214266355,0.027675007352095216,-0.9603176195704541,0.94278499562462,-2.415283103491757,0.9130455388437101,-2.341397282088483,4046.4537678651986
2.2987500000000094,0.006529714172862577,0.02755051545864784,-0.9611707869149804,0.94290939838678,-2.4166521070537836,0.9131917315991172,-2.342140555950546,3931.7365986821887
2.3000000000000096,0.006517706913246435,0.027436942660538928,-0.961977096543495,0.9430109721780076,-2.4178711693609602,0.913329166749121,-2.3428326248226785,3816.9379479520894
2.30125000000001,0.0065044730203271395,0.027333304981268347,-0.9627389032810965,0.9430902687583311,-2.4189444525249035,0.9134557353969925,-2.343462479273653,3702.447744979737
2.30250000000001,0.006489870815785281,0.027238685138524718,-0.9634587761719648,0.9431481091504669,-2.4198772550787866,0.9135712740837052,-2.344029103114762,3574.5937122947903
2.30375000000001,0.006473828681312854,0.027152306286511815,-0.9641405597383442,0.9431850795685092,-2.4206739228549132,0.9136805726902438,-2.3445554043704178,3462.3150883626004
2.3050000000000104,0.006456255733811311,0.02707337650082834,-0.964785255851494,0.9432018055040782,-2.421338938779202,0.9137756816424143,-2.3450028939140193,3351.1216954324755
2.3062500000000106,0.0064370891832790655,0.027001182882893757,-0.9654055561742609,0.943198938482089,-2.421876880839668,0.9138821052699273,-2.345488402285038,3241.461782140192
2.3075000000000108,0.006416289966711175,0.026935085563900653,-0.9660051718086695,0.9431771740332409,-2.4222924610992513,0.9139762993940851,-2.3458999801945954,3132.610301702616
2.308750000000011,0.006393845689323718,0.026874515969802344,-0.9665745146743261,0.9431372205331873,-2.422590441768629,0.9140387573938606,-2.3461566453200953,3025.5276647121855
2.310000000000011,0.0063697618688436375,0.026818966346323282,-0.9671282197931055,0.9430797783980297,-2.42277557360187,0.9141049771158144,-2.346403942027762,2920.911776660827
2.3112500000000114,0.006344055762448564,0.026767981675318464,-0.9676684331096934,0.9430055676625325,-2.4228526553627674,0.9141565052099161,-2.3465659458930284,2817.7507175102664
2.3125000000000115,0.006316761785837732,0.02672115901098819,-0.9681833885461884,0.9429153058884758,-2.422826473993403,0.9141851959028949,-2.3466269526905488,2716.698493004661
2.3137500000000117,0.0062879249459382724,0.026678139156122493,-0.9686750308660047,0.9428097004234178,-2.4227017804600566,0.914203567555725,-2.3466269436558087,2617.941510778673
2.315000000000012,0.006257597761312406,0.02663860132458362,-0.9691464889697183,0.9426894552683484,-2.4224832969767873,0.9142119880267275,-2.3465653756780886,2521.233304461684
2.316250000000012,0.00622584093471118,0.0266022598762587,-0.9695957617097314,0.9425552678994737,-2.4221757028994255,0.9142103230644659,-2.346453334259303,2426.6354795997127
2.3175000000000123,0.006192721560821568,0.02656885998001509,-0.9700288415870143,0.9424078278225743,-2.421783627738658,0.9141983569804581,-2.3462713327100913,2334.121342992566
2.3187500000000125,0.006158311725195764,0.026538174058991726,-0.9704607280571896,0.9422478121545481,-2.421311630414393,0.9141704062127427,-2.3459671467817627,2243.8834728365673
2.3200000000000127,0.006122686704248592,0.026509997835379724,-0.9708776131916328,0.9420758766085547,-2.4207641642862696,0.9141394687311021,-2.3456799000304254,2156.3469672183974
2.321250000000013,0.006085922257047627,0.026484146164349222,-0.9712844570458822,0.9418926750635858,-2.420145639512825,0.9140961835769401,-2.345314030696678,2070.51383129675
2.322500000000013,0.006048097886273307,0.02646045433424802,-0.9716810039529952,0.9416988434572502,-2.419460365502102,0.914044569771728,-2.3449043386241684,1987.1424776280992
2.3237500000000133,0.006009292776752662,0.026438772774875226,-0.9720753614155775,0.9414950048089564,-2.418712562554811,0.9139756014605803,-2.344381426781329,1906.0025214826787
2.3250000000000135,0.005969586270510696,0.026418966123868716,-0.9724799415348835,0.9412817580671312,-2.417906321512185,0.9138815285268757,-2.3436933558823916,1827.6378368954074
2.3262500000000137,0.005929054998149996,0.026400909761236158,-0.9728813508932609,0.9410596710470523,-2.4170455754768057,0.9137962725119836,-2.3430875434683753,1752.4395635604374
2.327500000000014,0.0058877710232070335,0.026384487543661524,-0.9732814195037246,0.9408293202475431,-2.4161342220672686,0.9136998114591688,-2.3424182163181095,1678.5606223899772
2.328750000000014,0.005845809947772063,0.026369597019346665,-0.9736857949244904,0.9405912649620366,-2.4151760421483677,0.9135852044238854,-2.3416389201425374,1607.1347589370216
2.3300000000000143,0.005803244909678151,0.026356143679555397,-0.9740959627421386,0.9403460403461553,-2.414174674400161,0.9134590139522637,-2.3407959242301235,1538.5149268889572
2.3312500000000145,0.00576014487723886,0.02634403901722543,-0.97450765401643,0.9400941637054708,-2.4131336385687963,0.9133328217266355,-2.3399660446542536,1472.2464399451778
2.3325000000000147,0.005716575549674752,0.026333201565762993,-0.9749239351540937,0.9398361420169367,-2.41205637300704,0.9131919991315702,-2.339052946026706,1407.515590208966
2.333750000000015,0.005672600138483863,0.026323558784630594,-0.9753444615783555,0.9395724644134804,-2.410946180411484,0.9130438865471893,-2.3381049048159874,1345.4098306092696
2.335000000000015,0.005628278756955318,0.026315041927081756,-0.9757698690337091,0.9393036099670575,-2.4098062521412693,0.9128863657386727,-2.337108618304851,1285.5542675669358
2.3362500000000153,0.005583669928124868,0.026307586953291093,-0.9762091222786113,0.9390300447662278,-2.4086396604064144,0.9126977393322521,-2.3359289646732986,1228.0446333896891
2.3375000000000155,0.005538829815109725,0.026301133702652635,-0.9766609131557082,0.9387522001418203,-2.4074492908695144,0.9125037676513291,-2.334728857389075,1173.8802160517942
2.3387500000000156,0.00549380759395951,0.0262956224829195,-0.9771259597823705,0.9384705011083041,-2.406237928448234,0.9122989777931995,-2.3334748202573325,1121.784282362686
2.340000000000016,0.005448651554283035,0.02629099831868012,-0.9776055168080013,0.9381853596271476,-2.4050082393821133,0.9120815744314552,-2.3321567364495643,1071.9958260688009
2.341250000000016,0.005403407575432118,0.0262872095176861,-0.9780953842667153,0.9378971725768905,-2.403762766582593,0.9118680582458436,-2.330874617109647,1024.5661990114668
2.3425000000000162,0.0053581186863787544,0.02628420710720611,-0.9786020890405165,0.9376063377330187,-2.402503980379089,0.9116250030356914,-2.3294287295922214,978.715641598397
2.3437500000000164,0.005312828405675651,0.026281946848324272,-0.9791224363251368,0.9373132192755809,-2.4012341767089547,0.9113831599928095,-2.328003165975548,935.9398960534902
2.3450000000000166,0.005267573453634378,0.026280383917340396,-0.9796545451190857,0.9370181801036298,-2.399955574183104,0.9111387607147563,-2.3265753539960015,894.7923206318426
2.346250000000017,0.005222390712854963,0.02627947764073571,-0.9801973474810287,0.9367215761955624,-2.3986703012737753,0.9108894208123551,-2.3251313380608236,855.4305026119109
2.347500000000017,0.0051773159620633336,0.02627919025118281,-0.9807521582978309,0.9364237532307165,-2.397380389099795,0.9106265868245386,-2.3236221306750457,817.9392676902947
2.348750000000017,0.005132383162400389,0.026279486136026473,-0.9813428665162236,0.9361245645344433,-2.396085750462856,0.9102612945106667,-2.321542521445475,813.2098102707623
2.3500000000000174,0.005087549773745814,0.02628023906121859,-0.9819503331838655,0.9358236655157581,-2.3947854791666563,0.9099550268673753,-2.3198138648882978,822.1901728575006
2.3512500000000176,0.005042742129437727,0.026281311553360782,-0.9825750905126633,0.9355208490152085,-2.3934790540040294,0.9096329800454709,-2.3180115767192926,826.705554579458
2.352500000000018,0.004997916926778312,0.026282612194769392,-0.9832167096562034,0.9352159226368981,-2.3921659582031256,0.9092987560409106,-2.316156912608398,832.0542054801798
2.353750000000018,0.004953036129693333,0.026284068809868007,-0.9838933505331241,0.9349087083919062,-2.3908456855635887,0.9088741282905768,-2.313820634026508,837.9546013704601
2.355000000000018,0.004908066598802607,0.026285624774344013,-0.9845984845339915,0.9345989322594267,-2.389517377129707,0.9084608466038951,-2.311566402311414,849.7441169021674
2.3562500000000184,0.004862958999702016,0.02628721937990694,-0.9853213942519005,0.9342863690235065,-2.3881802926092357,0.9080776482954018,-2.309494317372479,860.3449430445569
2.3575000000000186,0.004817676078141098,0.026288810110223826,-0.9860598737675588,0.9339708590407799,-2.386833881509431,0.9076884294746734,-2.3074077524816734,868.5011471388615
2.3587500000000188,0.004772194984748734,0.026290372087822998,-0.9868056566957314,0.9336522508263652,-2.3854776085160068,0.9073217490781115,-2.3054586922380844,876.6716223893692
2.360000000000019,0.0047264955575681,0.0262918864884333,-0.9875618493942142,0.9333304370120203,-2.384111075949041,0.9069254611204758,-2.303369901735576,882.9495004492303
2.361250000000019,0.00468056687881091,0.026293344839034304,-0.9884159672294905,0.9330052796430904,-2.382733786808113,0.906102923377055,-2.2990726784144226,890.8041483337488
2.3625000000000194,0.004634392715058833,0.026294736117235623,-0.989284496766749,0.9326760897237324,-2.3813434308531507,0.9056511342788246,-2.2967339755975233,926.089790562457
2.3637500000000196,0.00458785479201923,0.02629596968542966,-0.990166592238562,0.9323427323391308,-2.3799394108684777,0.9051844095900634,-2.2943398164988937,936.4906488958247
2.3650000000000198,0.0045409454049926135,0.026297052049767206,-0.9910664941185277,0.9320050567385288,-2.3785210950186335,0.9046770346405041,-2.2917605061172597,947.3397923278144
2.36625000000002,0.004493653854253543,0.02629798715679693,-0.9919811487179495,0.9316628650639194,-2.3770877112903266,0.9041652548648501,-2.28918202649576,960.2524736287735
2.36750000000002,0.0044459608790500815,0.026298772155353964,-0.9929102623713091,0.9313159646073854,-2.375638508377939,0.9036349157360802,-2.286533729354536,972.877660682879
2.3687500000000203,0.004397848957111594,0.026299406142874522,-0.9938506563883264,0.9309641487401948,-2.374172695991579,0.9031014723636833,-2.283893361309091,986.0935657292894
2.3700000000000205,0.0043492986687785895,0.026299887065764492,-0.9947953331602766,0.9306072180834619,-2.3726895114117625,0.9025870852356167,-2.2813694247367753,998.9117958675677
2.3712500000000207,0.004300292757098589,0.026300214997302472,-0.9957427948614404,0.9302450077971873,-2.371188309243908,0.9020623759270293,-2.2788168469862855,1009.9626475382865
2.372500000000021,0.0042508210293991655,0.026300395763721535,-0.9966930656393138,0.9298773463785909,-2.3696684360973537,0.9015188124871882,-2.276194817041858,1021.0702368545537
2.373750000000021,0.004200872294499947,0.02630043405146832,-0.997670661584513,0.9295040458293948,-2.368129197714864,0.9008088384011327,-2.272798945598799,1032.7398898657834
2.3750000000000213,0.0041504326548811865,0.026300332165268364,-0.9986518640463318,0.9291247172758292,-2.3665692708439092,0.9002205573085765,-2.270008859832713,1053.8213402530346
2.3762500000000215,0.004099451866107051,0.026300063967491058,-0.9996353102150076,0.92873915439422,-2.364987884491695,0.89962093549176,-2.267188652039074,1066.884077492073
2.3775000000000217,0.004047916216706637,0.02629963438902308,-1.0006228030429574,0.928347145347288,-2.3633842627393467,0.8989899152628623,-2.2642451884015364,1079.9670964728784
2.378750000000022,0.00399581147229322,0.02629904766252361,-1.001611417021282,0.9279484484851234,-2.3617575475221257,0.8983579255051807,-2.2613211922492744,1094.235115544593
2.380000000000022,0.003943118505974508,0.026298303997259118,-1.0026009745611113,0.9275428333432996,-2.3601069225784403,0.8977073526439607,-2.2583354301150997,1107.8719744851571
2.3812500000000223,0.0038898211563435092,0.026297406045136036,-1.003592511267868,0.9271300574179663,-2.358431543798047,0.8970297816609758,-2.255250523031512,1121.8961181830728
2.3825000000000225,0.003835901806800268,0.026296355256893417,-1.0045835878774871,0.9267098569702144,-2.3567305093184863,0.8963491396259088,-2.252176057383636,1136.7675845553422
2.3837500000000227,0.0037813398498134365,0.026295150813792252,-1.0055722141607404,0.9262819784328087,-2.355002954610125,0.8956629899331461,-2.2491008549690896,1151.0862931705617
2.385000000000023,0.0037261176255892203,0.02629379441275234,-1.006561020773704,0.9258461739846185,-2.3532480418391466,0.8949381035827616,-2.2458770871093057,1164.9857007972264
2.386250000000023,0.003670219422873322,0.02629228926838799,-1.0075764686641628,0.9254021602455896,-2.351464834291033,0.8939980743371859,-2.2417289608328574,1180.328667601822
2.3875000000000233,0.0036136239050305052,0.026290634175511793,-1.0085899819754014,0.9249494075863831,-2.3496516435397745,0.8932454059129729,-2.2384334413038527,1206.9223323637298
2.3887500000000235,0.003556266626667026,0.026288795291865036,-1.009637437495992,0.9244876522318,-2.347807563458791,0.8922018729330217,-2.2339002238078867,1222.1694061418466
2.3900000000000237,0.00349813537210808,0.026286781871125785,-1.0106871200606684,0.9240162889820989,-2.3459306637811896,0.8913709226587264,-2.2303189925007203,1252.623622763345
2.391250000000024,0.0034391572197612907,0.02628455639732788,-1.011742339453615,0.9235350115186829,-2.344019889124405,0.890490724110545,-2.2265552811764318,1270.3944162032512
2.392500000000024,0.003379317847834351,0.026282129458356895,-1.0127992125211114,0.9230434646300207,-2.3420740580253008,0.8896163827000487,-2.2228457684992686,1289.937417542078
2.3937500000000242,0.0033185948478521854,0.02627950484472425,-1.0138597638656213,0.9225413152831511,-2.3400920705972013,0.8887015904633395,-2.2189947023343257,1308.221917412038
2.3950000000000244,0.003256971076439019,0.026276690266263003,-1.0149184847803916,0.9220281950877849,-2.338072739415886,0.8878064749635863,-2.2152554228046903,1327.731717415474
2.3962500000000246,0.003194424064511925,0.026273689026845203,-1.0159759967903672,0.9215037751538828,-2.33601501004714,0.8868820188418898,-2.211422958169029,1345.2212171237202
2.397500000000025,0.003130939761953999,0.026270510759653254,-1.0170277119920734,0.9209677039171779,-2.3339177817450696,0.8859715954386962,-2.2076770646685437,1363.2997960967803
2.398750000000025,0.003066500915099357,0.026267162146770467,-1.0180665638964936,0.9204196606323867,-2.331780064235184,0.885098358129781,-2.20411077094128,1379.6592451916404
2.4000000000000252,0.0030010968133235005,0.02626365447514807,-1.0191334450128804,0.9198593793274723,-2.3296010544073535,0.883849633457873,-2.1990488411212414,1393.1080892597076
