Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.610000000000058,-0.012577538344962558,0.19671301352163162,-0.7749722445558498,0.31484492236584266,-0.7472094144769068,0.31763754328261085,-0.7190277384020666,0.0
2.6112500000000582,-0.012773040853503476,0.1998808599968001,-0.7714498845949184,0.3134670266762581,-0.7445286681732481,0.31683911717547814,-0.7171843219062629,0.0
2.6125000000000584,-0.012954944094346554,0.20304895024981123,-0.767940813359882,0.3121475056580948,-0.7419429209139676,0.3160666401286351,-0.7154010791025729,0.0
2.6137500000000586,-0.013122396687589327,0.20621650426742533,-0.7644451689711955,0.3108855647329285,-0.739448195819418,0.31534530625521934,-0.7137361381513264,0.0
2.615000000000059,-0.013274606383686383,0.2093827653129947,-0.7609630925709764,0.3096806458603282,-0.7370419721563263,0.3146912056386407,-0.7122265927277162,0.0
2.616250000000059,-0.01341111136352996,0.21254721583148872,-0.7574947336695949,0.3085325523272667,-0.7347237582737479,0.31405951483394107,-0.7107689639276212,0.0
2.6175000000000592,-0.013531885079279188,0.21570966182234202,-0.7540402265113745,0.3074408896348636,-0.7324922837515611,0.3134397641163433,-0.7093390767970017,0.0
2.6187500000000594,-0.013636784555493414,0.21886979664964618,-0.7505996875989068,0.30640499178066033,-0.7303451549362335,0.3128483836270917,-0.7079748219230616,0.0
2.6200000000000596,-0.013725486421565375,0.22202714987290406,-0.7471732261360244,0.30542415477521656,-0.7282800304843348,0.3121576559555492,-0.7063815840409282,0.0
2.62125000000006,-0.013797718613171528,0.22518126908411318,-0.7437608876221338,0.30449627597606876,-0.7262879370925932,0.3116492662893076,-0.7052090740654543,0.0
2.62250000000006,-0.013851966714392067,0.228330700514759,-0.7403627944570951,0.3036211879987245,-0.7243698219368677,0.31102091974743173,-0.7037600797919388,0.0
2.62375000000006,-0.013888705963207015,0.23147551934414567,-0.7369789923437466,0.3027970044471359,-0.7225183437990522,0.31035993285184865,-0.7022359964970054,0.0
2.6250000000000604,-0.013906834297739867,0.23461454661511538,-0.7336095067196358,0.30202143072248244,-0.720724532086844,0.3097813775188982,-0.7009021383638449,0.0
2.6262500000000606,-0.01390499661949604,0.23774637321445052,-0.7302543988513317,0.30129310781064045,-0.718984428176636,0.3092855387931108,-0.6997591157873854,0.0
2.627500000000061,-0.013882879204485166,0.24087036534572892,-0.7269137574264612,0.30061142869727175,-0.7172980476798663,0.30880498464749295,-0.6986514535300802,0.0
2.628750000000061,-0.013840987729729082,0.2439864980670048,-0.7235876615313027,0.2999756521529955,-0.7156649192425868,0.3083485014753861,-0.6975993912571102,0.0
2.630000000000061,-0.013779764555654439,0.24709467681903952,-0.7202761858596667,0.2993850221462324,-0.714084673045765,0.30789580997417076,-0.6965561815006877,0.0
2.6312500000000614,-0.01369970312004859,0.2501948264127134,-0.7169793919697283,0.2988385496909357,-0.7125559592867857,0.3075234098861616,-0.6956980920533309,0.0
2.6325000000000616,-0.013601136002491077,0.25328672874269065,-0.7136973642885015,0.2983358859529407,-0.7110807425186161,0.3071506778786798,-0.6948393273784259,0.0
2.6337500000000618,-0.013485070663289467,0.25637066574533685,-0.7104301684504503,0.297876311240747,-0.7096592476653584,0.30678893363938187,-0.694005963088553,0.0
2.635000000000062,-0.013352192462119855,0.2594466600233841,-0.7071778597503997,0.2974589308397356,-0.7082909541077386,0.30644250655694233,-0.6932079648973795,0.0
2.636250000000062,-0.013203062769560486,0.2625146256022994,-0.7039404867800865,0.2970827576033387,-0.7069750100652289,0.306115817177037,-0.6924555057972206,0.0
2.6375000000000624,-0.01303820075261064,0.26557443051425966,-0.7007180943717493,0.2967467798360672,-0.7057105644190134,0.30579788874830593,-0.6917232950981985,0.0
2.6387500000000625,-0.012858147564379946,0.2686259462822417,-0.6975107191914364,0.296449849289189,-0.7044962094723718,0.3055087712373842,-0.6910574995540737,0.0
2.6400000000000627,-0.012663356388677494,0.27166896527670453,-0.6943183999786592,0.2961909295616314,-0.7033312025940943,0.30515927141619364,-0.6902527249523752,0.0
2.641250000000063,-0.012454430780779346,0.274703381663491,-0.6911410723800153,0.2959654606191685,-0.7022074060998725,0.3048225329875865,-0.689477404342609,0.0
2.642500000000063,-0.012232237875417912,0.2777280660022011,-0.6879786878734391,0.2957694039866248,-0.7011185636514183,0.3045738259467607,-0.6889048211886368,0.0
2.6437500000000633,-0.011997894243868018,0.28074216895080456,-0.6848312855268713,0.29560168147987853,-0.7000660233715186,0.30433886591339354,-0.6883639332196004,0.0
2.6450000000000635,-0.011752807890546613,0.2837459186823468,-0.6816989130741145,0.2954617285621945,-0.6990514333136407,0.30403925029098033,-0.6876742627648809,0.0
2.6462500000000637,-0.011498064290620225,0.2867395715369622,-0.6785815774705253,0.2953480294639186,-0.698071766716841,0.30381610774523277,-0.6871606641693515,0.0
2.647500000000064,-0.011233835217764748,0.2897226983034309,-0.6754793152703479,0.2952598535656629,-0.697127925967163,0.3033032891091784,-0.6859804239266776,0.0
2.648750000000064,-0.010961073805624832,0.2926954471435068,-0.6723920269738375,0.2951931290626935,-0.6962044690110689,0.30308761524900857,-0.6854840970643011,0.0
2.6500000000000643,-0.010677544010475548,0.2956555826141688,-0.6693197634154293,0.29514754224461215,-0.6953047366063814,0.30290567712149813,-0.685065440024886,0.0
2.6512500000000645,-0.01038474138958112,0.29860362007936814,-0.6662625774098735,0.2951228923145692,-0.6944325369579584,0.302677371136985,-0.6845401280035807,0.0
2.6525000000000647,-0.010084240289782165,0.30154013839263016,-0.6632204878073529,0.29511819122838817,-0.693587720938943,0.3024693923375186,-0.6840616247184395,0.0
2.653750000000065,-0.00977682526260465,0.30446513748393467,-0.6601935156217147,0.29513255431076646,-0.6927706254560084,0.3023149186958926,-0.6837062499541051,0.0
2.655000000000065,-0.009463373118253043,0.30737868708383836,-0.657181697554886,0.29516554052019867,-0.6919837116613125,0.302133690362514,-0.6832893560136343,0.0
2.6562500000000653,-0.00914516919273961,0.31028116280236273,-0.6541850472770117,0.2952161861425072,-0.6912267793737038,0.3019551828276714,-0.6828787513063017,0.0
2.6575000000000655,-0.008822961144997282,0.31317255258042875,-0.6512035730896086,0.29528343854634265,-0.6904991458726671,0.3017712429559049,-0.6824556818517784,0.0
2.6587500000000657,-0.008497394265261776,0.316052774109406,-0.6482372755269386,0.2953660930835151,-0.689799343832151,0.3016085977557759,-0.6820816179088696,0.0
2.660000000000066,-0.008168953129646328,0.31892163190351996,-0.6452861606474498,0.2954631240626566,-0.6891267513580832,0.3014546780191281,-0.6817276464656891,0.0
2.661250000000066,-0.007838282747186287,0.3217790523900622,-0.6423502333342379,0.2955735178366825,-0.6884807489627683,0.30133602901943574,-0.681454806595431,0.0
2.6625000000000663,-0.007506018941250608,0.3246249618460895,-0.6394295089312613,0.29569656531049415,-0.6878621397477206,0.3011983090243401,-0.6811381333184149,0.0
2.6637500000000665,-0.007173065236445064,0.3274594898158711,-0.636523987301545,0.2958312114143747,-0.6872699310927308,0.3010646050744317,-0.6808307149198902,0.0
2.6650000000000666,-0.006839955192130598,0.33028250698468326,-0.6336336662377263,0.2959763868839195,-0.686702994535449,0.30093790445616825,-0.6805394178910767,0.0
2.666250000000067,-0.0065071840549117965,0.333093864374994,-0.6307585432836534,0.2961310529493022,-0.6861602826999418,0.30080113133033176,-0.680224983311826,0.0
2.667500000000067,-0.006175251024299194,0.33589342440184516,-0.6278986085308518,0.296294018759033,-0.6856399327418236,0.30066083293802526,-0.6799024647367208,0.0
2.6687500000000672,-0.005844482362487052,0.33868093296901125,-0.6250538492986415,0.2964640562117379,-0.6851398447061425,0.30056602034966395,-0.6796845228440838,0.0
2.6700000000000674,-0.005515147695947631,0.3414561025967382,-0.6222242720562787,0.29664045257191546,-0.6846603788630039,0.30045171237740886,-0.6794217838151888,0.0
2.6712500000000676,-0.005187989786618635,0.34421899605649836,-0.619409870170995,0.2968222016322587,-0.684200343439156,0.3003331057139815,-0.679149180672094,0.0
2.672500000000068,-0.004863425860891085,0.3469694541634737,-0.616610633480475,0.29700824042993285,-0.6837581854092882,0.3002254293295981,-0.6789017143301639,0.0
2.673750000000068,-0.004541787209742937,0.3497072662015691,-0.6138265558194209,0.2971976378233311,-0.6833329163867461,0.300138815386872,-0.6787026664017667,0.0
2.675000000000068,-0.004223502093227277,0.3524323014144529,-0.6110576386128969,0.2973896863792438,-0.6829245424181422,0.3000555297241228,-0.678511278363324,0.0
2.6762500000000684,-0.003909177274974668,0.35514456928171606,-0.6083038815746591,0.2975836691468802,-0.6825328973551271,0.29997603675967605,-0.6783286162720277,0.0
2.6775000000000686,-0.003599363841542913,0.3578440537182798,-0.6055652833106102,0.29777887381052215,-0.6821577123349092,0.2998993770221054,-0.678152474347819,0.0
2.678750000000069,-0.0032945708643938865,0.3605307230830322,-0.6028418412019897,0.2979745887898093,-0.6817985960553179,0.2998315328486199,-0.6779965966050607,0.0
2.680000000000069,-0.002995261336142002,0.363204527527641,-0.600133554318673,0.29817017604379925,-0.681455389653559,0.2997681797317279,-0.6778510452570982,0.0
2.681250000000069,-0.0027019219571366715,0.3658654491531213,-0.5974404212388333,0.29836501584426606,-0.6811278888031832,0.2996886944365932,-0.6776684404132571,0.0
2.6825000000000694,-0.0024150069688838316,0.36851346273836855,-0.5947624313748946,0.29855828615586744,-0.6808147681892452,0.2995943612053933,-0.6774517360266196,0.0
2.6837500000000696,-0.0021347262705206094,0.3711483845405895,-0.5920995677900336,0.2987490301132648,-0.680513938961744,0.299531670714248,-0.6773077295438805,0.0
2.6850000000000698,-0.0018611204417091631,0.3737699234243153,-0.5894518288974598,0.29893670315843024,-0.6802252335501863,0.2994690565601406,-0.6771639057767765,0.0
2.68625000000007,-0.0015945927449782238,0.37637805841867306,-0.5868192115997597,0.2991207501826416,-0.6799482955615723,0.29940990060094197,-0.6770280322818812,0.0
2.68750000000007,-0.001335485224825017,0.37897274128901315,-0.5842017131779267,0.2993006522723046,-0.6796828110160487,0.29935526062638224,-0.6769025376419975,0.0
2.6887500000000704,-0.0010841248290121563,0.3815539291370154,-0.5815993317640363,0.2994759381753099,-0.6794285620967841,0.29930328823327834,-0.6767831756064042,0.0
2.6900000000000706,-0.0008408336434040098,0.3841215919488453,-0.5790120654527551,0.2996461614008422,-0.6791853123861122,0.29925321347795947,-0.6766681772796903,0.0
2.6912500000000708,-0.000605905721206057,0.3866756965182999,-0.5764399120781436,0.2998108938788484,-0.6789527760118399,0.2992058036894973,-0.6765593042670796,0.0
2.692500000000071,-0.00037960099090575405,0.3892162021945156,-0.5738828697094465,0.29996973776852226,-0.6787306763022216,0.29915896461553554,-0.676451746836656,0.0
2.693750000000071,-0.000162157008071373,0.391743069159876,-0.5713409358115327,0.3001223035452366,-0.6785186391118808,0.2991108849627315,-0.6763413456726076,0.0
2.6950000000000713,4.623208541290613e-05,0.394256243570744,-0.568814106729091,0.3002681960005409,-0.6783161278694584,0.2990599764533112,-0.6762244541126466,0.0
2.6962500000000715,0.0002454278414895372,0.39675564858951873,-0.5663023774065485,0.30040700602585063,-0.6781224090007781,0.2990197635549742,-0.6761321249929614,0.0
2.6975000000000717,0.00043535341781025805,0.39924117968647627,-0.5638057476794717,0.30053846905129405,-0.6779373296390121,0.298988113169047,-0.6760594586700689,0.0
2.698750000000072,0.0006158390060921337,0.4017128132067608,-0.5613242203752118,0.30066241776942315,-0.67776107367383,0.29895057784634094,-0.6759732847866037,0.0
2.700000000000072,0.0007866722741440846,0.4041705721114969,-0.5588577945043711,0.30077860965732134,-0.6775933147075335,0.29891243745879126,-0.6758857254969591,0.0
2.7012500000000723,0.0009477668351179636,0.406614407883577,-0.5564064684918713,0.3008868070130641,-0.6774336203725987,0.2988795222275904,-0.6758101648153677,0.0
2.7025000000000725,0.0010990799409891228,0.4090442570926941,-0.5539702429450049,0.30098684629470684,-0.6772817946196708,0.29884622535719896,-0.6757337311814269,0.0
2.7037500000000727,0.0012405440677274726,0.4114600890977145,-0.5515491178704255,0.3010785674783235,-0.6771375301255536,0.2988169674121095,-0.6756665717058533,0.0
2.705000000000073,0.001372136180715633,0.4138618576264698,-0.5491430948204056,0.3011618676335404,-0.6770006742343121,0.2987870592205887,-0.6755979223713486,0.0
2.706250000000073,0.0014938243150442176,0.416249537820205,-0.5467521746351512,0.30123664340825923,-0.6768709476934027,0.29875762295354974,-0.6755303589132963,0.0
2.7075000000000733,0.0016056233482966698,0.41862308710770463,-0.5443763581927397,0.30130280912593493,-0.6767480387848424,0.2987300443644176,-0.6754670617336282,0.0
2.7087500000000735,0.0017075753611708044,0.4209824583498844,-0.5420156533426628,0.3013605624115165,-0.676631995396593,0.29870790508367867,-0.6754162505587683,0.0
2.7100000000000737,0.0017998294066547404,0.423327650889474,-0.5396700877147493,0.30141088221759393,-0.6765239128008437,0.29868264152972096,-0.675358271126091,0.0
2.711250000000074,0.0018828086483532736,0.42565879948612434,-0.5373396839536934,0.30145462626275027,-0.6764242802645284,0.2986589379168083,-0.6753038737343844,0.0
2.712500000000074,0.0019570588396017885,0.42797595510039926,-0.5350244613259972,0.3014925501626672,-0.6763332900958418,0.2986360948117253,-0.6752514530220372,0.0
2.7137500000000743,0.0020231496048448427,0.4302791286734871,-0.5327244361130747,0.3015253194665045,-0.6762508746693312,0.2986143286838586,-0.6752015055590603,0.0
2.7150000000000745,0.002081670902900651,0.4325682961768079,-0.5304396201220546,0.30155351506551553,-0.6761762980919214,0.29859416742655176,-0.6751552424760903,0.0
2.7162500000000747,0.00213338963712828,0.43484334033062777,-0.5281700230279998,0.301577649432137,-0.6761086675012878,0.2985740212714599,-0.6751090156498843,0.0
2.717500000000075,0.002179073142628718,0.43710412316797065,-0.5259156420087948,0.30159762312591826,-0.6760470999789031,0.2985543844088601,-0.6750639589730743,0.0
2.718750000000075,0.002218965219312946,0.4393505195618591,-0.5236764741357709,0.3016133178353379,-0.6759908152485239,0.2985352862974294,-0.675020139937434,0.0
2.7200000000000752,0.002253255498259721,0.44158241956645544,-0.5214525173492346,0.301624645009928,-0.6759391313740474,0.2985162913997514,-0.6749765591718613,0.0
2.7212500000000754,0.00228212235022221,0.4437997268886351,-0.5192437703314974,0.30163154205259307,-0.6758914505173012,0.2984983760965739,-0.674935456723495,0.0
2.7225000000000756,0.00230573493998798,0.44600235690316015,-0.5170502325150165,0.30163397332781283,-0.6758472543152505,0.2984822356424225,-0.6748984274620689,0.0
2.723750000000076,0.0023242557940680864,0.4481902359548914,-0.5148719040672205,0.3016319302566857,-0.6758060981176138,0.298467476718469,-0.6748645687884685,0.0
2.725000000000076,0.0023378430186352106,0.4503633005186333,-0.5127087857837541,0.30162542797275504,-0.6757675997483448,0.2984530694266106,-0.6748315178532551,0.0
2.7262500000000762,0.0023466516355528655,0.4525214956443228,-0.5105608789367382,0.3016145001964286,-0.6757314260940085,0.29843844016565363,-0.6747979587670939,0.0
2.7275000000000764,0.0023508342151884742,0.4546647731273493,-0.508428185176215,0.301599195921922,-0.6756972839521016,0.2984245857912522,-0.6747661782369426,0.0
2.7287500000000766,0.0023505414644432454,0.4567930902542779,-0.5063107065765002,0.30157958134380186,-0.6756649207975334,0.29841338814110413,-0.6747404927542481,0.0
2.730000000000077,0.0023459235751699115,0.4589064098668083,-0.5042084457556155,0.30155574448662725,-0.6756341302786222,0.2984022692060205,-0.6747149886013412,0.0
