Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.1824999999999803,0.0002533107374323995,0.13927674006144475,-0.8266760967686101,0.2986893639305186,-0.6746894723538507,0.298156966800349,-0.674152590745139,0.0
1.1837499999999803,0.000252745664405557,0.1384057791590887,-0.8275610574422246,0.29868507646368875,-0.6746803588375926,0.2981565250515382,-0.6741515790023165,0.0
1.1849999999999803,0.00025249241173513903,0.13751949342423886,-0.8284613529430711,0.29868114420922837,-0.6746713245140988,0.29815609901924944,-0.674150603267239,0.0
1.1862499999999803,0.00025251159777378573,0.1366178838700064,-0.8293769824967561,0.29867752646038886,-0.6746623707137424,0.2981556371193647,-0.6741495453980577,0.0
1.1874999999999802,0.00025276813122818154,0.1357009514920075,-0.8303079454216662,0.29867418719387157,-0.6746534989372853,0.2981552676025663,-0.674148699120126,0.0
1.1887499999999802,0.00025323083774361765,0.13476869721763424,-0.8312542411212617,0.29867109457304836,-0.6746447114080893,0.2981549033488382,-0.6741478649058599,0.0
1.1899999999999802,0.0002538718322576683,0.133821121994753,-0.8322158690713832,0.29866822043302094,-0.6746360104505619,0.2981545996441625,-0.67414716936938,0.0
1.1912499999999802,0.0002546663126221649,0.13285822671300468,-0.8331928288129996,0.2986655398754991,-0.6746273986919828,0.29815425148349584,-0.6741463720302991,0.0
1.1924999999999801,0.00025559214021397825,0.13188001224064044,-0.8341851199414464,0.298663030854631,-0.6746188784195416,0.2981539459585686,-0.6741456723414656,0.0
1.19374999999998,0.00025662972716547494,0.1308864793407989,-0.8351927421022316,0.29866067387826506,-0.6746104520183936,0.2981536553597618,-0.674145006842896,0.0
1.19499999999998,0.0002577616194950616,0.12987762874002057,-0.8362156949841862,0.29865845170320615,-0.6746021217663309,0.2981533589872479,-0.6741443281297084,0.0
1.19624999999998,0.0002589723145102196,0.12885346110492618,-0.8372539783136437,0.29865634906845145,-0.6745938896971849,0.29815307176314126,-0.6741436703744077,0.0
1.19749999999998,0.0002602480849156763,0.12781397702797398,-0.838307591850298,0.2986543524718039,-0.6745857576706934,0.29815274319966567,-0.6741429179586277,0.0
1.19874999999998,0.0002615767629701171,0.12675917704186773,-0.8393765353817787,0.29865244994953294,-0.6745777271009824,0.29815245801086704,-0.6741422648789047,0.0
1.19999999999998,0.00026294765424864086,0.12568906158511967,-0.8404608087225762,0.2986506309287492,-0.6745697994211618,0.2981522342134603,-0.6741417523906472,0.0
1.20124999999998,0.0002643512393224745,0.12460363107137756,-0.8415604117112464,0.29864888607292284,-0.6745619761460256,0.2981520172452535,-0.67414125554652,0.0
1.20249999999998,0.00026577901914015545,0.12350288590144648,-0.8426753442059722,0.2986472071200156,-0.67455425855568,0.29815183442116117,-0.6741408368949418,0.0
1.20374999999998,0.0002672234951708874,0.12238682642128412,-0.8438056060829116,0.29864558676819913,-0.6745466478454284,0.29815164921828174,-0.6741404128007067,0.0
1.2049999999999799,0.0002686780165125635,0.12125545294568946,-0.8449511972329977,0.2986440185524219,-0.6745391449297052,0.29815142830906566,-0.674139906948248,0.0
1.2062499999999798,0.0002701367479389094,0.12010876573273166,-0.846112117559231,0.29864249673669413,-0.6745317502911221,0.29815120373855747,-0.6741393927173545,0.0
1.2074999999999798,0.00027159463452114396,0.11894676496431739,-0.8472883669760887,0.29864101624171174,-0.6745244641885192,0.29815100203839223,-0.6741389308608075,0.0
1.2087499999999798,0.00027304726270829804,0.1177694507773634,-0.8484799454088435,0.2986395725785693,-0.6745172868109397,0.2981508122671037,-0.6741384963237935,0.0
1.2099999999999798,0.00027449074670299334,0.11657682328711522,-0.8496868527919331,0.2986381617768923,-0.6745102182198504,0.29815063799841773,-0.6741380972887316,0.0
1.2112499999999797,0.00027592168888004864,0.11536888258031924,-0.8509090890679278,0.29863678032639707,-0.6745032583751835,0.2981504466473718,-0.674137659143596,0.0
1.2124999999999797,0.0002773371204301822,0.1141456287201032,-0.8521466541856392,0.2986354251126487,-0.6744964069732231,0.29815027634189445,-0.6741372691915498,0.0
1.2137499999999797,0.0002787345070797975,0.11290706172408571,-0.8533995481003948,0.29863409338499736,-0.6744896636712829,0.29815014369791776,-0.6741369654770316,0.0
1.2149999999999797,0.000280111638244096,0.11165318159712123,-0.8546677707736781,0.2986327827203778,-0.6744830281727194,0.2981499950485312,-0.6741366251185169,0.0
1.2162499999999796,0.0002814665646300174,0.11038398834416557,-0.8559513221708955,0.2986314909668224,-0.6744764999397931,0.29814988780109664,-0.6741363795594939,0.0
1.2174999999999796,0.00028279765706479276,0.10909948193036645,-0.8572502022624582,0.2986302162324415,-0.6744700785172086,0.2981497588910449,-0.6741360844036919,0.0
1.2187499999999796,0.00028410347675000835,0.10779966232751381,-0.8585644110214312,0.29862895683342305,-0.6744637631933762,0.2981496319851172,-0.6741357938395436,0.0
1.2199999999999795,0.000285382857102473,0.10648452946666936,-0.8598939484238568,0.2986277112786526,-0.6744575531539246,0.2981495259233357,-0.6741355510026754,0.0
1.2212499999999795,0.00028663483356550223,0.10515408326040876,-0.8612388144488947,0.2986264782541715,-0.6744514475906125,0.29814944091619616,-0.6741353563740408,0.0
1.2224999999999795,0.00028785858987573354,0.10380832361869019,-0.8625990090784322,0.2986252566027909,-0.6744454457003071,0.2981493376767592,-0.6741351200038724,0.0
1.2237499999999795,0.00028905344111770925,0.10244725044911529,-0.8639745322956702,0.29862404529239867,-0.6744395464813276,0.29814923621021966,-0.6741348876950964,0.0
1.2249999999999794,0.0002902188825637253,0.10107086362845608,-0.8653653840855076,0.2986228434088078,-0.6744337488625927,0.2981491288324844,-0.6741346418549793,0.0
1.2262499999999794,0.00029135453554271495,0.09967916302125157,-0.86677156443412,0.2986216501396255,-0.6744280516735979,0.2981490284331116,-0.6741344119940009,0.0
1.2274999999999794,0.00029246014490155736,0.09827214847583737,-0.8681930733291522,0.2986204647671601,-0.6744224537246605,0.29814896056884954,-0.6741342566225893,0.0
1.2287499999999794,0.00029353554311931096,0.09684981983595264,-0.869629910760226,0.29861928666638665,-0.6744169539418685,0.2981488827109341,-0.6741340783729951,0.0
1.2299999999999793,0.00029458059836517947,0.09541217696006038,-0.8710820767175264,0.2986181152793511,-0.6744115511338697,0.29814880610784705,-0.6741339029979165,0.0
1.2312499999999793,0.0002955952795184458,0.09395921968853416,-0.8725495711920389,0.29861695011155226,-0.6744062440667071,0.2981487272270455,-0.6741337224099639,0.0
1.2324999999999793,0.0002965796252481778,0.09249094785442136,-0.8740323941753535,0.2986157907234981,-0.6744010314529221,0.2981486574247444,-0.674133562607653,0.0
1.2337499999999793,0.00029753374089105944,0.09100736128205417,-0.8755305456598977,0.29861463672840916,-0.6743959120189222,0.2981485885773136,-0.6741334049928769,0.0
1.2349999999999792,0.0002984577714334191,0.08950845979671929,-0.877044025638608,0.29861348778332863,-0.6743908844632944,0.2981485218227661,-0.6741332521708572,0.0
1.2362499999999792,0.0002993519094662278,0.08799424321887889,-0.8785728341048967,0.2986123435845386,-0.6743859474684646,0.2981484582759651,-0.674133106693747,0.0
1.2374999999999792,0.00030021638695038044,0.0864647113659256,-0.880116971052623,0.29861120386347745,-0.6743810997108141,0.29814840503317624,-0.674132984806669,0.0
1.2387499999999791,0.0003010514679829268,0.08491986405370872,-0.8816764364762286,0.29861006838518106,-0.6743763399003009,0.29814836336271633,-0.6741328894126609,0.0
1.2399999999999791,0.00030185743272923005,0.08335970110222479,-0.883251230370697,0.29860893694481555,-0.674371666784833,0.2981483206108713,-0.6741327915439952,0.0
1.241249999999979,0.00030263457284879225,0.08178422233631194,-0.8848413527311386,0.29860780935978615,-0.6743670790824551,0.2981482670483192,-0.6741326689282818,0.0
1.242499999999979,0.00030338321002021384,0.08019342757611508,-0.886446803552513,0.29860668546389085,-0.6743625754377348,0.2981482254143519,-0.67413257362042,0.0
1.243749999999979,0.00030410370720115876,0.07858731663097335,-0.8880675828302693,0.2986055651134617,-0.6743581545511191,0.2981481759594111,-0.6741324604099166,0.0
1.244999999999979,0.0003047964257149316,0.07696588931777615,-0.8897036905597472,0.29860444817786735,-0.6743538150725096,0.29814812954811765,-0.6741323541677766,0.0
1.246249999999979,0.00030546175677811926,0.0753291454459486,-0.8913551267364896,0.2986033345418942,-0.6743495556665803,0.2981480851912499,-0.6741322526294248,0.0
1.247499999999979,0.0003061000992202745,0.07367708482673369,-0.8930218913561918,0.2986022241036353,-0.6743453750084456,0.2981480416511862,-0.6741321529617342,0.0
1.248749999999979,0.00030671185930086775,0.07200970727261541,-0.8947039844146505,0.29860111677254525,-0.6743412717786377,0.2981480081545687,-0.6741320762852185,0.0
1.249999999999979,0.00030729745092542005,0.07032701259664026,-0.8964014059080041,0.29860001247134793,-0.6743372447125697,0.2981479733414514,-0.6741319965958391,0.0
1.2512499999999789,0.0003078572788612899,0.06862900061944344,-0.8981141558323807,0.2985989111305132,-0.6743332925374668,0.29814794658996424,-0.6741319353605757,0.0
1.2524999999999789,0.00030839175751093406,0.0669156711603488,-0.8998422341841577,0.2985978126906574,-0.6743294140243635,0.29814791210274166,-0.6741318564185864,0.0
1.2537499999999788,0.0003089012936040303,0.06518702404474924,-0.9015856409595016,0.29859671709586455,-0.6743256079036589,0.29814788143066123,-0.6741317862101565,0.0
1.2549999999999788,0.0003093863119418283,0.06344305909217396,-0.9033443761547143,0.2985956242973909,-0.6743218729326376,0.2981478521734742,-0.6741317192410071,0.0
1.2562499999999788,0.00030984723342217246,0.0616837761258624,-0.9051184397661534,0.29859453425199484,-0.674318207882222,0.2981478256558554,-0.6741316585432093,0.0
1.2574999999999787,0.00031028447854852814,0.05990917497090298,-0.9069078317902637,0.2985934469217718,-0.6743146115446234,0.29814780386547696,-0.6741316086663157,0.0
1.2587499999999787,0.0003106984644432875,0.05811925545532853,-0.9087125522236237,0.29859236227422303,-0.6743110827433464,0.29814778229024574,-0.674131559282307,0.0
1.2599999999999787,0.0003110896011826736,0.05631401741154535,-0.910532601062809,0.2985912802800494,-0.6743076203083853,0.2981477620839435,-0.6741315130320632,0.0
1.2612499999999787,0.0003114582991516901,0.05449346067283167,-0.9123679783044267,0.2985902009132038,-0.6743042230838493,0.29814774161598845,-0.6741314661833168,0.0
1.2624999999999786,0.0003118049662504119,0.05265758507442664,-0.9142186839450726,0.2985891241499611,-0.6743008899202331,0.2981477203607509,-0.6741314175329798,0.0
1.2637499999999786,0.0003121300099798996,0.050806390452443395,-0.916084717981321,0.29858804996849053,-0.6742976196733924,0.298147704010308,-0.6741313801093597,0.0
1.2649999999999786,0.000312433837459547,0.04893987664373173,-0.9179660804098875,0.2985869783506311,-0.674294411235614,0.2981476831768536,-0.6741313324252152,0.0
1.2662499999999786,0.0003127168453752882,0.04705804349028003,-0.9198627712273595,0.29858590927818845,-0.674291263484946,0.2981476673806295,-0.6741312962707093,0.0
1.2674999999999785,0.00031297943568564524,0.04516089083205099,-0.9217747904304758,0.29858484273629143,-0.6742881753385209,0.29814764889379775,-0.674131253958266,0.0
1.2687499999999785,0.0003132219986331508,0.04324841851453182,-0.9237021380159018,0.29858377871029795,-0.6742851457100207,0.29814763084967877,-0.6741312126594335,0.0
1.2699999999999785,0.0003134449259421246,0.04132062638271805,-0.9256448139803288,0.2985827171868918,-0.6742821735286565,0.2981476178920504,-0.6741311830026477,0.0
1.2712499999999785,0.0003136486046878828,0.03937751428380509,-0.9243111122517562,0.29895559212331907,-0.6753341720738331,0.2987112643068121,-0.675419579715037,2894.233884113249
1.2724999999999784,0.00023915844330837932,0.037622584991399144,-0.9231796911488305,0.2996677434755503,-0.6772768899344667,0.2995304471669206,-0.6772930577119997,3029.417342112133
1.2737499999999784,0.0001217426780246722,0.036036441265931474,-0.9222324860351503,0.3007216730522545,-0.6800424287225391,0.30070090537085853,-0.6799712020075972,3375.3834575676565
1.2749999999999784,-1.1052359749103013e-05,0.03461746373875635,-0.9214452567965282,0.3021317680793572,-0.6836016115933863,0.30208194540349675,-0.6831326205894025,3783.8938060221103
1.2762499999999783,-0.00013597924214092671,0.033370947149740315,-0.9208003517004366,0.30388632181726144,-0.6878881484167138,0.30367097347025235,-0.6867717094521802,4029.4718886259034
1.2774999999999783,-0.00023818237328651626,0.03229419113975163,-0.9203038392342555,0.30595191714200365,-0.6928066089432731,0.30590449088925004,-0.691888792867202,4121.567489907211
1.2787499999999783,-0.0003104549696985315,0.0313775615165503,-0.9199478483534154,0.3082849400442991,-0.6982528943062491,0.3083981535018644,-0.6976039956899861,4074.2098937581586
1.2799999999999783,-0.00035107050396454564,0.030607338992375,-0.9197009736328385,0.3108357032937645,-0.7041184097972188,0.3104350509037764,-0.7022739727614052,3942.7868924904265
1.2812499999999782,-0.00036182740600290697,0.029967257481712195,-0.9195548248565996,0.31354988731064687,-0.7102895759130062,0.3125474286153477,-0.7071185719947909,3799.4475439122566
1.2824999999999782,-0.0003466408791119313,0.029439782477047094,-0.9195262858780631,0.31637688667391045,-0.7166631964991111,0.31543490436615806,-0.7137427618974254,3638.0980080898407
1.2837499999999782,-0.00031015606247469796,0.029008036982615837,-0.9195828325814037,0.3192761271629655,-0.7231582639235712,0.31756154475144843,-0.7186228615811312,3431.5443180902885
1.2849999999999782,-0.00025675718316564566,0.028656920749401016,-0.9197416341969202,0.3222084581151749,-0.7296966803070669,0.32043661501512877,-0.7252220626252458,3279.0658676592284
1.2862499999999781,-0.00019071847398474673,0.02837249076150372,-0.9199793502857193,0.32514560720667507,-0.73622291758517,0.32274243293578264,-0.7305158666949898,3093.7905264291408
1.287499999999978,-0.00011546448123112008,0.028143018572656442,-0.9202887642332156,0.32806197495847617,-0.7426864245763258,0.3249773857723194,-0.7356480481786722,2956.7964553610095
1.288749999999978,-3.4008247192823804e-05,0.027958229500966658,-0.920688079869077,0.3309372211318384,-0.7490470910980869,0.3279373413520241,-0.7424463162323394,2836.666895719079
1.289999999999978,5.1220861184586575e-05,0.027809492151944004,-0.921167041571513,0.3337596659424344,-0.7552825436935543,0.33066174811353516,-0.748704598083882,2683.2847102625287
1.291249999999978,0.00013856549489338343,0.027689935059093007,-0.9217197563541131,0.3365201130969046,-0.7613751737586311,0.33327878256000165,-0.7547170706550947,2554.704364932146
1.292499999999978,0.00022670715071582137,0.027593816566874818,-0.9223439516705623,0.3392120285496592,-0.7673126023755255,0.3358853906145349,-0.7607062864871986,2441.1233417666813
1.293749999999978,0.0003146472092775965,0.02751642468807497,-0.9230246160881332,0.3418314965956677,-0.7730876747157462,0.33808166444706367,-0.7657531620315268,2334.9138496555215
1.294999999999978,0.0004016734642813269,0.027453951948515576,-0.923767831402525,0.3443747644128385,-0.7786933281708497,0.3404983348819384,-0.7713068954697397,2259.0676424907538
1.296249999999978,0.0004871768760377482,0.027403217704289606,-0.924550179749682,0.34684106593818076,-0.7841286271079323,0.34225815718174957,-0.775351351817118,2173.2086837136667
1.297499999999978,0.0005708154753977235,0.027361764270363464,-0.9253687211833093,0.349227938983081,-0.7893888958423227,0.34396946988754157,-0.7792844618471193,2130.1254722250596
1.2987499999999779,0.0006521919256838038,0.027327453386416567,-0.9262235706892594,0.35153412923607447,-0.7944718814444167,0.3457059449689762,-0.7832754617199209,2090.712911912362
1.2999999999999778,0.0007310374875564574,0.027298599804597368,-0.9271180992410044,0.3537596572415682,-0.7993779360899566,0.3475353807065993,-0.7874800798687444,2049.746281831304
1.3012499999999778,0.00080720233408757,0.02727390436614474,-0.9280394021890168,0.3559058695280488,-0.8041101601640923,0.34902448073953896,-0.7909023976278335,2002.709046476517
1.3024999999999778,0.0008806469835961617,0.02725239525848827,-0.928982472780163,0.35797322289366507,-0.8086697285417361,0.3503840323753437,-0.7940268211597579,1975.6084447983321
