Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.8049999999999884,-0.006113092078870452,0.02556728961064174,-1.1418151297518155,0.8421346209384969,-2.090448619291306,0.7105802707793423,-1.6690045770573578,4206.754372739128
0.8062499999999884,-0.0063475534719587,0.02558500626745938,-1.140340972143953,0.838257848647417,-2.0783362011129305,0.7066545195775024,-1.6586265485736704,4168.742273271053
0.8074999999999883,-0.006584193422132456,0.02560530470130787,-1.1387760702685288,0.8342634198449518,-2.065976662360908,0.7029587843588031,-1.6488870871892023,4127.38371481232
0.8087499999999883,-0.006823052238306648,0.02562823974582945,-1.137115562614673,0.8301501673868996,-2.0533707199542413,0.6993733186503641,-1.6394671801967393,4073.3872198731697
0.8099999999999883,-0.007064131820952002,0.025653892883661794,-1.135366768010028,0.8259171588214547,-2.040519550300523,0.6956061221690523,-1.6295995983961815,4011.2327442166556
0.8112499999999883,-0.007307419221325495,0.02568235697588736,-1.1335021546554065,0.8215633922358831,-2.0274240243179134,0.6925366194525808,-1.6215831023689253,3951.926446593326
0.8124999999999882,-0.007552927634248197,0.025713711998324645,-1.1315369290908772,0.8170887343491392,-2.014087035830173,0.6891102256012616,-1.6126599814210953,3862.059092839121
0.8137499999999882,-0.007800576493854128,0.025748095214023853,-1.129467266333042,0.8124927788537155,-2.0005106889826405,0.6858120732021218,-1.6040946095512352,3781.6538792019765
0.8149999999999882,-0.008050347650692069,0.02578560494162241,-1.1273291257992224,0.807775394494061,-1.9866976171156465,0.6815866872298901,-1.5931510457474147,3692.207811226407
0.8162499999999882,-0.008302208614198892,0.02582634901914016,-1.1251218420439226,0.8029355642756594,-1.9726481339066857,0.6773763223542385,-1.5822758891445483,3633.920391267047
0.8174999999999881,-0.008556255119607226,0.02587035697021703,-1.1228455090484548,0.7979724628564088,-1.9583628214899595,0.6731635030036687,-1.5714236240119972,3570.7324869587737
0.8187499999999881,-0.008812560497645894,0.025917679002194827,-1.1204994974482738,0.7928854272557965,-1.9438424767114937,0.6689706365463443,-1.5606515210300582,3503.2162434609654
0.8199999999999881,-0.009071182461222627,0.025968380391086232,-1.1180464726898112,0.787673977051474,-1.9290881714100747,0.6658379624109609,-1.5526241663152922,3430.4173019785044
0.821249999999988,-0.009332162892427498,0.02602254072536181,-1.1154899256680948,0.7823390338249161,-1.9141041803284065,0.6626795055224586,-1.5445510523884614,3312.2029888076313
0.822499999999988,-0.009595386515304505,0.026080347111857194,-1.1128408196566473,0.776881610281344,-1.8988948961928085,0.6592767406068584,-1.5358745968955305,3190.3453934669224
0.823749999999988,-0.009860759357546656,0.02614196614560374,-1.1101359904377555,0.7713025849420918,-1.8834642820495537,0.6548408111075245,-1.52459074387725,3067.4465840153907
0.824999999999988,-0.010128232562933048,0.02620754927023697,-1.107339272343133,0.7656017149225582,-1.8678135120167934,0.6515237459509492,-1.5161727922590893,2980.6843332159524
0.8262499999999879,-0.010397906917367694,0.026277132089134486,-1.1044929408292987,0.7597803777616752,-1.851947356446936,0.6469871655749834,-1.5046865165704009,2844.7780643922697
0.8274999999999879,-0.010669691960331684,0.026350898404835954,-1.1015856407361455,0.7538385359616093,-1.835867163592703,0.6428276833580102,-1.4941791209096509,2752.9266275066093
0.8287499999999879,-0.010943683772895452,0.026428878950610774,-1.0986251694473308,0.7477768613156189,-1.8195757358539804,0.638470505201552,-1.4831972301603185,2641.29604625008
0.8299999999999879,-0.011219891564996254,0.02651117827217886,-1.0956137919801585,0.7415959511808072,-1.8030755539215824,0.6340826450185731,-1.472162815207088,2532.8765640716997
0.8312499999999878,-0.011498339379835132,0.02659788795901391,-1.0925490055655598,0.7352965602696251,-1.7863693087204107,0.6298194023961312,-1.4614655704664818,2420.914500217455
0.8324999999999878,-0.011779036143462096,0.02668911310241809,-1.0894305627959298,0.728879818441854,-1.769460406093131,0.6256198433237128,-1.4509511690750063,2299.077479190983
0.8337499999999878,-0.012061951763134293,0.026784993181161343,-1.0862596568295975,0.7223471449576844,-1.75235278276461,0.6214453167252209,-1.4405219395898643,2169.78059555962
0.8349999999999878,-0.012347031112777684,0.02688568871466801,-1.0830154094338187,0.7157001983876027,-1.7350507972923164,0.6180604258689983,-1.4320832088703934,2034.565112256788
0.8362499999999877,-0.01263420164670731,0.02699137407265359,-1.0797271426927784,0.7089420364544109,-1.7175618377414597,0.613784602703624,-1.4214451277861377,1862.0947690786722
0.8374999999999877,-0.012923242334234586,0.027102363904881105,-1.0763694259316536,0.7020745397141789,-1.6998905796547854,0.6105001170206564,-1.4132897559764346,1721.3537737195074
0.8387499999999877,-0.013214094462559112,0.027218801289341288,-1.07297120700899,0.6951014893650581,-1.6820456790065748,0.6063200121044444,-1.4029306898427265,1531.911121508209
0.8399999999999876,-0.013506461505367662,0.02734105497214384,-1.0695333252641925,0.6880254191820262,-1.6640329777691611,0.6022139639358178,-1.392774543819867,1375.1468315160037
0.8412499999999876,-0.013800223700117797,0.027469300760402632,-1.0660702224107637,0.6808492652217868,-1.6458590894098084,0.5976831415842813,-1.3815887915287952,1210.8666753789157
0.8424999999999876,-0.01409522284761483,0.027603760745457173,-1.062583966340076,0.6735755135170133,-1.6275295397914458,0.5931670306879336,-1.3704601052783376,1060.2604510587807
0.8437499999999876,-0.014391363871197382,0.027744589361369643,-1.0590781447199191,0.666206992717326,-1.6090504773793481,0.5886120388929531,-1.3592562783002085,904.8232659152368
0.8449999999999875,-0.014688511727918074,0.027891993220367728,-1.0555432112650078,0.6587467805388557,-1.5904284796568215,0.584534500003056,-1.3492450200983233,746.9219616814478
0.8462499999999875,-0.014986504939220546,0.028046214638697303,-1.0519900975279353,0.6511991895564575,-1.5716726899867621,0.5801633736339257,-1.3385320302296189,564.5662040262469
0.8474999999999875,-0.015285041907642516,0.02820767286760925,-1.0484226678559077,0.6435684897364553,-1.55279179418828,0.5757643192260509,-1.327769475648049,391.487381366382
0.8487499999999875,-0.015583771507831523,0.02837677136474223,-1.0448255124703385,0.6358657904115206,-1.533799904578063,0.5721456446338148,-1.3189313195528962,232.25598039655918
0.8499999999999874,-0.015879267844300937,0.02855539786200545,-1.041224555573392,0.6281414336169023,-1.514762440539788,0.5676071757716701,-1.3078651946261786,146.07157913709005
0.8512499999999874,-0.016155230365434592,0.028760096405760993,-1.0376232120812285,0.6204348380987356,-1.4957306897452518,0.563025254141415,-1.296711550019991,87.3384564734436
0.8524999999999874,-0.016398737970037436,0.029003685307068927,-1.0340212896830216,0.6127820826011686,-1.4767524168321498,0.5585422259976954,-1.2858164035524076,32.57805260390574
0.8537499999999874,-0.01659800677722245,0.029297661684542176,-1.032221957653248,0.6052129467712226,-1.4579129702891915,0.55386277166869,-1.27447535576486,0.0
0.8549999999999873,-0.016755247546980823,0.0296648313389809,-1.030241470791513,0.5977458057719423,-1.4393324238366174,0.5486134708948627,-1.261785174811451,0.0
0.8562499999999873,-0.016890189531408695,0.03013842379994064,-1.0280909568394245,0.5903912776780564,-1.4210765226731965,0.5439102117124487,-1.250441304594217,0.0
0.8574999999999873,-0.01701440679603461,0.0307351113879899,-1.0257811253904165,0.5831620491654205,-1.4032187165146564,0.5386060486549783,-1.237675253341841,0.0
0.8587499999999872,-0.017140730944683158,0.03147289877862858,-1.0233214723358002,0.576063088620797,-1.385782410581736,0.5335656327269866,-1.2255679362767713,0.0
0.8599999999999872,-0.01727413801317662,0.032355300413916654,-1.0207210257026347,0.5690996810682326,-1.3687912534017062,0.5290574600114302,-1.2147589969838453,0.0
0.8612499999999872,-0.01741954389131417,0.033385644273042636,-1.017988540275299,0.5622795519040474,-1.3522813871736963,0.5246946405503723,-1.204316426166195,0.0
0.8624999999999872,-0.01758373659804091,0.034570357741391555,-1.01513221471136,0.555609213126543,-1.336279692039482,0.5191939928456287,-1.1911713604629388,0.0
0.8637499999999871,-0.017771879004267632,0.03591306536827721,-1.0121588830256765,0.5490832346528544,-1.320743310429427,0.5136884143254214,-1.1780343046803843,0.0
0.8649999999999871,-0.017977703761826225,0.037398893108366915,-1.009074995475813,0.5426956055767694,-1.3056284539760366,0.5082522610769806,-1.1650814079688672,0.0
0.8662499999999871,-0.018194642700003483,0.03901323029895587,-1.005886700653421,0.5364405486455753,-1.290895028149208,0.502991133997206,-1.1525625253891514,0.0
0.8674999999999871,-0.018416627460585366,0.04074290904926586,-1.002599932116579,0.5303134845374925,-1.2765118027137463,0.49797676784234385,-1.1406461500779208,0.0
0.868749999999987,-0.018638980548936812,0.04257745689095277,-0.9992204543926688,0.5243115474188293,-1.2624587617211842,0.49279661519307416,-1.1283508053757643,0.0
0.869999999999987,-0.01885883670964328,0.04450956800756034,-0.9957535867618603,0.5184297735107459,-1.24870529424146,0.48682317665137287,-1.1141890244733597,0.0
0.871249999999987,-0.019071541682441157,0.046529505106967795,-0.9922038562447173,0.5126559685687324,-1.2351824203662671,0.4823693656266906,-1.1036417660007207,0.0
0.872499999999987,-0.019266034441518143,0.04861833223932205,-0.9885766107721268,0.5069923911351524,-1.2219042695184859,0.47706341699301913,-1.0910898324849638,0.0
0.8737499999999869,-0.019445265261416878,0.050778186359101696,-0.9848762925679093,0.5014324280202824,-1.2088357407086512,0.47254910958212787,-1.0804214742652214,0.0
0.8749999999999869,-0.019603878709161915,0.05299910152325732,-0.9811076337518636,0.4959767356656614,-1.1959832340519572,0.46749255354110536,-1.0684832000054518,0.0
0.8762499999999869,-0.019743602303236213,0.05528145382164584,-0.977274716133673,0.490620095765469,-1.1833209988875981,0.4625131658207257,-1.0567380084988727,0.0
0.8774999999999868,-0.019860703230458243,0.05761788511976779,-0.9733814655435356,0.48535799560734216,-1.170828430482922,0.45747413201520626,-1.0448626958349396,0.0
0.8787499999999868,-0.01995238243277153,0.06000249618996173,-0.9694315695562203,0.4801853175992695,-1.1584827415383239,0.45293632401693285,-1.0341777530248388,0.0
0.8799999999999868,-0.02001552294958528,0.062429066073369066,-0.965428844408434,0.4751016135252666,-1.146287445371631,0.44836898094963784,-1.0234320774559544,0.0
0.8812499999999868,-0.02005160786599139,0.064897697880124,-0.9613768470540779,0.47010546493624017,-1.134240822288412,0.4448082811684079,-1.0150613384133715,0.0
0.8824999999999867,-0.020061244110098103,0.06740726158712773,-0.9572795280802139,0.4652042138772235,-1.1223881407085665,0.44003705983228536,-1.0038531958117622,0.0
0.8837499999999867,-0.020053237728605455,0.06996737414656018,-0.9531397632427228,0.4603918378907579,-1.1107015455636589,0.4360879782008278,-0.9945830403408422,0.0
0.8849999999999867,-0.020023581889377112,0.07257072054166491,-0.9489607887605453,0.45567018162412365,-1.099196195755414,0.4314699669017059,-0.983750104196953,0.0
0.8862499999999867,-0.019975863081356127,0.07521987466937907,-0.9447451999907359,0.4510336362689499,-1.0878471718550176,0.4270948457389605,-0.9734937862704356,0.0
0.8874999999999866,-0.019906607524345504,0.0779083850570676,-0.9404956147394097,0.4464790353744,-1.0766435271833206,0.42280023322199634,-0.9634326833978129,0.0
0.8887499999999866,-0.01981486450381925,0.0806330922829443,-0.9362145498910637,0.44200373523665154,-1.0655775606903433,0.4184969262402595,-0.9533574839569287,0.0
0.8899999999999866,-0.01970029554627209,0.08339164082120537,-0.9319043695356959,0.4376046984407012,-1.0546398587389654,0.41418727023005136,-0.9432734953623735,0.0
0.8912499999999866,-0.019562290392823894,0.086181372859718,-0.9275673000693032,0.433278608122821,-1.043819963382506,0.4102996546845436,-0.9341823333325442,0.0
0.8924999999999865,-0.019400089233329476,0.08899948794360613,-0.9232056892025267,0.4290260527015537,-1.0331282546496894,0.406398123367438,-0.9250637725113284,0.0
0.8937499999999865,-0.019216702483411646,0.09184769157221556,-0.9188217039443582,0.42484662842931253,-1.0225695394979086,0.40250712245539133,-0.9159747824089589,0.0
0.8949999999999865,-0.019014134694645274,0.09472643441671197,-0.91441736411804,0.4207393380364313,-1.0121453353320458,0.3994754991660755,-0.9088969551961161,0.0
0.8962499999999864,-0.018793797715613875,0.09763544498003945,-0.9099950368694464,0.4167109393693697,-1.001897236341258,0.39573094281033383,-0.9001590921845293,0.0
0.8974999999999864,-0.01856435229830289,0.10058270108707901,-0.905556442192721,0.4127591437245462,-0.9918183781575254,0.3922246003937871,-0.8919811169102978,0.0
0.8987499999999864,-0.01832557382677144,0.10356595637786226,-0.9011033182126722,0.4088835481274463,-0.981911773006253,0.3889002917835485,-0.8842313952987231,0.0
0.8999999999999864,-0.01807903517074927,0.10658502312811508,-0.8966373682782012,0.4050847451851609,-0.9721853231791336,0.3854985057994623,-0.8763047071193096,0.0
0.9012499999999863,-0.01782717884791077,0.10964067653436643,-0.8921601077830419,0.40136156833240727,-0.9626374707990776,0.38230545487419526,-0.8688677290523243,0.0
0.9024999999999863,-0.017570677840137522,0.11273175977127908,-0.8876730500990988,0.3977142514579348,-0.9532737507463775,0.37980274968833844,-0.8630411689772418,0.0
0.9037499999999863,-0.01731148804142965,0.11585853183027983,-0.883177953673824,0.3941489535077109,-0.94412963520599,0.3768106539591542,-0.8560781475605179,0.0
0.9049999999999863,-0.01705703552281626,0.11902705732431984,-0.8786761031449515,0.39066482537363084,-0.9352033560758833,0.37438939132702126,-0.8504458005413719,0.0
0.9062499999999862,-0.016807751096985457,0.1222359577341362,-0.874168978029733,0.38726590869130567,-0.9265179126783885,0.3713494925150337,-0.8433771119862877,0.0
0.9074999999999862,-0.016568608359010528,0.1254886295591076,-0.8696575529619809,0.38394823929135624,-0.918054562459773,0.3680149274269351,-0.8356261526428307,0.0
0.9087499999999862,-0.01633673400297192,0.12878040145377467,-0.8651425811873028,0.3807046449314907,-0.9097787318858098,0.3658576915965616,-0.8306136657111598,0.0
0.9099999999999862,-0.016106318067445974,0.13210376974802163,-0.8606254216542671,0.3775403134880713,-0.9017195074538263,0.36312589163155984,-0.8242683923898277,0.0
0.9112499999999861,-0.01588346622384562,0.13546336504836975,-0.8561069594394796,0.3744526661644902,-0.8938655047560303,0.3610535679509731,-0.8194565787639957,0.0
0.9124999999999861,-0.0156666129443028,0.13885614936087137,-0.8515883538419708,0.37144538643522984,-0.8862371742816326,0.3586917115070022,-0.8139743108507791,0.0
0.9137499999999861,-0.01546013960499315,0.14228502354021977,-0.8470704672277153,0.36851752223649387,-0.8788307022560837,0.3563118484542686,-0.8084520286474054,0.0
0.914999999999986,-0.015263779359559637,0.14574835987262513,-0.8425540668278005,0.36566715159131896,-0.8716373213285137,0.353990542633673,-0.8030673139609906,0.0
0.916249999999986,-0.01507630354403991,0.1492436801188371,-0.8380398799766329,0.3628923820428576,-0.864648520732066,0.3517857372653313,-0.7979544065686481,0.0
0.917499999999986,-0.014896518525157693,0.1527686245910243,-0.8335286269945162,0.36019197030423894,-0.8578591627052692,0.34980749935563643,-0.7933682682104468,0.0
