Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.00625000000012,0.009182528002042334,0.03357852126896538,-0.8816951081842376,0.5738495828944233,-1.2886531685876508,0.5914265283226705,-1.3639870645298506,106.6184719140787
3.00750000000012,0.009246867748225696,0.03364190376412585,-0.8783575972467912,0.5769106930551116,-1.2957376660359958,0.5936092136011151,-1.3693251701896325,129.88477504818908
3.0087500000001204,0.009317685920804952,0.033697076025473005,-0.8752755550994242,0.5799705471446639,-1.302804517369343,0.5965326302026721,-1.3764986663055927,162.69589608994573
3.0100000000001206,0.009394603656131872,0.03374381725926928,-0.8724134097055434,0.5830300467370833,-1.309861145160268,0.5997546867921216,-1.384428830137389,164.79131467659727
3.0112500000001208,0.009476006526810354,0.033783981168641786,-0.86975324085611,0.586090936177136,-1.3169175793300132,0.6030991885488063,-1.3926834499892078,154.33109270480492
3.012500000000121,0.009560129953157193,0.0338198492017201,-0.8673440371137054,0.5891550665303833,-1.3239834994512325,0.6057758430075921,-1.399306999508167,138.6632197930448
3.013750000000121,0.009645418590971289,0.03385354616001657,-0.8650831264387701,0.5922216913115497,-1.3310572953208437,0.6095224970412119,-1.4086013335871053,149.650420956908
3.0150000000001214,0.009731837048570391,0.033884907840518175,-0.8629670209929998,0.595293762701553,-1.3381525224241795,0.6132333063401585,-1.4178289704820917,117.5762808300667
3.0162500000001216,0.00981750167918527,0.03391675712189485,-0.8609929856359555,0.5983757681171306,-1.3453062678583743,0.6168862606625128,-1.4269341422037776,112.51999680836637
3.0175000000001218,0.009894743087492386,0.033958719293951056,-0.8591329924355248,0.6014706701731344,-1.3525456891446588,0.6207948860299208,-1.4366991820648845,108.98378407428618
3.018750000000122,0.009957851236916782,0.0340180281971591,-0.8573761547593524,0.6045819304462461,-1.359903706195607,0.624759216966097,-1.4466261970052652,103.61124432636636
3.020000000000122,0.009999892420559098,0.03410353199620775,-0.8814436731054767,0.6077120354879255,-1.367407307307342,0.6263932814561922,-1.450644714241328,97.68365416584389
3.0212500000001223,0.010015104303491118,0.03422266690770748,-0.8775913301926285,0.6108483959517219,-1.3749588202567509,0.6288169625001429,-1.45664190499839,107.71176631961953
3.0225000000001225,0.01002331978729376,0.03435019810929579,-0.8739981349676134,0.6139857594044508,-1.382518650388801,0.6319491078853007,-1.4644313687301207,112.16217127382934
3.0237500000001227,0.010032415800846795,0.03447580195385219,-0.8707094248952548,0.6171241425247299,-1.3900903074425786,0.6346582703316273,-1.4711983913456084,111.64322731555244
3.025000000000123,0.010041435448376934,0.034600420966193646,-0.8676827543573601,0.620261153200278,-1.3976563859119868,0.6376905891260269,-1.47880208711114,114.21371874559058
3.026250000000123,0.010053735379416895,0.034719438523901636,-0.8648833466001894,0.6233968110250792,-1.4052194738848756,0.640991159859013,-1.4871080577961717,114.49024893613955
3.0275000000001233,0.010068594824893973,0.03483351860901379,-0.8623445633989325,0.626532640710959,-1.4127953416913996,0.6438133884635927,-1.4942338868189877,112.84753609257417
3.0287500000001235,0.010082615279182527,0.03494688503873933,-0.8600218007264188,0.629667156764474,-1.4203734408069062,0.6469840447338275,-1.5022644433459573,114.81372577697906
3.0300000000001237,0.010097805445134778,0.03505671924721998,-0.857892662349717,0.6328011094874496,-1.4279628278323007,0.6502769029235967,-1.5106293663170562,114.14932831478094
3.031250000000124,0.010112170815570143,0.03516547915391438,-0.8559443269920595,0.6359356826482632,-1.4355769482758949,0.6535855246263513,-1.519058472722759,112.5552035926109
3.032500000000124,0.01012282825847688,0.03527685877802961,-0.85416206780929,0.6390717617622594,-1.4432272755734894,0.6569355902605819,-1.5276169374806459,110.81876577577769
3.0337500000001243,0.010127298850153732,0.035394069615809765,-0.8525591574223905,0.6422100872864227,-1.4509247378230514,0.659972475692538,-1.5353962563034798,108.70976602801659
3.0350000000001245,0.010123209583211668,0.03552022138737615,-0.8510761349924784,0.6453494093532887,-1.4586622652962273,0.6636191237942579,-1.5447622825813039,109.01537081257912
3.0362500000001247,0.01011184551267491,0.03565349744593721,-0.8496978272372995,0.6484917298469096,-1.4664636806848717,0.6673524652479808,-1.5543762437438742,104.3926105323418
3.037500000000125,0.010088204624811081,0.03580062017223096,-0.8776219396982885,0.6516387664820992,-1.4743514735553285,0.6691490505610271,-1.5588846302989483,99.08483232258502
3.038750000000125,0.010047572550614281,0.03596804337016102,-0.8737711482805044,0.6547816150123815,-1.4822453309067256,0.6713917506388866,-1.5645586042618882,109.63125185541726
3.0400000000001253,0.010006090391986022,0.036133531451667145,-0.8702780420248368,0.6579157401609074,-1.4901030981068777,0.6737131260630246,-1.5704699722291087,116.43463636968018
3.0412500000001255,0.009972166391878645,0.03628522150626351,-0.8671150840458033,0.66103829227952,-1.4978963232634308,0.6761728024589458,-1.576768068782546,122.60113780579452
3.0425000000001257,0.009951461944004925,0.03641494022188646,-0.8642438451046668,0.664148437147443,-1.5056183703039872,0.6788701495163508,-1.583708310492558,134.1040664366097
3.043750000000126,0.009945023635006656,0.036520759792138036,-0.8616233328136473,0.6672471597767026,-1.5132825186504228,0.6818517994981771,-1.5914140663516407,148.04136683407583
3.045000000000126,0.00994978600884594,0.03660652244604368,-0.8592529940760902,0.6703362551186558,-1.520904427156792,0.684705234636096,-1.598818830971985,150.87213496123314
3.0462500000001262,0.009962650855981858,0.03667657600720137,-0.8570881971784634,0.6734167790829905,-1.528494490639857,0.687901667999897,-1.607145930857944,156.96915432544182
3.0475000000001264,0.009981487397225597,0.036733888216167465,-0.8551053705356355,0.6764907780714308,-1.5360671357899758,0.6912364187774207,-1.6158658069022847,150.40503885342795
3.0487500000001266,0.010003803433900782,0.03678236965852183,-0.8532908128305736,0.6795604156963017,-1.5436363719577286,0.6946063745600222,-1.6247096565378871,138.35020317573932
3.050000000000127,0.010027350479159591,0.03682575524850862,-0.8516147039727402,0.682627776069841,-1.5512193568771708,0.6982084968424531,-1.6341963511762942,128.90289524297404
3.051250000000127,0.010049071574094959,0.03686883518153744,-0.850040649703466,0.6856957561833076,-1.5588495889124248,0.7021419090315658,-1.6445921496664098,124.01534653102472
3.0525000000001272,0.010062309604663977,0.036921419249726195,-0.8486014183284369,0.6887677469187503,-1.5665696390431127,0.7055942177530521,-1.6537484506133968,115.94430506033198
3.0537500000001274,0.010058568015635594,0.03699610333652986,-0.847272436675834,0.6918438815650497,-1.57438924414632,0.7092314413414228,-1.6634288150039072,112.09831133054612
3.0550000000001276,0.010035828393682888,0.03709600357761639,-0.8460521580921341,0.6949246609256734,-1.582323873597111,0.7127872415147927,-1.6729253752941926,106.42379177839672
3.056250000000128,0.009990924846584703,0.037225964565237746,-0.8449441688636163,0.6980097087637173,-1.5903804302151512,0.7161954039799228,-1.6820591438480075,101.44413704694745
3.057500000000128,0.009922387581092706,0.03738835581862521,-0.8771895286491027,0.7010977342126827,-1.5985556137959949,0.7175228254814943,-1.6854640516167811,97.85123811338485
3.058750000000128,0.009830777033762228,0.0375825401693477,-0.8732077817020409,0.7041789228461053,-1.6067412909631993,0.71936346322902,-1.6902516202668867,114.36215546407287
3.0600000000001284,0.009737282702130423,0.037776544300881815,-0.869616758675172,0.7072480995997026,-1.6148755023196681,0.7214305020341334,-1.6956837765526538,126.02637296871109
3.0612500000001286,0.00965404560961558,0.037951775889274675,-0.8663703375891316,0.7103026184800467,-1.6229211343267855,0.7237832286835075,-1.7019185221789637,135.53271318980953
3.062500000000129,0.009588364080649336,0.03809686688388836,-0.8634427921983394,0.7133423104568988,-1.6308799824555251,0.7262558254614292,-1.7085179739467689,154.52733045822887
3.063750000000129,0.009539410463993314,0.03821241962238864,-0.8608146643206269,0.7163677135829275,-1.6387643009798802,0.7287775085464159,-1.715291352307119,174.2875977664316
3.065000000000129,0.009504283311221273,0.03830228861070539,-0.8584751223879555,0.7193794338876478,-1.6465852021465754,0.7312472008941607,-1.7219634820341425,190.81565555551077
3.0662500000001294,0.009480469157200633,0.038369964970731946,-0.8563863377853517,0.7223778025130624,-1.6543510019692453,0.733933921838407,-1.7292608383918187,207.60261265643857
3.0675000000001296,0.009466015789833138,0.03841813528326435,-0.8545222845549512,0.7253637983654505,-1.6620727639153787,0.7367360556029617,-1.736910142412447,216.02388022776552
3.0687500000001298,0.009458763656180313,0.038450191177974186,-0.8528564391784905,0.7283386033189568,-1.6697617831105969,0.739674113250966,-1.7449692767604543,219.4881423000012
3.07000000000013,0.00945667979143805,0.03846953739178727,-0.8514206517921314,0.7313036286835451,-1.677429851775337,0.7420850433989552,-1.7516130275110788,217.43856053469133
3.07125000000013,0.009457810680884193,0.0384796627691559,-0.8501657009535395,0.7342583571641887,-1.685076799720341,0.7448794466206686,-1.759347623244921,231.88831051420198
3.0725000000001303,0.009461876301546157,0.03848072892505827,-0.8490533505897715,0.7372035715996434,-1.692709901740993,0.7479734003440918,-1.7679484555768397,232.98205129788232
3.0737500000001305,0.009467663093440548,0.03847493996308926,-0.8480607242407895,0.7401408552782597,-1.7003406714947482,0.7512141046214036,-1.7769959284698436,223.39623451977084
3.0750000000001307,0.009473500850480598,0.03846563178080681,-0.8471906431390299,0.7430719661496573,-1.7079810549127277,0.7543069923331205,-1.7856675680172285,208.22476354749773
3.076250000000131,0.009477779780997952,0.038456203725063864,-0.8464399585405544,0.7459978885095437,-1.7156378513682529,0.7573189323771201,-1.794148004197685,197.42618621468102
3.077500000000131,0.00947965185388333,0.03844857072787708,-0.845802798559019,0.7489191726326475,-1.723315018880232,0.7602835600093629,-1.8025303164904583,188.96391650331546
3.0787500000001313,0.00947868420270831,0.0384438243230589,-0.845266476713548,0.751836111555685,-1.7310148855127456,0.7632883901461218,-1.811061883325691,181.8256808831432
3.0800000000001315,0.0094746766958122,0.03844258187236285,-0.8447957618901034,0.7547490485295227,-1.738740090997242,0.7666199340156922,-1.8205610525302403,173.12787468279035
3.0812500000001317,0.009467402739788022,0.03844553630028369,-0.8444424782455728,0.7576592074304972,-1.7464998988437606,0.7692370883745935,-1.8280547661937927,154.04158324409082
3.082500000000132,0.0094557078255742,0.03845529609189077,-0.844212051908154,0.7605654649217195,-1.7542862640046724,0.7716613578534279,-1.8350249668738672,157.2903510974826
3.083750000000132,0.009440901538550595,0.038469411405468196,-0.8440980851684021,0.7634662980712331,-1.7620906037348705,0.7740326298746246,-1.8418705328504643,168.03767883349343
3.0850000000001323,0.009424140303075257,0.03848539350384103,-0.8440635970476025,0.7663602627070418,-1.7699053065151997,0.7767406375438378,-1.8497198322498556,180.58258073280678
3.0862500000001325,0.009406378088238243,0.03850107139860348,-0.844089397080979,0.7692471155545856,-1.7777306310262277,0.7795947378664834,-1.858026306871672,181.49436687039514
3.0875000000001327,0.009387543749860172,0.03851654781321634,-0.8441578065693659,0.7721270527834688,-1.7855695616900782,0.7825907885738368,-1.8667820721313102,177.1174175715605
3.088750000000133,0.009367244919396278,0.038532700005901616,-0.8442807412263835,0.7750006201307034,-1.7934271400905832,0.7853807954442578,-1.8749700410204322,167.55226436606728
3.090000000000133,0.009344874562405125,0.038550977274995596,-0.844451716203408,0.7778676603624735,-1.8013037097938216,0.788180241625392,-1.8832208361113891,164.78326985965526
3.0912500000001333,0.009320436380239883,0.03857145478655116,-0.8446658339103994,0.7807279660884567,-1.8092023024043715,0.7909750360784813,-1.891493741970714,163.2369895019696
3.0925000000001335,0.00929335634527828,0.03859513197212336,-0.844931012811772,0.7835812223701383,-1.8171267947419332,0.793615864502473,-1.8993453672757836,162.65134519454418
3.0937500000001337,0.009262851995938015,0.03862332660482365,-0.8452488852640334,0.7864267893469766,-1.8250730654889447,0.7961726106799433,-1.9069808853026275,164.04959636545453
3.095000000000134,0.009229615756585985,0.038654742096301126,-0.8456475712280831,0.7892639870594975,-1.8330339731430392,0.79832815584159,-1.9134468680313534,166.53439098401648
3.096250000000134,0.009194905412681142,0.038687072485398544,-0.8461250087715504,0.7920912025174135,-1.840996545152161,0.8004176559913024,-1.9197423248237604,182.72688448015256
3.0975000000001343,0.009160586130287807,0.03871633603671451,-0.8466710765537802,0.7949068213972018,-1.8489527997505564,0.8025390870980524,-1.9261619283147589,203.3326726418252
3.0987500000001345,0.00912746235335532,0.03874028048828215,-0.8472238428824921,0.7977095610009148,-1.856897236410802,0.8053135746396258,-1.9345952418844505,222.48399652620355
3.1000000000001346,0.009095994504804028,0.03875742160956372,-0.8478349890461141,0.8005000832133982,-1.8648375445228462,0.8074554347456722,-1.9411350843491386,218.22860719507364
3.101250000000135,0.009065112902404582,0.03877018117607445,-0.8484639223654169,0.803277236143394,-1.8727685789294954,0.8100009992268247,-1.948943379660125,235.59977353391224
3.102500000000135,0.009035284600754978,0.03877715031006235,-0.8491156154570199,0.8060411073306479,-1.8806937977584353,0.8124530936559187,-1.9565004764219243,238.2548932485402
3.1037500000001352,0.00900597929020247,0.03877949093991337,-0.849793115567284,0.8087915085722258,-1.8886144644197385,0.8148311457422437,-1.9638647375966796,243.61075658861088
3.1050000000001354,0.008976957514179262,0.03877769181436708,-0.8505001159380929,0.8115280752364324,-1.8965304658166175,0.8171264946305856,-1.9710078155159259,251.04393307292202
3.1062500000001356,0.008948154664816188,0.038771822785179266,-0.8512170480190808,0.8142502758551662,-1.9044404562062707,0.8195968844390088,-1.9787343929516943,260.89833111105867
3.107500000000136,0.008919649397584273,0.038761584794342385,-0.851943228374952,0.8169581015747137,-1.9123467586104683,0.8220458050493323,-1.986433663012387,263.95009092767816
3.108750000000136,0.00889111943675508,0.038747781151725696,-0.8527288635073409,0.8196514795745782,-1.9202510513800666,0.8239159639486492,-1.9923441346971027,267.16858801830415
3.110000000000136,0.008862343329851918,0.038731005894496184,-0.8535535353952719,0.8223288846862669,-1.9281445194241666,0.8259457344837839,-1.9987927454630907,290.7346092027085
3.1112500000001364,0.00883424060251986,0.03870868970741703,-0.8543879196832123,0.8249894310427757,-1.9360233597412755,0.8282456515484725,-2.006138843714267,308.11639179741906
3.1125000000001366,0.00880712322433369,0.038679825616184244,-0.8552266263527817,0.8276330399741929,-1.9438897033971572,0.830575854275212,-2.0136229084447295,315.08613434618354
3.113750000000137,0.008780657324548802,0.038645219490715116,-0.8560841693958968,0.8302597183102339,-1.9517460563946205,0.8327293258534265,-2.0205786571616873,320.2367893376197
