Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.288750000000008,0.004023631657698146,0.03158366946809001,-0.9883751066963617,0.9294194059271982,-2.369729827849358,0.8980535627508743,-2.2598634468308716,4926.106389394384
2.290000000000008,0.004036838743888049,0.03129470058186148,-0.991977019535448,0.9300201091349419,-2.3737775135707473,0.897736276884757,-2.258292495681896,5062.654366455374
2.2912500000000082,0.0040394201547955255,0.030980144128504646,-0.9955090975748235,0.9305415205783049,-2.377540820913238,0.8973828048489796,-2.256571641396103,5170.591505574661
2.2925000000000084,0.004033009499620599,0.03065244984916249,-0.9989882593034465,0.9309942415844878,-2.3810438394466003,0.8969380320277958,-2.254438938342893,5225.588795266428
2.2937500000000086,0.004019381393720212,0.030322085401460128,-1.0024083341761938,0.9313876126334585,-2.3843059464564464,0.8964738660626714,-2.252244113707892,5245.233139670373
2.295000000000009,0.004000193211195324,0.029997207923406738,-1.0057610550720197,0.9317294889266161,-2.387342308414386,0.8960020189706001,-2.2500416378143924,5239.395365355065
2.296250000000009,0.00397686007980419,0.029683761925474457,-1.009046944079428,0.9320266171370764,-2.3901646952934295,0.8954941737783167,-2.247699609715705,5210.492206761387
2.297500000000009,0.003950629827650598,0.029385816959637684,-1.0122665953747219,0.9322847098260917,-2.3927821231974065,0.8949517690080161,-2.245226593877623,5162.352342463267
2.2987500000000094,0.003922566603334843,0.029105899768412047,-1.015421286684957,0.9325080686693767,-2.395201425116761,0.8943734009606302,-2.2426181299808134,5098.366877249147
2.3000000000000096,0.0038933885521286737,0.02884532096973675,-1.0185023288315491,0.9326997278947834,-2.3974278089343932,0.8938053820268369,-2.240082808484187,5021.680938189609
2.30125000000001,0.0038634891339915933,0.02860446894068403,-1.0215140514048309,0.9328619492485978,-2.3994655024969576,0.8931917746680673,-2.237371150594851,4933.391209205122
2.30250000000001,0.003833076327283802,0.02838307579733243,-1.0244879241380356,0.9329963297989456,-2.4013179880731346,0.8923986690834544,-2.233900274015117,4837.528045664427
2.30375000000001,0.0038021980672824363,0.02818040598783464,-1.0273984252101092,0.9331038278017187,-2.402987988795543,0.8917056820250592,-2.2308963976544773,4740.12547753573
2.3050000000000104,0.0037707504834010863,0.02799539437091425,-1.0302512539699578,0.9331852443576487,-2.404478407497238,0.8909585166242503,-2.2276877134382547,4634.162407296997
2.3062500000000106,0.0037386018921453656,0.02782684418221549,-1.0330541621081692,0.9332411305374418,-2.405792077631145,0.8901446694112543,-2.2242244910804816,4525.710686335298
2.3075000000000108,0.003705571187066825,0.02767347565421993,-1.035811014802451,0.9332721151237376,-2.4069328683928206,0.8892859865782616,-2.220603300569781,4402.319953580092
2.308750000000011,0.00367149446349585,0.027534073292795863,-1.0385228083292748,0.9332784656312986,-2.407903679066605,0.888396631913566,-2.216886049323788,4292.241909502268
2.310000000000011,0.003636155101191696,0.02740734998046681,-1.0411837279701348,0.9332604351936876,-2.4087076391919044,0.887518250030356,-2.213246772092358,4181.454651389689
2.3112500000000114,0.003599351687313068,0.027292092863917733,-1.0437970724648067,0.9332183264512082,-2.409348209540055,0.8865967765891929,-2.2094618397060173,4069.186047247759
2.3125000000000115,0.0035609144900961565,0.02718718465343599,-1.046354422881333,0.9331524505385662,-2.409829049890245,0.8857080197672407,-2.205842165730875,3957.4776019802944
2.3137500000000117,0.0035206954132787627,0.027091600229674724,-1.0488910053760174,0.9330632043048557,-2.4101541699097284,0.8845646873294102,-2.201224806335863,3844.3561632896435
2.315000000000012,0.0034785866904951668,0.02700441907468709,-1.0514195090969718,0.9329508196622781,-2.4103272898065637,0.8833097021934341,-2.1961995230287656,3738.654750611744
2.316250000000012,0.003434459176250959,0.026924782583460094,-1.053910496447523,0.9328155252889336,-2.4103521675785164,0.8822290039277018,-2.1919087812319606,3636.050125408826
2.3175000000000123,0.0033882024111409614,0.026851918774291335,-1.0563654996001761,0.9326577828710694,-2.4102331741976593,0.8811132256358127,-2.187515824359904,3528.1724416119505
2.3187500000000125,0.0033397806270633046,0.02678517114785288,-1.058787912431914,0.9324780732834081,-2.409974791463709,0.8799485694075074,-2.1829683673560596,3421.522431880172
2.3200000000000127,0.003289178100315815,0.02672395589020197,-1.0611842906838995,0.9322768825081538,-2.4095815605376836,0.8787102520340115,-2.178172964811558,3316.6127181294096
2.321250000000013,0.003236394505972018,0.026667753401113735,-1.0635524524871085,0.9320546811542381,-2.409058012897757,0.8774633375998383,-2.173383557185935,3214.2364046702296
2.322500000000013,0.0031814388043272523,0.02661609938934246,-1.0658950711157322,0.9318119756328543,-2.4084087848826656,0.876170538364507,-2.1684579361481173,3112.55827965552
2.3237500000000133,0.003124340347095911,0.026568586352855438,-1.0682120827887562,0.9315492713861806,-2.4076385190933864,0.8748532068805986,-2.1634789240968373,3012.7556275661063
2.3250000000000135,0.0030651384993827246,0.026524852360221285,-1.0704990958726928,0.9312654529504983,-2.4067448149957626,0.8735272139369394,-2.158506742383602,3020.035396884403
2.3262500000000137,0.003003604258516035,0.026484217633850282,-1.0727381838481997,0.9309591635568428,-2.4057239313407806,0.8723053319668441,-2.1539604677107436,3053.2328118667583
2.327500000000014,0.0029394913717597504,0.026446062115682456,-1.0749284733663718,0.9306293356740651,-2.4045729638241875,0.8710475205945603,-2.1493159682241725,3079.4469594119314
2.328750000000014,0.002872633142066261,0.026409927799870468,-1.0771166811296669,0.9302749946987349,-2.403289301166583,0.8693269929051675,-2.1430108145795805,3105.2224606579052
2.3300000000000143,0.0028028974106534266,0.026375459995400335,-1.0792661867356894,0.9298948131764265,-2.401869251947227,0.8678824382329159,-2.137756863025704,3150.121009396219
2.3312500000000145,0.0027300902207173516,0.026342323090751074,-1.0813760956473415,0.929487872156325,-2.4003103340949874,0.8663976264763054,-2.1323965907649662,3179.9608483430857
2.3325000000000147,0.002654124533703839,0.02631030653098941,-1.083442931295042,0.9290532823069448,-2.3986102135869434,0.8648975149029156,-2.1270207245508472,3209.3099982401836
2.333750000000015,0.0025749336590862315,0.026279249218591393,-1.085465025621343,0.9285901938998311,-2.3967667517757936,0.8633661058330172,-2.121572275367269,3236.9982462437174
2.335000000000015,0.0024924730099245562,0.026249031978382353,-1.087444416596738,0.9280977669481193,-2.39477793210596,0.8617670779580555,-2.1159237211960127,3263.723462675963
2.3362500000000153,0.002406713081558376,0.0262195659164923,-1.0893859159292427,0.92757512726281,-2.3926417354817677,0.8600709085601106,-2.109974195440952,3291.0744459514926
2.3375000000000155,0.0023176298118094962,0.026190781023727627,-1.0912775052017727,0.9270213355952723,-2.3903560463241273,0.8584495761572768,-2.1043267085241104,3320.300956923352
2.3387500000000156,0.002225198313040133,0.026162618714366953,-1.0931154004581558,0.9264355489650273,-2.38791915257867,0.856822336741464,-2.0986973982796635,3343.7537014243107
2.340000000000016,0.002129427000694406,0.02613505109871151,-1.09490615134411,0.9258169257275979,-2.3853294856136316,0.8550792086462721,-2.092707808580045,3365.0273494948906
2.341250000000016,0.002030335730913324,0.02610806322198258,-1.0966474973026386,0.9251645183992635,-2.3825852952816353,0.8533138594653086,-2.0866822226540926,3388.911023238412
2.3425000000000162,0.0019279331085250706,0.026081637004011976,-1.0983534846299445,0.9244773677077267,-2.3796849259890425,0.8513444467911653,-2.0800044898885766,3411.268940717078
2.3437500000000164,0.0018222368149059531,0.026055763623345683,-1.10001828439368,0.9237543324809133,-2.3766262959254387,0.8493894591793204,-2.0734191969307156,3439.918572982483
2.3450000000000166,0.0017132385607203648,0.0260304209298948,-1.1016442080760875,0.9229943046566274,-2.3734075333359295,0.8473571566501524,-2.066618147758475,3465.3534412295194
2.346250000000017,0.0016009498171282721,0.02600560229635078,-1.1032327855966502,0.9221961155440315,-2.370026707741223,0.8452548790160219,-2.0596286189505184,3491.49179343831
2.347500000000017,0.0014853815027142114,0.025981302803752125,-1.1047803116476642,0.921358543972504,-2.366481853061038,0.8431428749720451,-2.0526521012903625,3517.9682720293977
2.348750000000017,0.0013665457646039325,0.02595752011768484,-1.1062893962110283,0.9204803708590329,-2.3627711356894006,0.8409463492681392,-2.045442973142536,3542.1923810152184
2.3500000000000174,0.0012444666550707195,0.025934260561879335,-1.107752038187352,0.9195603068601252,-2.3588926427907317,0.838792067564857,-2.038417547722865,3567.2983611754075
2.3512500000000176,0.001119164889524793,0.025911529409214415,-1.1091402640253911,0.9185971088899013,-2.3548447332399998,0.836933116069643,-2.032393147378135,3587.9353456751223
2.352500000000018,0.0009906806159772907,0.02588934429825751,-1.1104641501531904,0.9175897962126266,-2.3506267136656014,0.8349046355798602,-2.0258595138499333,3593.611499045559
2.353750000000018,0.0008591125239800212,0.025867756618076283,-1.1117664072507867,0.9165372083014749,-2.346237541437926,0.8322823985774158,-2.0174647592885036,3603.7775180142303
2.355000000000018,0.000724527352161386,0.02584679645399901,-1.1130163294394522,0.9154376498951756,-2.341674704717953,0.8299964251517503,-2.0101908909620456,3635.8367927587265
2.3562500000000184,0.0005868962195181848,0.02582643860192204,-1.1142130008647324,0.9142897676111237,-2.336936779752327,0.8276703022320951,-2.0028336190632485,3651.253224852063
2.3575000000000186,0.00044626801810632166,0.025806706047642458,-1.1153535809143111,0.913092176179093,-2.332022377928081,0.8253300315821321,-1.9954753866388426,3665.610960325864
2.3587500000000188,0.00030269162817686546,0.025787621925783308,-1.1164407534062213,0.9118434838974857,-2.3269302156723253,0.8229019088399856,-1.987885534787836,3677.8370702466077
2.360000000000019,0.0001562200832435634,0.025769211994009895,-1.1174657428915271,0.9105422278487807,-2.3216589175846623,0.8205424289737542,-1.980552736698978,3690.9219681674604
2.361250000000019,6.897879553602326e-06,0.025751497528233996,-1.1184107842721427,0.9091870191183973,-2.316207434691262,0.8183856114172899,-1.9738875575661208,3698.503405997615
2.3625000000000194,-0.00014521264502564968,0.02573451046894383,-1.1192769171316659,0.9077766550119775,-2.3105753853484865,0.8161751986440468,-1.967094272472666,3695.234031749047
2.3637500000000196,-0.0003000143851158432,0.025718301850859854,-1.12006068071392,0.9063098786605042,-2.3047623630213065,0.8139784562838746,-1.9603791425076804,3691.518921450519
2.3650000000000198,-0.00045742271366089327,0.025702914347007402,-1.1207861135135961,0.9047854492906383,-2.2987681183532174,0.811385731950118,-1.952495215081273,3684.6647300352356
2.36625000000002,-0.0006173527934908996,0.02568839003203828,-1.1214369070301555,0.9032017822438442,-2.292591492711069,0.8089944744324902,-1.9452615416995098,3691.0320793277547
2.36750000000002,-0.0007797820159846647,0.02567473681365609,-1.1220168414190583,0.9015575132364372,-2.2862320042621427,0.806506862828057,-1.937774611612057,3686.6978025656026
2.3687500000000203,-0.0009446473040020109,0.025661987093273247,-1.1225431218842572,0.8998512155293887,-2.279689053740498,0.8037104173647609,-1.9294004285826873,3683.5672939374344
2.3700000000000205,-0.0011118984627733752,0.025650167085724027,-1.1230133079082196,0.8980812183582957,-2.272961382261851,0.8009050083980668,-1.9210412563911212,3690.010533133881
2.3712500000000207,-0.0012815271728414679,0.02563928204987158,-1.1234283965194052,0.8962458965866158,-2.2660478677397626,0.798036830611975,-1.9125372907074543,3694.071311526981
2.372500000000021,-0.0014535145627447843,0.02562934640726733,-1.1237819870907748,0.8943436179299988,-2.258947380702456,0.7952243807909598,-1.9042393617078148,3697.8576493253263
2.373750000000021,-0.0016278417002349443,0.025620377585897747,-1.124070354233607,0.8923728509796053,-2.251659088873433,0.7924282354235255,-1.896029386655083,3696.689466899077
2.3750000000000213,-0.0018044729663282966,0.025612404811112585,-1.1242797418986867,0.890332123536381,-2.244182346887094,0.7898195405362409,-1.8884061248320985,3692.1304337892366
2.3762500000000215,-0.00198336569100771,0.025605463122877647,-1.1244046980344746,0.8882201780092082,-2.2365171313918886,0.7872711676657309,-1.8809936212879872,3677.5009587281716
2.3775000000000217,-0.0021644477917644456,0.025599604844332158,-1.124443090722409,0.8860358458948712,-2.2286636995763205,0.784732968598403,-1.8736440274993629,3657.835329784216
2.378750000000022,-0.002347642390124305,0.025594885072604087,-1.124398439124552,0.8837780040529484,-2.220622457570321,0.7821089874088242,-1.8660794937298464,3635.1205908920015
2.380000000000022,-0.0025328762798498827,0.025591356957847547,-1.1242828900489217,0.8814454867938428,-2.2123937183508,0.7792422102204966,-1.8578507037864371,3612.661915025944
2.3812500000000223,-0.0027200952525145983,0.02558906626686791,-1.1241022561798482,0.8790369500549056,-2.2039773062312458,0.7762386873249157,-1.8492661260120795,3596.4328745487337
2.3825000000000225,-0.002909282801776325,0.02558804223469073,-1.1238577738627678,0.8765509935318574,-2.1953728407628903,0.77317846114372,-1.8405563157734768,3582.752680560735
2.3837500000000227,-0.0031004354000667145,0.025588308879045035,-1.1235588737851976,0.8739862414150108,-2.1865799481411115,0.7699092950913474,-1.8312906916507858,3568.4630878208313
2.385000000000023,-0.0032935493879696076,0.025589892812879073,-1.12320606397925,0.8713411978006469,-2.1775978693300777,0.766591018618114,-1.8219249285418946,3559.443554257472
2.386250000000023,-0.0034886422321682153,0.02559281182395004,-1.1227899392729572,0.8686144065378577,-2.1684258803890897,0.76340979410015,-1.8129829407188105,3549.4219938272336
2.3875000000000233,-0.003685727029218322,0.025597089705433854,-1.1223134694308623,0.8658046278702518,-2.159063770207633,0.7601372682285767,-1.8038217395281524,3531.152736356106
2.3887500000000235,-0.0038847888388208185,0.025602768859389904,-1.1217735540842808,0.862910607300393,-2.1495112385305006,0.7568887075214035,-1.7947641911877767,3513.490707743317
2.3900000000000237,-0.00408582166941851,0.02560988868816637,-1.121174113056125,0.8599311924482895,-2.1397681979354997,0.7535300508125293,-1.7854368836977257,3491.9399089376493
2.391250000000024,-0.004288811584805041,0.025618495238528466,-1.1205030764352286,0.8568651993464989,-2.129834422722596,0.7503754384312353,-1.776710528625581,3471.670770214955
2.392500000000024,-0.00449375666856161,0.02562862971557113,-1.119758422688165,0.853711729797403,-2.1197103710397207,0.7472363247222114,-1.768060394193668,3440.5041880369045
2.3937500000000242,-0.004700622948668742,0.025640353454992493,-1.118966557350648,0.8504699739750068,-2.1093966813158462,0.7435368341459779,-1.757904773037811,3405.750510296294
2.3950000000000244,-0.004909376360032136,0.02565372838282208,-1.1181150568661502,0.8471386310010746,-2.0988926653179982,0.7400517171763646,-1.7483736678354793,3389.638333610508
2.3962500000000246,-0.005120059752106387,0.025668773493925018,-1.1172021735561135,0.8437167241052341,-2.0881983709678367,0.736571071256386,-1.7388901826894883,3362.123410370553
2.397500000000025,-0.005332674404840976,0.025685535822818156,-1.116223683923523,0.840203370688716,-2.077314013894896,0.733149958561606,-1.7296030434605734,3331.3153187869366
