Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.5487499999999725,-0.0006129694591899271,0.2263332716495714,-0.7397413521011718,0.2975422480233408,-0.674387289829647,0.298148074632145,-0.6741322270404115,0.0
1.5499999999999725,-0.0006098238940049627,0.2252965671443637,-0.7407926451278322,0.29754374482973756,-0.6743823571517357,0.29814804199257017,-0.6741321523919582,0.0
1.5512499999999725,-0.0006067170412244471,0.22424454821591894,-0.7418592665151471,0.29754523765467245,-0.6743775177248444,0.2981480126955074,-0.67413208538834,0.0
1.5524999999999725,-0.0006036482500084706,0.22317721461781814,-0.7429412162594927,0.2975467265151676,-0.67437276987147,0.29814797520382147,-0.6741319996436904,0.0
1.5537499999999724,-0.0006006168822363378,0.22209456610874645,-0.7440384943569451,0.29754821142474625,-0.674368111889416,0.29814795058783733,-0.6741319433464447,0.0
1.5549999999999724,-0.0005976222935664133,0.22099660244395075,-0.7451511008038967,0.2975496924012147,-0.6743635421671438,0.2981479178169927,-0.6741318683992289,0.0
1.5562499999999724,-0.0005946638697256479,0.219883323391599,-0.7462790355964463,0.2975511694587765,-0.6743590590672818,0.2981478917997577,-0.674131808897863,0.0
1.5574999999999724,-0.0005917409898854309,0.2187547287162575,-0.7474222987308479,0.29755264261369574,-0.6743546610103301,0.2981478586814029,-0.6741317331566069,0.0
1.5587499999999723,-0.0005888530529808422,0.21761081819076256,-0.7485808902031178,0.2975541118792071,-0.6743503463993307,0.29814783652714116,-0.6741316824903323,0.0
1.5599999999999723,-0.0005859994540194646,0.21645159158553456,-0.7497548100095629,0.2975555772721892,-0.6743461137185794,0.29814781499331006,-0.6741316332431978,0.0
1.5612499999999723,-0.0005831796151246071,0.21527704868257846,-0.7509440581464646,0.29755703880906254,-0.6743419614730752,0.29814779060121555,-0.6741315774595699,0.0
1.5624999999999722,-0.0005803929665005036,0.21408718926689496,-0.752148634609993,0.2975584965046434,-0.6743378881712537,0.29814776763113504,-0.674131524928265,0.0
1.5637499999999722,-0.0005776389409853089,0.21288201312403,-0.753368539396344,0.2975599503738439,-0.6743338923498707,0.2981477454964791,-0.6741314743077608,0.0
1.5649999999999722,-0.0005749169818610456,0.2116615200436034,-0.7546037725017243,0.2975614004314479,-0.6743299725705062,0.298147724461568,-0.6741314262025191,0.0
1.5662499999999722,-0.0005722265417444361,0.21042570981881203,-0.7558543339223643,0.2975628466922122,-0.6743261274208497,0.2981477061557399,-0.6741313843386715,0.0
1.5674999999999721,-0.0005695670829789501,0.20917458224661079,-0.7571202236545637,0.29756428917142563,-0.6743223555227678,0.29814768820126997,-0.6741313432785335,0.0
1.5687499999999721,-0.000566938080160645,0.20790813712885597,-0.758401441694624,0.29756572788400165,-0.6743186555186368,0.29814767092470645,-0.6741313037688774,0.0
1.569999999999972,-0.0005643390158263373,0.2066263742703664,-0.7596979880388628,0.29756716284463536,-0.6743150260733421,0.2981476535712465,-0.6741312640835421,0.0
1.571249999999972,-0.0005617693810638646,0.20532929347920525,-0.7610098626835975,0.297568594067564,-0.674311465870406,0.29814763631534175,-0.6741312246214769,0.0
1.572499999999972,-0.0005592286742754915,0.2040168945661308,-0.7623370656251558,0.29757002156668283,-0.6743079736133625,0.29814762079056245,-0.6741311891184314,0.0
1.573749999999972,-0.0005567164015913839,0.20268917734478853,-0.7636795968599255,0.2975714453561496,-0.674304548034399,0.29814760494848286,-0.6741311528899214,0.0
1.574999999999972,-0.0005542320795703382,0.20134614163293818,-0.7650374563842964,0.2975728654496293,-0.6743011878828697,0.2981475909889286,-0.6741311209666092,0.0
1.576249999999972,-0.0005517752315688795,0.19998778725082145,-0.7664106441947268,0.2975742818611154,-0.6742978919371222,0.2981475772442289,-0.6741310895347719,0.0
1.577499999999972,-0.0005493453914428847,0.19861411402284013,-0.7677991602876949,0.297575694604297,-0.6742946589948173,0.2981475664317473,-0.6741310648085352,0.0
1.578749999999972,-0.0005469421004851427,0.19722512177618096,-0.7692030046597762,0.297577103693532,-0.6742914878870198,0.29814755422945444,-0.6741310369041643,0.0
1.5799999999999719,-0.0005445649118393514,0.19582081034281418,-0.7706221773075197,0.29757850914224737,-0.6742883774541782,0.2981475432129282,-0.6741310117115276,0.0
1.5812499999999718,-0.0005422133829255105,0.19440117955608477,-0.7720566782275277,0.2975799109639521,-0.6742853265607148,0.2981475327204305,-0.6741309877173425,0.0
1.5824999999999718,-0.0005398870800061295,0.1929662292527819,-0.7735065074164367,0.2975813091719871,-0.6742823340909873,0.2981475226116948,-0.6741309646008388,0.0
1.5837499999999718,-0.0005375855768967874,0.19151595927256437,-0.7749716648709161,0.29758270377949103,-0.6742793989484238,0.2981475131988403,-0.674130943075755,0.0
1.5849999999999718,-0.0005353084546739773,0.19005036945783732,-0.7764521505876776,0.2975840947995271,-0.6742765200570536,0.298147504327205,-0.6741309227884016,0.0
1.5862499999999717,-0.0005330553021361539,0.18856945965396882,-0.7779479645634729,0.29758548224503095,-0.6742736963603896,0.2981474959112592,-0.6741309035431821,0.0
1.5874999999999717,-0.0005308257154329754,0.18707322970912937,-0.7794591067950916,0.2975868661287897,-0.674270926820771,0.29814748758771925,-0.6741308845093493,0.0
1.5887499999999717,-0.0005286192978390392,0.1855616794742,-0.7809855772793524,0.29758824646332804,-0.6742682104173254,0.2981474796554085,-0.6741308663702318,0.0
1.5899999999999717,-0.000526435659092106,0.1840348088024799,-0.7825273760131143,0.29758962326103944,-0.6742655461475641,0.29814747168270944,-0.6741308481388297,0.0
1.5912499999999716,-0.0005242744158756862,0.18249261754991258,-0.7840845029932656,0.29759099653404664,-0.674262933024973,0.2981474638667491,-0.6741308302659179,0.0
1.5924999999999716,-0.0005221351910416339,0.18093510557474574,-0.7856569582167311,0.29759236629429925,-0.6742603700801173,0.2981474567649104,-0.6741308140260668,0.0
1.5937499999999716,-0.00052001761393769,0.17936227273768313,-0.7872447416804892,0.29759373255378224,-0.6742578563634108,0.2981474502817904,-0.6741307992011052,0.0
1.5949999999999716,-0.0005179213212612721,0.17777411890228006,-0.7888478533815677,0.2975950953244693,-0.6742553909441191,0.2981474442297223,-0.6741307853618852,0.0
1.5962499999999715,-0.0005158459567278229,0.1761706439347987,-0.790466293317039,0.2975964546182507,-0.6742529729089791,0.2981474384868471,-0.6741307722297456,0.0
1.5974999999999715,-0.0005137911706189491,0.17455184770401344,-0.792100061484016,0.29759781044689404,-0.6742506013613012,0.2981474326275685,-0.6741307588314801,0.0
1.5987499999999715,-0.0005117566194824119,0.17291773008108174,-0.7937491578796417,0.2975991628219062,-0.6742482754185941,0.2981474265260727,-0.6741307448793967,0.0
1.5999999999999714,-0.0005097419653651292,0.1712682909392068,-0.7954135825010877,0.2976005117545179,-0.6742459942120136,0.2981474221795116,-0.6741307349403014,0.0
1.6012499999999714,-0.0005077468756224113,0.16960353015355956,-0.7970933353456101,0.29760185725640576,-0.6742437568967575,0.2981474183084486,-0.6741307260885411,0.0
1.6024999999999714,-0.0005057710261700543,0.16792344760275063,-0.7987884164105099,0.29760319933917784,-0.6742415626441933,0.29814741324860033,-0.6741307145184902,0.0
1.6037499999999714,-0.0005038140989939988,0.16622804316771433,-0.8004988256930871,0.2976045380137994,-0.6742394106330215,0.2981474083169683,-0.6741307032416658,0.0
1.6049999999999713,-0.0005018757793516238,0.16451731673045444,-0.8022245631906824,0.2976058732911314,-0.6742373000569116,0.2981474030840202,-0.6741306912758878,0.0
1.6062499999999713,-0.0004999557581538416,0.16279126817512712,-0.8039656289006657,0.29760720518178924,-0.6742352301221174,0.29814739835234244,-0.6741306804563667,0.0
1.6074999999999713,-0.0004980537311990718,0.1610498973877008,-0.8057220228204603,0.2976085336964471,-0.6742332000517086,0.2981473947907522,-0.6741306723124153,0.0
1.6087499999999713,-0.0004961694004879391,0.15929320425655724,-0.807493744947559,0.29760985884605345,-0.6742312090885151,0.2981473916326164,-0.6741306650910324,0.0
1.6099999999999712,-0.0004943024751357938,0.15752118867290632,-0.8092807952794989,0.2976111806415193,-0.6742292564902609,0.29814738873150526,-0.674130658457386,0.0
1.6112499999999712,-0.0004924526698275866,0.15573385053009825,-0.8110831738138581,0.29761249909366483,-0.6742273415284992,0.2981473859023475,-0.674130651988291,0.0
1.6124999999999712,-0.0004906197044672322,0.15393118972346925,-0.8129008805482493,0.2976138142131605,-0.6742254634874594,0.2981473824850724,-0.6741306441744472,0.0
1.6137499999999712,-0.0004888033037989681,0.15211320615017887,-0.8147339154803033,0.2976151260103125,-0.6742236216605798,0.2981473797406426,-0.6741306378991353,0.0
1.6149999999999711,-0.0004870031962999344,0.15027989970871913,-0.8165822786077056,0.29761643449554304,-0.6742218153573477,0.29814737739168184,-0.6741306325281077,0.0
1.616249999999971,-0.0004852191163161601,0.1484312702998799,-0.8184459699281872,0.29761773967927085,-0.674220043901291,0.2981473743735406,-0.6741306256269864,0.0
1.617499999999971,-0.0004834508034175511,0.14656731782646815,-0.8203249894394938,0.297619041571536,-0.6742183066241625,0.2981473722483907,-0.674130620767749,0.0
1.618749999999971,-0.00048169800055342105,0.14468804219247894,-0.8222193371394324,0.29762034018258693,-0.6742166028743722,0.29814737008178815,-0.6741306158137459,0.0
1.619999999999971,-0.0004799604566900484,0.1427934433042939,-0.8241290130258416,0.2976216355225205,-0.6742149320114357,0.2981473677069941,-0.6741306103837255,0.0
1.621249999999971,-0.0004782379250515556,0.14088352106989127,-0.8260540170965884,0.29762292760123904,-0.6742132934050797,0.2981473653394082,-0.6741306049702052,0.0
1.622499999999971,-0.0004765301628241736,0.1389582753987192,-0.8279943493495747,0.2976242164285453,-0.6742116864364079,0.29814736321507757,-0.6741306001129085,0.0
1.623749999999971,-0.0004748369315088763,0.13701770620186104,-0.8299500097827439,0.2976255020142319,-0.6742101104989899,0.29814736124783436,-0.6741305956148087,0.0
1.624999999999971,-0.00047315799725072827,0.13506181339218826,-0.8319209983940778,0.29762678436804585,-0.6742085649981236,0.29814735926749725,-0.6741305910867852,0.0
1.6262499999999709,-0.0004714931305943859,0.13309059688425712,-0.8339073151815912,0.29762806349962995,-0.6742070493497376,0.298147357452952,-0.6741305869378574,0.0
1.6274999999999709,-0.00046984210612602273,0.1311040565941506,-0.835908960143337,0.2976293394185927,-0.6742055629812085,0.29814735560299416,-0.6741305827079735,0.0
1.6287499999999708,-0.0004682047027178282,0.12910219243959564,-0.8379259332774002,0.29763061213443714,-0.6742041053300913,0.2981473542007249,-0.6741305795017296,0.0
1.6299999999999708,-0.0004665807031164204,0.12708500433978093,-0.8399582345819108,0.2976318816567365,-0.6742026758465113,0.2981473528515856,-0.6741305764169759,0.0
1.6312499999999708,-0.00046496989468300387,0.1250524922156973,-0.8420058640550317,0.2976331479949815,-0.6742012739907004,0.2981473512185999,-0.674130572683231,0.0
1.6324999999999708,-0.00046337206860705416,0.12300465598978727,-0.8440688216949493,0.29763441115846906,-0.6741998992311359,0.2981473496151034,-0.6741305690169238,0.0
1.6337499999999707,-0.00046178701930865707,0.12094149558568057,-0.846147107499883,0.29763567115643225,-0.6741985510462474,0.2981473481132583,-0.6741305655830483,0.0
1.6349999999999707,-0.0004602145449627004,0.1188630109284361,-0.8482407214680866,0.29763692799806796,-0.6741972289246361,0.2981473467440961,-0.6741305624525543,0.0
1.6362499999999707,-0.0004586544475575216,0.11676920194457246,-0.8503496635978494,0.297638181692547,-0.6741959323650302,0.29814734538741866,-0.6741305593506162,0.0
1.6374999999999706,-0.0004571065328692059,0.11466006856206135,-0.8524739338874914,0.2976394322489702,-0.6741946608754471,0.298147344131562,-0.6741305564792064,0.0
1.6387499999999706,-0.0004555706101875556,0.11253561071020846,-0.8546135323353657,0.2976406796764029,-0.6741934139735171,0.2981473432103525,-0.674130554372946,0.0
1.6399999999999706,-0.00045404649240732287,0.11039582831969907,-0.8567684589398649,0.2976419239839552,-0.6741921911874893,0.2981473421332871,-0.6741305519103433,0.0
1.6412499999999706,-0.00045253399633407576,0.10824072132273987,-0.858938713699405,0.29764316518060013,-0.6741909920533607,0.2981473411083114,-0.6741305495668466,0.0
1.6424999999999705,-0.00045103294177073483,0.10607028965265225,-0.8611242966124331,0.29764440327525904,-0.6741898161159561,0.29814734007234256,-0.6741305471982227,0.0
1.6437499999999705,-0.0004495431518471149,0.10388453324402458,-0.863325207677424,0.29764563827678175,-0.6741886629284527,0.2981473391012733,-0.6741305449779915,0.0
1.6449999999999705,-0.0004480644528596922,0.10168345203264462,-0.8655414468928829,0.2976468701939773,-0.6741875320526638,0.29814733818430633,-0.6741305428814656,0.0
1.6462499999999705,-0.00044659667435106853,0.09946704595553968,-0.8677730142573444,0.29764809903561035,-0.6741864230588187,0.2981473373016701,-0.6741305408634389,0.0
1.6474999999999704,-0.00044513964903120096,0.09723531495094495,-0.8700199097693715,0.29764932481039535,-0.6741853355253078,0.2981473364606514,-0.6741305389405713,0.0
1.6487499999999704,-0.00044369321268772355,0.09498825895826646,-0.872282133427555,0.2976505475270008,-0.6741842690385821,0.2981473357746928,-0.6741305373722315,0.0
1.6499999999999704,-0.0004422572041447581,0.09272587791806763,-0.8745596852305173,0.29765176719408953,-0.6741832231935928,0.29814733523144815,-0.6741305361301891,0.0
1.6512499999999704,-0.0004408314653923662,0.09044817177213049,-0.8768525651769099,0.29765298382030997,-0.6741821975935077,0.2981473347083711,-0.6741305349342609,0.0
1.6524999999999703,-0.00043941584148829427,0.08815514046341566,-0.8791607732654105,0.29765419741425064,-0.6741811918488804,0.29814733398933846,-0.674130533290318,0.0
1.6537499999999703,-0.0004380101802880787,0.0858467839359437,-0.8814843094947159,0.29765540798436857,-0.6741802055764334,0.29814733349434175,-0.674130532158598,0.0
1.6549999999999703,-0.000436614332052887,0.08352310213462288,-0.8838231738635545,0.29765661553914813,-0.6741792384012563,0.2981473330261504,-0.6741305310881668,0.0
1.6562499999999702,-0.00043522815013208316,0.08118409500556079,-0.8861773663706798,0.29765782008702396,-0.6741782899555218,0.29814733251529824,-0.6741305299202034,0.0
1.6574999999999702,-0.00043385149055163996,0.0788297624958807,-0.8885468870148682,0.2976590216363589,-0.6741773598780141,0.2981473320178766,-0.6741305287829498,0.0
1.6587499999999702,-0.0004324842118572647,0.07646010455365604,-0.8909317357949201,0.29766022019546856,-0.6741764478143489,0.2981473315430754,-0.6741305276974165,0.0
1.6599999999999702,-0.0004311261751750173,0.07407512112794057,-0.8933319127096602,0.2976614157726265,-0.674175553416909,0.29814733108109337,-0.6741305266411949,0.0
1.6612499999999701,-0.0004297772441836656,0.07167481216875915,-0.8957474177579368,0.29766260837606184,-0.6741746763446744,0.29814733065542603,-0.6741305256680019,0.0
1.6624999999999701,-0.00042843728505279066,0.06925917762708328,-0.8981782509386217,0.29766379801396886,-0.6741738162632321,0.29814733028422735,-0.6741305248193417,0.0
1.66374999999997,-0.0004271061664391229,0.06682821745483197,-0.9006244122506113,0.29766498469451363,-0.6741729728447424,0.2981473298751594,-0.674130523884105,0.0
1.66499999999997,-0.00042578375946752955,0.06438193160486766,-0.9030859016928224,0.2976661684258013,-0.6741721457673265,0.29814732942978805,-0.6741305228658723,0.0
1.66624999999997,-0.00042446993753172957,0.06192032003090836,-0.905562719264193,0.29766734921588056,-0.6741713347150058,0.29814732908028574,-0.6741305220668232,0.0
1.66749999999997,-0.00042316457626734305,0.05944338268751931,-0.9080548649636851,0.29766852707279307,-0.6741705393783054,0.29814732877658495,-0.6741305213724897,0.0
1.66874999999997,-0.0004218675537350225,0.056951119530197436,-0.910562338790283,0.29766970200455223,-0.6741697594538277,0.29814732848929515,-0.6741305207156776,0.0
1.66999999999997,-0.00042057875027934344,0.05444353051531253,-0.9130851407429922,0.29767087401913284,-0.6741689946439748,0.2981473282152925,-0.6741305200892451,0.0
1.67124999999997,-0.0004192980484347686,0.051920615600065334,-0.9156232708208386,0.2976720431244708,-0.67416824465683,0.29814732795480686,-0.6741305194937172,0.0
1.67249999999997,-0.0004180253328815442,0.04938237474247226,-0.9181767290228684,0.29767320932846447,-0.6741675092060592,0.29814732770591595,-0.6741305189246989,0.0
