Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.123749999999982,0.0006424120234089781,0.03535443564542584,-0.8645584215485558,0.4610743600666874,-1.0498748260314272,0.5054247917563335,-1.1575352394917162,54.649391571515686
2.1249999999999822,0.0003097142911075157,0.035851491213005016,-0.872707028886494,0.46442759927999583,-1.0588795605763204,0.5083288032496915,-1.1643789404001985,38.145731434111475
2.1262499999999824,-6.637321499289306e-05,0.03642008552254217,-0.8805393561357652,0.46784095368309436,-1.068111032076102,0.5112021632259562,-1.1711122489079744,24.446582384668407
2.1274999999999826,-0.00046599620344711656,0.037036368590482094,-0.8880711990789951,0.4712929375497672,-1.077469194073775,0.5127332528758299,-1.174669509678017,13.661933479227072
2.128749999999983,-0.0008723380952968263,0.037679715942438574,-0.8953168626666144,0.4747535669511374,-1.0868053517878127,0.5137063340625702,-1.1768941649551001,5.550826879172114
2.129999999999983,-0.001259556695477726,0.038318252688721965,-0.9022898093958929,0.47819427403625253,-1.0959751407568317,0.5141332480287776,-1.1778222618521956,0.42378416498964816
2.131249999999983,-0.0016026737325141038,0.038920053529822196,-0.9090027166886496,0.48158898383421084,-1.1048411303858385,0.5140892808884814,-1.1776366720968405,0.0
2.1324999999999834,-0.0018775678096687176,0.0394538133224594,-0.9154676232835468,0.4849133936943441,-1.1132785305168997,0.5136762992548316,-1.1765859502998175,0.0
2.1337499999999836,-0.0020633130782556075,0.03989022705770601,-0.9216950499122271,0.4881516242771465,-1.1212642201121716,0.5128316616595797,-1.174507198593641,82.10844575295516
2.134999999999984,-0.002165683959640119,0.040224180506200136,-0.9276967378886396,0.49127463106406805,-1.1286003119547208,0.5116127632015338,-1.171545517892675,0.0
2.136249999999984,-0.0021442221228746006,0.040407131176231736,-0.9334831954201397,0.4942646208052195,-1.135209830953813,0.5097572936263463,-1.1670691679893648,0.0
2.137499999999984,-0.00198912330867404,0.04041922937355308,-0.9390643027729273,0.4971029247127245,-1.141015377914498,0.5079719888123748,-1.1627826728164645,0.0
2.1387499999999844,-0.0016910561578258598,0.04024055241514479,-0.9444502397793526,0.4997822957676838,-1.1460160932251828,0.5060419888300124,-1.1581650506371604,0.0
2.1399999999999846,-0.0012563262709933964,0.03986885194486678,-0.9364510517405513,0.5023637590265745,-1.151004753690707,0.5050090944165204,-1.1556625009221575,882.630821430494
2.1412499999999848,-0.0008922905251509128,0.03950489817442249,-0.9287019106431715,0.5048368247100115,-1.155918317582728,0.504788565555647,-1.155079798057844,995.4685515950496
2.142499999999985,-0.0005864907230466454,0.0391364170183377,-0.9211867477378377,0.5071995391402362,-1.1607237634364513,0.505374911973987,-1.1564169244750369,1083.5532201170886
2.143749999999985,-0.00032966333688561056,0.03875726096540927,-0.9138980548671405,0.5094572170031814,-1.1654120994886275,0.506651410471336,-1.1594059678193969,1146.5302468298123
2.1449999999999854,-0.00011476117252109952,0.038366139430780155,-0.9068138124053373,0.5116205348128567,-1.169991453360435,0.5086440269616899,-1.164112735111172,1187.714337310507
2.1462499999999856,6.382814664684933e-05,0.037965197210605484,-0.8999250366920998,0.5137047560070437,-1.1744834951509346,0.5112101031829214,-1.1702063509816716,1205.676977003975
2.1474999999999858,0.00021085183814836816,0.03755921811381524,-0.8932421670223669,0.5157278301522681,-1.1789175473770241,0.5140365038153403,-1.1769455744873125,1204.066572965476
2.148749999999986,0.0003306396978591808,0.03715439826978845,-0.8867815514312293,0.5177076043555342,-1.1833231387683336,0.5168968868563921,-1.1837896255781548,1192.2686118272777
2.149999999999986,0.0004273684886605955,0.03675686702004283,-0.8804591190587968,0.5196600442673202,-1.1877256046367097,0.52139362744952,-1.1945832746786833,1177.2591151924269
2.1512499999999863,0.0005051163535297332,0.03637182720273696,-0.8743310361577707,0.5216088290833998,-1.1921685709056542,0.5251403836377537,-1.2036040558554753,1100.9564290414885
2.1524999999999865,0.0005679824657644217,0.036007452598222356,-0.8683344888942203,0.5235689958143884,-1.1966752305155202,0.5303138972526482,-1.2160965881744683,1046.0588916011154
2.1537499999999867,0.0006200163325326136,0.03566781926418655,-0.8624807374026771,0.5255606912133427,-1.2012811111435855,0.53547702699041,-1.2286004535998492,932.8111934801307
2.154999999999987,0.0006652161518253541,0.035358694753731656,-0.8567499364760451,0.527599389012973,-1.2060114819019785,0.5412693780651242,-1.2426690932210893,812.5285482207398
2.156249999999987,0.0007073037708674734,0.035083461490824086,-0.8511398188309423,0.5296997506477642,-1.2108908845710216,0.5473046674857964,-1.257370995207347,660.6069744940335
2.1574999999999873,0.0007496221882069554,0.034844777858733245,-0.8456592321408556,0.5318737314259706,-1.215939031344149,0.5532977113905613,-1.2720135570045283,493.6887215649173
2.1587499999999875,0.0007950064941626978,0.034643980424995446,-0.840353256066412,0.5341293479961232,-1.2211719224253237,0.5582849495987119,-1.2842352838703226,326.5031543028868
2.1599999999999877,0.0008445261716798491,0.034481692591293245,-0.835224316694349,0.5364654477841092,-1.226599572031096,0.5632440328624403,-1.2964244584747613,203.0473398802251
2.161249999999988,0.0008943374264971937,0.03435834070894167,-0.8302034998854562,0.5388845433909548,-1.2322670213572637,0.5700771728276386,-1.3132708378951792,124.96012423288866
2.162499999999988,0.0009325641726280476,0.03428393796758927,-0.842433359456666,0.5414070517904123,-1.2383525896777148,0.5745702692830247,-1.32428920588871,94.600785179693
2.1637499999999883,0.0009197597452168527,0.034302380155377954,-0.8541496665227662,0.5440287185172353,-1.2448692463228475,0.5790982841764687,-1.3353295381326424,74.09294713188157
2.1649999999999885,0.0008495061101309598,0.034417916500292245,-0.8653794506628709,0.5467441810362991,-1.2518190158601217,0.5819125837538084,-1.342145600820682,54.62806448393307
2.1662499999999887,0.0007180698827688459,0.03463225701595901,-0.8761470853335004,0.5495346990163671,-1.2591085250688538,0.5846779222005724,-1.3487861296638168,44.05909066458767
2.167499999999989,0.0005410388270111754,0.03492368190575179,-0.8864757572778649,0.5523837885715857,-1.2666536825022,0.5865817789398312,-1.3532987101120075,35.47152760762043
2.168749999999989,0.0003326125348434572,0.035272400985081,-0.8963869682550532,0.5552713615627266,-1.2743397102391703,0.5877041103865552,-1.3558871645564667,32.36930863498848
2.1699999999999893,0.0001133695131008694,0.03565059525929626,-0.905900755142826,0.5581755961840018,-1.2820341250345317,0.587948065729314,-1.3563743617953392,34.20555579414561
2.1712499999999895,-9.24584801370032e-05,0.036025443602213436,-0.9150357684918755,0.5610732835073861,-1.2895895362394356,0.5876916093196282,-1.3556450058815654,41.23897170553135
2.1724999999999897,-0.0002576819784210205,0.03635971165346963,-0.9238095592137905,0.5639441551890669,-1.2968773578773525,0.5870175157065416,-1.3539107108646915,61.256358873730825
2.17374999999999,-0.0003591226449706775,0.03662047012340641,-0.9151007972328832,0.5667767523589892,-1.3039062580656922,0.5870201758383161,-1.3537939083218622,194.96118107517793
2.17499999999999,-0.0004083492636142716,0.03681215065646842,-0.9066797145017094,0.5695629090138187,-1.3106992022416657,0.5878917958742508,-1.3558100642902444,302.607775613178
2.1762499999999902,-0.000418632249810702,0.036942384905971515,-0.8985481019909672,0.5723005242280633,-1.3172844557774792,0.5894335486435961,-1.3594946181164729,376.20912755555423
2.1774999999999904,-0.00040028313797396686,0.03701942542037728,-0.8906856512248423,0.5749917351319386,-1.32369306182801,0.5916901479656195,-1.3649578956154063,423.30116254044776
2.1787499999999906,-0.00036125684629501054,0.03705171039760419,-0.8831286486501309,0.5776426033134481,-1.3299594211168566,0.5939569393266221,-1.3704908798646653,442.8966360811603
2.179999999999991,-0.0003075767794558093,0.037048007601346356,-0.8758135623180646,0.58025853483203,-1.3361115186238957,0.5973882982051557,-1.378919217627613,459.26027090829643
2.181249999999991,-0.00024376263860570457,0.03701548350158729,-0.8687783442135755,0.5828508886468274,-1.3421875015863152,0.6005023588992647,-1.3866096780381907,433.25869030440833
2.1824999999999912,-0.0001729944972365116,0.03696304593988764,-0.8620036718919697,0.5854276173414664,-1.3482140504251845,0.6041187493984567,-1.395584494284859,415.6565716395701
2.1837499999999914,-9.74692404463462e-05,0.03689697284357024,-0.8554465558431273,0.5879983526438499,-1.3542193127337303,0.608739120535807,-1.407104003543603,378.71614266074465
2.1849999999999916,-1.857485876594067e-05,0.0368235776556024,-0.8490905539499968,0.5905768583068765,-1.3602390130303257,0.6138885588243516,-1.4200005683335262,304.87630515443846
2.186249999999992,6.307020528484308e-05,0.03675041171768956,-0.8429898031026014,0.5931776211786071,-1.3663086120470198,0.6179221207978771,-1.4301473504563114,210.52821626851733
2.187499999999992,0.00014747432691092355,0.03668463572793512,-0.8370815321976177,0.5958061957494488,-1.372443832999434,0.6235190488177333,-1.444288565941751,154.612859013101
2.188749999999992,0.00023407141611853088,0.036629294260255074,-0.850977925640246,0.5984731938236761,-1.3787132129940847,0.627712066079016,-1.4548037164053889,64.63057656706681
2.1899999999999924,0.0003108313929433004,0.03660105711671535,-0.8642868948507395,0.6011831037066523,-1.3851718415573302,0.6311607473965231,-1.4633786058221518,51.839108009257075
2.1912499999999926,0.0003654818776662738,0.03661500794838135,-0.8770388377295569,0.6039338345879317,-1.3918219808077608,0.6336389809296522,-1.4694719272171108,44.10851984092157
2.192499999999993,0.00039630651104416437,0.036672246333970815,-0.8892618589413066,0.6067170729296909,-1.3986133939428587,0.6347972985237279,-1.47226683391801,43.11010362556125
2.193749999999993,0.000412082178635087,0.03675973024498702,-0.9009817445158215,0.6095180671436924,-1.405439279126051,0.6353435569565127,-1.4735146980088834,51.193214385903175
2.194999999999993,0.0004328240761262703,0.03684891255261086,-0.912222432909356,0.6123238270390541,-1.4122173000575378,0.6352666081097242,-1.4732203068544425,93.76390461074746
2.1962499999999934,0.00047256840425125013,0.0369182672423895,-0.903388016740013,0.6151212554099172,-1.4189207055167536,0.6360088575702878,-1.4749473371407695,193.297507693401
2.1974999999999936,0.0005295744789695078,0.03696268828754534,-0.8948796197392885,0.6179019226841,-1.425544763279975,0.6375582300854231,-1.4787191841984604,265.8266987314546
2.1987499999999938,0.0005991891052090081,0.036982420144199335,-0.8866870849339971,0.6206630437719303,-1.4320952754134784,0.6397621353130718,-1.4841736802484746,309.631276404012
2.199999999999994,0.0006777538522831361,0.03697985504054502,-0.8788032119209387,0.6234058574808727,-1.438584951832435,0.6424979544790006,-1.4910142137314253,329.52733408924723
2.201249999999994,0.0007625007901471137,0.03695871892745051,-0.8712134300449985,0.6261343638580021,-1.4450306766172114,0.645796290857394,-1.4993265976759234,329.5117457196413
2.2024999999999944,0.0008514414853176833,0.03692345781390749,-0.8639235618595623,0.6288550389997333,-1.4514530960389356,0.6492660221773692,-1.5081306557625842,308.43461948799
2.2037499999999945,0.0009432820920464713,0.03687912538797433,-0.8569552145410946,0.6315743435178188,-1.4578710452884822,0.6524580395249627,-1.5162803931647093,279.74686501290006
2.2049999999999947,0.001037249897511805,0.036830179938559804,-0.8502474312954637,0.6342963170099465,-1.4642963551955321,0.657036999824301,-1.5280396607837994,259.35248083748854
2.206249999999995,0.001132867388909553,0.03677940668481422,-0.8437967696725169,0.6370316779550688,-1.4707555074629253,0.6618240646654947,-1.540403732886563,189.41898409324506
2.207499999999995,0.0012302192416593916,0.03673256934790414,-0.8375998575963659,0.6397881670100414,-1.4772811544999815,0.6667769113765926,-1.5532684369217533,112.32235643233463
2.2087499999999953,0.001325781215818389,0.03669728542426831,-0.8531846695139298,0.6425731944966272,-1.4839400100348188,0.669680939204449,-1.5607343823064666,58.74625391159937
2.2099999999999955,0.0014068161076735697,0.03669168707035175,-0.8681066255626406,0.6453835664282147,-1.4907202637221522,0.6724900167291448,-1.5678694109487379,55.4598807769796
2.2112499999999957,0.0014746325421614026,0.036712765714118856,-0.8823994798435926,0.6482157623959715,-1.4976041054165647,0.673971723348672,-1.571566750451359,53.61319129173158
2.212499999999996,0.0015318877342410109,0.03675575947898285,-0.8960942948059168,0.6510603683352529,-1.5045111950161987,0.6747157097306008,-1.5733488734248042,63.44196053551021
2.213749999999996,0.0015937377508342676,0.0367979678094153,-0.8877182584953067,0.6539089008609258,-1.5113982469763794,0.6760096486924957,-1.5765727338295548,127.4960548201163
2.2149999999999963,0.001665940907119856,0.03682835702234616,-0.8797427156482147,0.6567553014316213,-1.518252510609425,0.6776850094122896,-1.580819477690124,179.38501442136777
2.2162499999999965,0.0017477517746447013,0.036844389927496335,-0.8721292244982249,0.6595951664061211,-1.525072690385736,0.6800908630749889,-1.5869874622562548,218.06008858907728
2.2174999999999967,0.0018365259518022814,0.03684653597669241,-0.8648720555036749,0.662428507830568,-1.5318661290742788,0.6827429650699177,-1.5938482702907166,230.7526884781631
2.218749999999997,0.0019303004468754215,0.03683711591000571,-0.8579607038018149,0.6652566504437972,-1.5386416173078825,0.6856561879456485,-1.60144380780034,233.77096071097085
2.219999999999997,0.0020276292661934314,0.036818659663101216,-0.851383941900653,0.6680821006065758,-1.545409330589376,0.688804760189408,-1.6097120429663074,226.58882140389056
2.2212499999999973,0.002127509585364784,0.0367938879296934,-0.8450925383162337,0.6709082238808746,-1.552180283643466,0.6931555967778114,-1.6212155224323528,210.0991444539174
2.2224999999999975,0.0022293084153235943,0.036765585606376605,-0.8391147539215595,0.6737428474830103,-1.558981155088907,0.6967222197183401,-1.6307084805424616,150.7017722273129
2.2237499999999977,0.0023313245935902005,0.03674023083038913,-0.8334285165034733,0.6765880576418498,-1.565825846839665,0.7008057597399596,-1.6416480950260939,118.1524749163558
2.224999999999998,0.0024314570562063986,0.03672132915966664,-0.8507421838126781,0.6794473191731892,-1.5727386229764866,0.7045522708738633,-1.6515489144658912,70.7971987504413
2.226249999999998,0.002525940795529036,0.036715220462539444,-0.8673146774003377,0.6823226994493652,-1.579760254128112,0.7072670357900032,-1.6586053632898596,60.29573417802621
2.2274999999999983,0.002606097744241309,0.036734185069513925,-0.8831835755700139,0.6852112286739137,-1.5868702941493065,0.7085096432564192,-1.661751332507849,60.834661552728306
2.2287499999999985,0.002675439359022369,0.03677240857795894,-0.8983833882807977,0.6881050969783636,-1.5939896930847544,0.7089963444545828,-1.6628860889869168,83.95215892770581
2.2299999999999986,0.002748802170566722,0.03680670527087776,-0.8902376157874748,0.6909966236894376,-1.6010820965028192,0.7099969787937104,-1.6654024189309737,164.49486580725477
2.231249999999999,0.002830275857546083,0.03682788104552459,-0.8825052174900603,0.6938787207921355,-1.6081344185728461,0.7114842572709006,-1.6692399729217728,227.77244813093768
2.232499999999999,0.0029185176871862617,0.036833391394279325,-0.8751722359011871,0.696746928525262,-1.615144258760912,0.7133084599971236,-1.674019546194171,273.8057506183322
2.2337499999999992,0.0030112306959722557,0.036823484095014236,-0.8681908516698187,0.6995991950850111,-1.6221134177161023,0.7160801554950567,-1.6813655431109158,307.1567362569818
2.2349999999999994,0.003106633273799564,0.03679934288702791,-0.8615676098463461,0.702438498111736,-1.6290540224110706,0.7187734808421707,-1.6885739001545244,306.4253918386398
2.2362499999999996,0.003203618529653729,0.036764462719104274,-0.8553012514564438,0.7052671024898772,-1.6359751276854655,0.7214134427726305,-1.6957016546521295,306.79849899759984
