Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.5112500000000426,-0.00015048506319462196,0.23013017729377772,-0.7365298987369404,0.2979974543236759,-0.6741905556782646,0.29814734639535273,-0.674130561626104,0.0007632406227482168
2.512500000000043,-0.0001497279943764307,0.22847893313605477,-0.7381962966575173,0.2979978244613362,-0.6741893915177393,0.2981473451033094,-0.6741305586735583,0.0007593153448017869
2.513750000000043,-0.00014898028017876208,0.22681236415282768,-0.7398780227689499,0.2979981936320466,-0.6741882498457316,0.29814734385369457,-0.6741305558179765,0.0007554188247980449
2.515000000000043,-0.00014824175392239014,0.2251304702811011,-0.7415750770697815,0.2979985618394275,-0.6741871302307064,0.2981473425478805,-0.6741305528339779,0.000751577356645829
2.5162500000000434,-0.00014751225200210216,0.2234332514590487,-0.7432874595585761,0.29799892908702363,-0.6741860322486695,0.2981473413956856,-0.6741305502010313,0.0007478114468862812
2.5175000000000436,-0.0001467916136818348,0.22172070762592527,-0.7450151702339225,0.29799929537838354,-0.6741849554841937,0.29814734039044855,-0.6741305479039125,0.000744067308410925
2.518750000000044,-0.00014607968140861738,0.21999283872221342,-0.746758209094435,0.2979996607170535,-0.6741838995301792,0.2981473392728699,-0.674130545350083,0.0007403487650344018
2.520000000000044,-0.00014537630072927743,0.21824964468958646,-0.748516576138745,0.2980000251064848,-0.6741828639863293,0.298147338384416,-0.6741305433198421,0.0007367174076441849
2.521250000000044,-0.00014468131980133192,0.2164911254706956,-0.7502902713655116,0.2980003885501617,-0.6741818484608981,0.2981473375508413,-0.6741305414150129,0.0007330871344615724
2.5225000000000444,-0.00014399458993524794,0.2147172810094144,-0.7520792947734156,0.2980007510515333,-0.6741808525695389,0.29814733675845817,-0.6741305396043166,0.0007295032084121147
2.5237500000000446,-0.00014331596522337842,0.212928111250677,-0.7538836463611589,0.2980011126140104,-0.6741798759351132,0.298147336021734,-0.6741305379208125,0.0007259672724181845
2.5250000000000448,-0.0001426453024719332,0.2111236161404504,-0.7557033261274655,0.29800147324097287,-0.6741789181876541,0.29814733529893916,-0.6741305362691428,0.0007224741453216018
2.526250000000045,-0.00014198246118091173,0.20930379562572876,-0.7575383340710793,0.29800183293575605,-0.6741779789640294,0.29814733456709536,-0.6741305345967994,0.0007190322879579588
2.527500000000045,-0.00014132730343033306,0.20746864965448525,-0.7593886701907641,0.29800219170164616,-0.6741770579077309,0.29814733387423564,-0.674130533013543,0.000715644538409345
2.5287500000000454,-0.00014067969380607281,0.2056181781756437,-0.7612543344853047,0.29800254954190075,-0.6741761546690407,0.29814733325780324,-0.6741305316049344,0.0007122968349898978
2.5300000000000455,-0.00014003949944391136,0.20375238113909977,-0.7631353269535076,0.2980029064597626,-0.6741752689051063,0.2981473326670243,-0.6741305302549498,0.0007089794876892854
2.5312500000000457,-0.00013940659004613165,0.20187125849573245,-0.7650316475941998,0.2980032624584412,-0.6741744002795373,0.2981473321084483,-0.6741305289785553,0.0007057045013860973
2.532500000000046,-0.00013878083774676586,0.1999748101973462,-0.7669432964062283,0.29800361754111687,-0.6741735484623357,0.2981473315995462,-0.6741305278156727,0.0007024688515566437
2.533750000000046,-0.00013816211708264636,0.19806303619666127,-0.7688702733884605,0.2980039717109478,-0.674172713129876,0.2981473311209596,-0.6741305267220663,0.0006992673463161159
2.5350000000000463,-0.0001375503049797222,0.19613593644731098,-0.7708125785397836,0.2980043249710636,-0.6741718939646868,0.29814733065557225,-0.6741305256586236,0.0006961039730074355
2.5362500000000465,-0.00013694528067720313,0.19419351090381004,-0.7727702118591037,0.2980046773245608,-0.6741710906552566,0.29814733020463013,-0.6741305246281919,0.0006929815615940209
2.5375000000000467,-0.0001363469256596972,0.19223575952152638,-0.774743173345346,0.29800502877450485,-0.6741703028959484,0.29814732977119257,-0.6741305236377614,0.0006898982228909683
2.538750000000047,-0.0001357551236233212,0.19026268225667048,-0.7767314629974545,0.29800537932393295,-0.6741695303869203,0.29814732936927096,-0.674130522719349,0.0006868518457173499
2.540000000000047,-0.00013516976044350426,0.1882742790662819,-0.7787350808143924,0.29800572897586003,-0.6741687728341011,0.29814732898990115,-0.6741305218524708,0.0006838380193998133
2.5412500000000473,-0.00013459072416160955,0.18627054990822756,-0.780754026795141,0.2980060777332763,-0.674168029949037,0.29814732862298815,-0.674130521014059,0.000680858204440981
2.5425000000000475,-0.00013401790492920118,0.18425149474117808,-0.7827883009387002,0.2980064255991444,-0.674167301448741,0.2981473282926741,-0.6741305202592791,0.0006779138491944986
2.5437500000000477,-0.00013345119495514202,0.18221711352458814,-0.7848379032440882,0.29800677257640923,-0.674166587055726,0.2981473279834162,-0.674130519552615,0.0006749982188556723
2.545000000000048,-0.00013289048850892438,0.1801674062186987,-0.7869028337103409,0.2980071186679922,-0.6741658864978163,0.29814732766144975,-0.6741305188169131,0.0006721146458263994
2.546250000000048,-0.0001323356818560273,0.1781023727845123,-0.788983092336511,0.2980074638767805,-0.6741651995078802,0.29814732742570693,-0.6741305182782358,0.000669270136202306
2.5475000000000483,-0.0001317866731670725,0.17602201318375388,-0.7910786791216706,0.29800780820566375,-0.6741645258242671,0.29814732717960546,-0.67413051771589,0.0006664399711301962
2.5487500000000485,-0.00013124336264969116,0.17392632737893293,-0.7931895940649077,0.2980081516574975,-0.6741638651901705,0.29814732696362384,-0.6741305172223697,0.0006636480758820608
2.5500000000000487,-0.00013070565234207798,0.17181531533325295,-0.7953158371653277,0.2980084942351198,-0.6741632173537684,0.29814732676127687,-0.6741305167600055,0.0006608832375322653
2.551250000000049,-0.00013017344615193216,0.1696889770106303,-0.7974574084220521,0.2980088359413455,-0.6741625820680421,0.29814732649635484,-0.6741305161546582,0.0006581489431557669
2.552500000000049,-0.00012964664979306373,0.1675473123756709,-0.7996143078342168,0.2980091767789406,-0.6741619590903013,0.29814732626703944,-0.6741305156306733,0.0006554619247436874
2.5537500000000493,-0.00012912517063101703,0.16539032139359938,-0.8017865354009746,0.29800951675066123,-0.6741613481826572,0.2981473260643037,-0.6741305151674238,0.0006527961680749166
2.5550000000000495,-0.00012860891782581763,0.1632180040303291,-0.8039740911214941,0.2980098558592491,-0.6741607491118725,0.29814732588148707,-0.6741305147496902,0.0006501540808988601
2.5562500000000496,-0.00012809780228023593,0.16103036025243822,-0.8061769749949604,0.29801019410742935,-0.6741601616492329,0.2981473257113526,-0.6741305143609361,0.0006475371309703271
2.55750000000005,-0.00012759173659321332,0.15882739002715357,-0.8083951870205738,0.2980105314979079,-0.6741595855704218,0.29814732556854884,-0.6741305140346328,0.0006449466586752725
2.55875000000005,-0.00012709063501631368,0.15660909332233125,-0.8106287271975496,0.2980108680333771,-0.674159020655515,0.2981473254238952,-0.6741305137041034,0.0006423787044056686
2.5600000000000502,-0.0001265944134464514,0.15437547010645608,-0.8128775955251184,0.2980112037165054,-0.6741584666887409,0.29814732526097015,-0.6741305133318247,0.0006398399498348075
2.5612500000000504,-0.0001261029893455945,0.15212652034860785,-0.8151417920025239,0.2980115385499328,-0.6741579234583287,0.2981473251021145,-0.6741305129688453,0.0006373331242689258
2.5625000000000506,-0.00012561628168811234,0.14986224401843912,-0.8174213166290246,0.29801187253628053,-0.6741573907565669,0.29814732495004026,-0.6741305126213618,0.0006348515569126704
2.563750000000051,-0.0001251342109742648,0.14758264108618413,-0.8197161694038929,0.2980122056781526,-0.6741568683797442,0.2981473248110657,-0.6741305123038113,0.0006323940118507488
2.565000000000051,-0.00012465669920730393,0.14528771152264974,-0.8220263503264156,0.29801253797813826,-0.6741563561281074,0.29814732464172,-0.6741305119168648,0.0006299585479767774
2.566250000000051,-0.00012418366987512752,0.14297745529920924,-0.8243518593958921,0.298012869438797,-0.6741558538055611,0.29814732454444753,-0.6741305116946025,0.0006275549587040105
2.5675000000000514,-0.00012371504785183007,0.14065187238775995,-0.826692696611637,0.29801320006269627,-0.6741553612201473,0.2981473244481732,-0.6741305114746212,0.0006251578769891188
2.5687500000000516,-0.00012325075954364162,0.13831096276079174,-0.8290488619729784,0.2980135298523838,-0.6741548781835619,0.298147324341405,-0.6741305112306625,0.0006227856043133063
2.570000000000052,-0.00012279073273288588,0.1359547263913169,-0.8314203554792564,0.2980138588103842,-0.6741544045110328,0.2981473242575676,-0.6741305110390997,0.0006204400256123684
2.571250000000052,-0.0001223348965354587,0.1335831632528539,-0.8338071771298248,0.2980141869392123,-0.674153940021437,0.29814732417615913,-0.6741305108530871,0.0006181123313613252
2.572500000000052,-0.00012188318143308008,0.1311962733194436,-0.8362093269240494,0.29801451424136494,-0.6741534845371169,0.29814732409694494,-0.6741305106720885,0.0006158073847707863
2.5737500000000524,-0.00012143551921167672,0.12879405656562304,-0.8386268048613086,0.29801484071932205,-0.6741530378838175,0.2981473240244223,-0.67413051050638,0.0006135246308006271
2.5750000000000526,-0.0001209918429374568,0.12637651296641628,-0.841059610940993,0.2980151663755485,-0.6741525998906486,0.2981473239405248,-0.6741305103146812,0.0006112624571272631
2.5762500000000528,-0.00012055208694131125,0.12394364249732914,-0.8435077451625045,0.29801549121248816,-0.6741521703899284,0.29814732383811027,-0.6741305100806728,0.0006090246531284239
2.577500000000053,-0.00012011618676513458,0.12149544513432736,-0.8459712075252563,0.29801581523256265,-0.6741517492170971,0.29814732377370545,-0.6741305099335136,0.0006068119015275335
2.578750000000053,-0.00011968407913137691,0.11903192085382341,-0.8484499980286743,0.29801613843819214,-0.6741513362109616,0.2981473237117948,-0.6741305097920537,0.0006046100333533555
2.5800000000000534,-0.00011925570201604119,0.11655306963271156,-0.850944116672195,0.2980164608317816,-0.6741509312134275,0.29814732365289826,-0.6741305096574808,0.0006024281302456475
2.5812500000000536,-0.00011883099456072577,0.11405889144832998,-0.8534535634552671,0.29801678241572144,-0.6741505340694451,0.2981473235981399,-0.6741305095323634,0.000600265617453471
2.5825000000000538,-0.00011840989705233507,0.11154938627845218,-0.8559783383773492,0.298017103192388,-0.6741501446269585,0.2981473235444537,-0.6741305094096962,0.000598121824499842
2.583750000000054,-0.00011799235090315108,0.10902455410128098,-0.8585184414379112,0.29801742316414304,-0.6741497627368336,0.2981473234926653,-0.6741305092913653,0.0005959971074824418
2.585000000000054,-0.00011757829862474312,0.10648439489543693,-0.8610738726364335,0.2980177423333342,-0.6741493882528082,0.2981473234445755,-0.6741305091814854,0.0005938908359418684
2.5862500000000543,-0.00011716768380914955,0.10392890863995236,-0.8636446319724068,0.2980180607022962,-0.6741490210314491,0.29814732339149586,-0.6741305090602046,0.0005918022078832885
2.5875000000000545,-0.00011676045111191913,0.10135809531426393,-0.8662307194453315,0.2980183782733477,-0.6741486609320525,0.29814732333802907,-0.6741305089380393,0.0005897329242178088
2.5887500000000547,-0.00011635654621730551,0.09877195489819962,-0.8688321350547183,0.29801869504879386,-0.6741483078166214,0.29814732329465254,-0.6741305088389293,0.0005876813372228363
2.590000000000055,-0.00011595591582827525,0.09617048737197453,-0.871448878800088,0.29801901103093004,-0.6741479615498691,0.2981473232473325,-0.674130508730809,0.0005856446422108565
2.591250000000055,-0.00011555850766423181,0.09355369271619235,-0.8740809506809708,0.2980193262220369,-0.6741476219990913,0.2981473232089914,-0.6741305086432047,0.0005836260655298596
2.5925000000000553,-0.00011516427041777244,0.09092157091182612,-0.8767283506969064,0.2980196406243854,-0.6741472890341864,0.2981473231722131,-0.6741305085591711,0.0005816221127660957
2.5937500000000555,-0.00011477315375790775,0.0882741219402211,-0.8793910788474439,0.298019954240234,-0.6741469625275643,0.2981473231325841,-0.6741305084686242,0.00057963445544722
2.5950000000000557,-0.00011438510829858695,0.08561134578308255,-0.8820691351321417,0.29802026707182727,-0.6741466423540761,0.29814732309132747,-0.6741305083743584,0.0005776638021489971
2.596250000000056,-0.00011400008557382879,0.08293324242246503,-0.8847625195505665,0.29802057912139707,-0.6741463283909768,0.2981473230551506,-0.6741305082916993,0.0005757094267174309
2.597500000000056,-0.00011361803802265036,0.08023981184076767,-0.8874712321022946,0.2980208903911649,-0.6741460205179162,0.2981473230130729,-0.6741305081955579,0.0005737694083967834
2.5987500000000563,-0.00011323891898368244,0.0775310540207319,-0.8901952727869101,0.29802120088333833,-0.6741457186168343,0.29814732297692376,-0.6741305081129624,0.0005718461577686198
2.6000000000000565,-0.00011286268265953137,0.0748069689454271,-0.8929346416040063,0.2980215106001154,-0.6741454225719827,0.29814732294856644,-0.6741305080481701,0.0005699364419105005
2.6012500000000567,-0.00011248928412072035,0.07206755659825403,-0.8956893385531847,0.2980218195436853,-0.674145132269887,0.29814732291134693,-0.6741305079631292,0.0005680397630116265
2.602500000000057,-0.00011211867929131203,0.06931281696293828,-0.8984593636340548,0.29802212771622244,-0.6741448475992136,0.29814732288190715,-0.6741305078958638,0.0005661599458349816
2.603750000000057,-0.00011175082490430532,0.06654275002351268,-0.9012447168462343,0.29802243511989296,-0.6741445684508206,0.2981473228539575,-0.6741305078320032,0.0005642925485903092
2.6050000000000573,-0.00011138567851495806,0.06375735576432295,-0.9040453981893488,0.29802274175685217,-0.6741442947176796,0.2981473228271456,-0.6741305077707425,0.0005624390340094342
2.6062500000000575,-0.0001110231984743082,0.060956634170018065,-0.9068614076630316,0.29802304762924475,-0.6741440262948329,0.2981473228015583,-0.6741305077122796,0.0005605992584915234
2.6075000000000577,-0.00011066334391249266,0.058140585225542996,-0.9096927452669236,0.2980233527392049,-0.674143763079355,0.2981473227771533,-0.674130507656518,0.0005587729713876937
2.608750000000058,-0.00011030607472450882,0.055309208916134056,-0.9125394110006733,0.2980236570888563,-0.6741435049703124,0.2981473227550727,-0.6741305076060675,0.0005569599618868547
2.610000000000058,-0.00010995135155555946,0.05246250522731227,-0.9154014048639363,0.298023960680313,-0.6741432518687325,0.29814732273346695,-0.6741305075567021,0.0005551597504300689
2.6112500000000582,-0.00010959913578822977,0.04960047414487989,-0.9182787268563756,0.29802426351567857,-0.6741430036775546,0.2981473227112605,-0.6741305075059643,0.0005533725924878254
2.6125000000000584,-0.0001092493895258062,0.046723115654912106,-0.9211713769776608,0.298024565597046,-0.6741427603015894,0.2981473226914263,-0.6741305074606467,0.0005515985040146574
2.6137500000000586,-0.00010890207557595621,0.043830429743752786,-0.9240793552274691,0.29802486692649893,-0.6741425216474981,0.29814732267260174,-0.674130507417636,0.0005498365391528058
2.615000000000059,-0.00010855715744340078,0.04092241639801031,-0.9270026616054838,0.29802516750611135,-0.6741422876237498,0.2981473226545567,-0.6741305073764063,0.0005480868653524437
2.616250000000059,-0.00010821459931337207,0.03799907560455196,-0.9268964738784649,0.29832920799208273,-0.6749825057843573,0.29871666670313946,-0.6754318762749825,2020.1715354572123
