Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.9737499999999635,-0.030259389521627045,0.02771601505557264,-0.9408530513344825,0.3079927429939515,-0.779772175599489,0.34104096324824545,-0.7723976410443333,87.76732853976753
1.9749999999999635,-0.030215598815527822,0.02774766965626363,-0.9416327702330467,0.3083754603358124,-0.7805452994397586,0.3406236897593968,-0.7714383995046113,139.15707009803626
1.9762499999999634,-0.030172345521976285,0.027778138510744343,-0.9423879392902902,0.30877745318118244,-0.7813653453501597,0.3401258510984712,-0.7702944251912611,197.09242469559655
1.9774999999999634,-0.030129751353688006,0.02780718649129893,-0.9431178106640417,0.3091940248634044,-0.7822217551669565,0.3395794042766108,-0.7690391430565767,258.1429895409948
1.9787499999999634,-0.03008796336416622,0.02783457700704428,-0.9438204009924348,0.30962044952779855,-0.7831039307479783,0.3389345950185521,-0.7675582731920645,320.18525054826864
1.9799999999999633,-0.030047139161681058,0.027860085240920818,-0.9444938331199091,0.31005175679042246,-0.784000769499278,0.3382549124480061,-0.765997640741714,385.69031990679207
1.9812499999999633,-0.03000746088623535,0.027883481485179218,-0.9451361673725498,0.3104830780991753,-0.7849014025942549,0.3375282980644527,-0.7643295514786772,450.78871857216274
1.9824999999999633,-0.029969109857663573,0.02790455700088612,-0.9457449465693933,0.31090960471391876,-0.7857951037745153,0.33672674764535626,-0.7624897284988549,515.9367942429185
1.9837499999999633,-0.0299322691173895,0.02792312014615672,-0.9463185138294932,0.31132647162451915,-0.7866710391451253,0.33592664144469014,-0.7606534868733656,582.4514879924824
1.9849999999999632,-0.02989713098921007,0.027938987436202045,-0.9468549862357022,0.31172915207878027,-0.7875191107277424,0.33510652780111794,-0.7587715744010533,645.8772934224688
1.9862499999999632,-0.02986386898541646,0.027952013829733335,-0.9473525573282056,0.31211335180503225,-0.7883297307601395,0.33427408887181986,-0.7568616048311493,707.3187831409009
1.9874999999999632,-0.02983264542219305,0.027962083584449293,-0.9478079872345517,0.31247504959479305,-0.7890939087484538,0.33337264340359807,-0.7547935242386188,766.2523190372323
1.9887499999999632,-0.029803608535954013,0.02796911285033349,-0.948221755840412,0.3128102245043854,-0.7898026670015361,0.3325696428895227,-0.7529514707688001,825.7038382266632
1.9899999999999631,-0.02977691139779748,0.027973028201834393,-0.9485918948104121,0.31311567735322765,-0.7904487997674413,0.33175082312829834,-0.7510732879039892,876.3403478018056
1.991249999999963,-0.029752654175560944,0.027973830297014946,-0.9489126072122909,0.3133884385184176,-0.7910256083461321,0.33081034987901037,-0.748916217184966,924.6113039317926
1.992499999999963,-0.029730926654400552,0.027971544456676156,-0.9491870224594894,0.31362726605651636,-0.7915302034573303,0.3300234703969758,-0.7471115424506407,953.9443671089418
1.993749999999963,-0.029711736427135926,0.027966338364088017,-0.9494151611357035,0.3138329611455687,-0.7919637060153237,0.3292690857730088,-0.7453814824746866,957.1286182730623
1.994999999999963,-0.029694817886665198,0.02795851412281969,-0.949595880326295,0.3140033868187777,-0.7923213056231181,0.32854094948943974,-0.7437116854127326,994.3521648461581
1.996249999999963,-0.02968023953471116,0.027948147461230033,-0.9497278504384422,0.314136790943697,-0.7925990248106913,0.32783830769768935,-0.7421003975384022,1027.1788734177817
1.997499999999963,-0.029668045805683774,0.02793534655043367,-0.9498092646428156,0.31423178189542583,-0.7927936685640339,0.3271576762993609,-0.7405396043170389,1055.7326496892085
1.998749999999963,-0.02965825925215565,0.02792024769357737,-0.9498399051258322,0.3142872916174974,-0.7929027464935211,0.32653154505059984,-0.739103785298432,1080.293228738635
1.999999999999963,-0.029650883507750858,0.027903010104202874,-0.9498207838306294,0.31430271100029367,-0.7929247640087731,0.3259754735675741,-0.7378285999944673,1099.1770027253058
2.001249999999963,-0.029645894164114478,0.027883823726234158,-0.9497532939929053,0.3142779333064798,-0.7928593173849205,0.32548816953101095,-0.7367110692607646,1111.701872148779
2.002499999999963,-0.029643236412260188,0.0278629089157566,-0.9496327454676561,0.3142133130287304,-0.7927070077519469,0.32500239824338845,-0.7355969808776681,1118.1484850474508
2.0037499999999633,-0.02964282865833734,0.02784050939194066,-0.949461500625114,0.3141093145499143,-0.7924686896811934,0.32459927350165413,-0.734672345638086,1122.4098559420474
2.0049999999999635,-0.02964458754320326,0.027816862845747914,-0.9492387200510939,0.3139668876522474,-0.7921462750090383,0.3242487206219946,-0.7338681731868566,1120.126763409152
2.0062499999999637,-0.029648401486584264,0.02779222749617627,-0.9489623768304011,0.31378728925020377,-0.7917423527055784,0.3239498583266473,-0.7331824214773001,1113.202338047476
2.007499999999964,-0.02965414382786677,0.02776686532453765,-0.9486373253134673,0.31357205529320065,-0.7912601291125184,0.3237391888002693,-0.7326988496317386,1101.8860912918312
2.008749999999964,-0.029661675006406457,0.027741037798100165,-0.9482613625448332,0.3133231505260927,-0.7907037492246992,0.32358576319937254,-0.732346423167673,1084.378811694404
2.0099999999999643,-0.029670832343813874,0.027715014493200407,-0.947838804052236,0.3130427888297326,-0.790077913027735,0.3235078548116455,-0.7321671230364136,1062.6704127188236
2.0112499999999645,-0.0296814431326132,0.027689057432125963,-0.9473683427866307,0.3127334980046592,-0.7893880142910042,0.32349646403967863,-0.7321402547090429,1035.9865576708273
2.0124999999999647,-0.029693320226489628,0.027663424259701808,-0.9468436552277543,0.3123980509228876,-0.7886399934436626,0.32356469121493986,-0.7322958033603861,1005.1002203110407
2.013749999999965,-0.029706267099717604,0.027638361848636994,-0.9462664437048601,0.3120395050901163,-0.7878404222457464,0.32371430091938047,-0.7326379449874006,969.5546731263461
2.014999999999965,-0.029720075185173778,0.027614108136527704,-0.9456380859393596,0.3116611859563272,-0.7869964682154829,0.32394680179745,-0.7331701630181043,929.5477071825111
2.0162499999999652,-0.02973452523748149,0.02759089003723969,-0.9449552852301031,0.31126666947142817,-0.7861158572575313,0.32428437971409063,-0.7339433110855609,885.3036369372254
2.0174999999999654,-0.029749388682458217,0.027568921714164363,-0.9442264802841616,0.3108598624287551,-0.7852070457247741,0.3246747377357018,-0.7348376515569354,835.9131973436506
2.0187499999999656,-0.0297644221377954,0.027548409692516318,-0.9434549097017001,0.3104447265069751,-0.7842786293859246,0.32513851894341217,-0.7359004981706383,784.6394736043334
2.019999999999966,-0.029779386794461987,0.027529534285962276,-0.942643358736829,0.31002536325948554,-0.7833395237634047,0.32567652977173156,-0.7371337431943611,730.6034355312344
2.021249999999966,-0.02979404196765159,0.027512457115939748,-0.941797020198663,0.30960599941793326,-0.7823989316313096,0.32626678086296185,-0.7384870213768654,674.0677692116918
2.022499999999966,-0.029808145831872523,0.02749732157809215,-0.9409032257889481,0.3091908649519508,-0.7814660805887295,0.32706816881959233,-0.7403247526430908,616.5634532626702
2.0237499999999664,-0.02982146351429485,0.02748424673944838,-0.9399670877750022,0.308784931439428,-0.7805518037131343,0.32792712884541353,-0.7422949105583093,549.5165395430406
2.0249999999999666,-0.029833715494142155,0.02747337680222761,-0.9389973432170758,0.3083931258373439,-0.7796668584755543,0.3288010450404042,-0.7442997851920483,482.082541098693
2.026249999999967,-0.029844633399446097,0.027464828683909093,-0.9379993611017643,0.3080201178958137,-0.7788214684120156,0.3297181370989303,-0.746404147332159,416.9204545783849
2.027499999999967,-0.029853973649642318,0.027458682307715143,-0.9369767230219687,0.3076704557036699,-0.7780256095301146,0.3306943070745806,-0.7486445411353622,352.63606892212465
2.028749999999967,-0.02986150654375669,0.027454994113713216,-0.9359282324003472,0.3073486335666278,-0.7772891531978952,0.33178899790905697,-0.7511574913671033,288.56799544510795
2.0299999999999674,-0.02986701055708174,0.027453805040221102,-0.9348573546104603,0.30705936138270484,-0.7766224417127472,0.3329410224799319,-0.7538026412553835,221.64638380262278
2.0312499999999676,-0.029870253060050145,0.02745516039576046,-0.9337621204672537,0.3068069933986346,-0.7760351087551677,0.33422527380938016,-0.7567520703518474,158.9628801161003
2.0324999999999678,-0.02987104548660069,0.027459077013316235,-0.9326355922536836,0.3065915448338469,-0.7755275686534161,0.3356999816465009,-0.7601397147432545,147.78862226290687
2.033749999999968,-0.02986952649965266,0.02746530020167809,-0.9314815273527698,0.30641901946849365,-0.775112507943412,0.3372294195284159,-0.7636539640621713,71.85096987021126
2.034999999999968,-0.029865222067205488,0.027474020645261665,-0.9325411978776821,0.30629660457709196,-0.7748034630641987,0.33846802200219084,-0.7664991424716195,4.497125451760823
2.0362499999999684,-0.02985697497936038,0.027485716296373308,-0.9335601372045855,0.3062345514570276,-0.774617537025693,0.339375236895066,-0.7685824239752268,-16.321542277140985
2.0374999999999686,-0.029842346444875156,0.027502415254081813,-0.9345414555337663,0.306238201317423,-0.7745634672735512,0.3400660346102077,-0.7701681201156938,-23.51233878378864
2.0387499999999688,-0.02982000484754435,0.0275252208143964,-0.9354878983098612,0.30630876876199303,-0.7746431372551705,0.3404953545707894,-0.7711530927583401,-25.313748714163626
2.039999999999969,-0.029789612059917647,0.02755435609042517,-0.9364018437070915,0.30644318339807003,-0.7748512981952624,0.3408157237280208,-0.7718875006885482,-21.500598630428403
2.041249999999969,-0.029751856065821758,0.027589128791223883,-0.9372854434452098,0.3066365482804119,-0.775179653077262,0.3409660222577649,-0.7722314167314708,-15.297103430901608
2.0424999999999693,-0.029707858973142404,0.027628459555461338,-0.9381405982689965,0.3068815954115188,-0.7756159443287406,0.3410048806091818,-0.7723193204821079,-5.971885547962444
2.0437499999999695,-0.029659305120957907,0.027670761184729664,-0.9389690225160398,0.3071697701619866,-0.776145758338251,0.340937905610548,-0.7721642730760556,5.061351075302703
2.0449999999999697,-0.02960818096517359,0.02771416984052716,-0.9397722653091047,0.3074915294503336,-0.7767530242855614,0.3407698394110559,-0.7717771305517436,17.422910060868773
2.04624999999997,-0.029556704433148673,0.02775660692996962,-0.9405512729445956,0.30784194302290574,-0.7774283380036958,0.3405107484199468,-0.7711811026097225,56.36739118521393
2.04749999999997,-0.0295056270268286,0.027797559770335656,-0.9413067618059979,0.30821601473072996,-0.7781619945350307,0.34018149882651094,-0.7704241838617831,100.9204110152614
2.0487499999999703,-0.02945564738779688,0.02783659271220218,-0.9420392298403186,0.3086092343158535,-0.7789444919230499,0.33978750458247375,-0.7695188125967409,151.38105251374418
2.0499999999999705,-0.02940713149162355,0.02787341423146722,-0.9427483483034541,0.3090176872179257,-0.7797666909836979,0.33933365317269,-0.7684762244373015,207.61198953677746
2.0512499999999707,-0.029360078527327,0.027907895886464085,-0.9434330382459825,0.30943728931922976,-0.7806191491358593,0.3388191631224948,-0.7672946354365482,265.70294877793776
2.052499999999971,-0.029314521077862782,0.02793990202992902,-0.9440920118500659,0.3098638181208799,-0.7814921788832307,0.33823553961242664,-0.7659545562998293,325.4173855960749
2.053749999999971,-0.029270520131099154,0.027969292453795425,-0.9447237220392797,0.31029290464077014,-0.7823758233109935,0.3375821276478212,-0.7644545079400752,386.9507960310226
2.0549999999999713,-0.029228163196133167,0.027995922221439873,-0.9453270784277644,0.3107200644093127,-0.7832599161187536,0.3369272081101675,-0.7629512426558402,450.0576333206423
2.0562499999999715,-0.029187559970286686,0.02801964475065255,-0.9459011901158749,0.3111410619419512,-0.7841348572784779,0.3362734797448141,-0.761450930067924,510.72727259720193
2.0574999999999717,-0.029148815322058597,0.028040340701243838,-0.9464449177225237,0.31155192902890866,-0.7849916500983792,0.3355931665014948,-0.7598898104282088,568.726243583415
2.058749999999972,-0.029112027243708566,0.028057918855351527,-0.9469565585712673,0.3119488319548893,-0.7858216148471082,0.33485440400393934,-0.7581947694025153,625.5093236380263
2.059999999999972,-0.029077295316407514,0.028072305234021044,-0.9474354102462741,0.3123279273832318,-0.7866160772507194,0.3341347316707365,-0.7565437097487114,682.6989273523462
2.0612499999999723,-0.029044729665367447,0.028083431972173445,-0.947880480339325,0.31268575960129025,-0.7873672164048962,0.33340933681964735,-0.7548796872576036,735.884438610315
2.0624999999999725,-0.02901442225503259,0.028091269604882174,-0.9482904450988536,0.3130191297642489,-0.7880677843900356,0.33266267706335667,-0.7531670389936723,786.4334696692706
2.0637499999999727,-0.028986455748855416,0.028095815516196276,-0.9486652180972276,0.313325018156233,-0.7887109385247779,0.33195786638687286,-0.7515505147858134,835.1617928355425
2.064999999999973,-0.028960908367635624,0.028097087223460993,-0.9490054062896365,0.3136008918900566,-0.7892908992130845,0.3313137471697733,-0.750073299880059,878.577625542725
2.066249999999973,-0.02893783194771249,0.028095146580975117,-0.9493074612090777,0.3138447728644958,-0.7898030964245537,0.33055155221535754,-0.7483254063429051,915.7559786943672
2.0674999999999732,-0.028917247402747037,0.02809010281137958,-0.949570825850141,0.31405762402684073,-0.7902494140345411,0.3297805517072128,-0.7465574210021332,920.398629841398
2.0687499999999734,-0.028899025861880784,0.028082303898447514,-0.949796787325411,0.3142390153818372,-0.7906283091815566,0.32908402322558994,-0.7449602869557829,936.7562801288935
2.0699999999999736,-0.028882977627603862,0.028071946418269877,-0.9499848317893423,0.3143870834182024,-0.79093557251273,0.32840870491956514,-0.7434118516492738,970.4107992968193
2.071249999999974,-0.02886915625925604,0.028059123035007905,-0.9501331831391195,0.31450030241181015,-0.7911677271844255,0.3277197717948909,-0.7418322501983078,1000.1825305212155
2.072499999999974,-0.02885759481946848,0.02804395461857423,-0.9502422846553534,0.3145772986603097,-0.7913216319397769,0.3270827207819278,-0.7403716396318138,1028.0376316073866
2.0737499999999742,-0.028848319075197665,0.028026573441242486,-0.9503117028983767,0.31461715956627456,-0.7913951432333138,0.326471293602667,-0.7389697982816142,1050.4125034227195
2.0749999999999744,-0.028841325945107105,0.028007146245882464,-0.9503417278684155,0.3146192777475214,-0.7913867832604232,0.325901435503245,-0.7376632691498884,1068.8872423933144
2.0762499999999746,-0.028836594985791303,0.027985858617475046,-0.9503321597937895,0.3145834079250933,-0.791295862663746,0.3253613649429586,-0.7364250261248105,1082.6946156699569
2.077499999999975,-0.02883408469959517,0.02796291695819131,-0.9502822045404524,0.3145095858114097,-0.7911223079128621,0.3248420948557428,-0.7352344500010197,1092.6194090297934
2.078749999999975,-0.02883373856026139,0.027938539380902794,-0.9501935557499601,0.3143980656456844,-0.7908665279849516,0.32438519421102247,-0.7341868390145287,1099.275921310912
2.079999999999975,-0.028835489527444635,0.02791294874853284,-0.9500515691030846,0.31424950290411685,-0.7905298060049534,0.32377336820311603,-0.7327839254091534,1100.5033451247991
