Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.8399999999999876,-0.05414649847606744,0.027622298720436533,-0.9454190631277868,0.2521759354993003,-0.7158131083679731,0.29814732234421093,-0.6741305066673364,539.2033391298118
0.8412499999999876,-0.05412587302910203,0.02762229695655488,-0.9454162554098562,0.2521963732117361,-0.7158035852910742,0.2981473223442107,-0.674130506667336,539.2632429719406
0.8424999999999876,-0.05410525816896125,0.027622295222930027,-0.9454134496476226,0.2522168003415816,-0.7157940671874157,0.2981473223442106,-0.6741305066673355,539.32310947468
0.8437499999999876,-0.05408465388987775,0.027622293518881402,-0.9454106458394784,0.25223721689295,-0.7157845540500651,0.29814732234421043,-0.6741305066673352,539.3829386607218
0.8449999999999875,-0.054064060186090904,0.02762229184374415,-0.9454078439838176,0.252257622869988,-0.7157750458721892,0.2981473223442103,-0.6741305066673349,539.4427305528604
0.8462499999999875,-0.05404347705184662,0.027622290196869126,-0.9454050440790357,0.25227801827687524,-0.7157655426470514,0.29814732234421015,-0.6741305066673344,539.5024851739731
0.8474999999999875,-0.05402290448139781,0.02762228857762128,-0.9454022461235303,0.25229840311782337,-0.7157560443680101,0.29814732234421004,-0.6741305066673342,539.5622025470828
0.8487499999999875,-0.05400234246900393,0.027622286985380495,-0.9453994501157005,0.25231877739707537,-0.7157465510285166,0.29814732234420993,-0.6741305066673339,539.6218826952833
0.8499999999999874,-0.05398179100893094,0.027622285419541592,-0.9453966560539472,0.2523391411189048,-0.715737062622113,0.2981473223442098,-0.6741305066673337,539.6815256417268
0.8512499999999874,-0.053961250095451205,0.027622283879511766,-0.945393863936673,0.2523594942876152,-0.7157275791424306,0.2981473223442097,-0.6741305066673334,539.741131409739
0.8524999999999874,-0.053940719722843505,0.027622282364713202,-0.9453910737622825,0.2523798369075393,-0.7157181005831876,0.2981473223442096,-0.6741305066673332,539.8007000226515
0.8537499999999874,-0.053920199885393,0.027622280874580296,-0.9453882855291819,0.25240016898303824,-0.7157086269381878,0.29814732234420954,-0.6741305066673331,539.8602315039382
0.8549999999999873,-0.05389969057739087,0.02762227940856099,-0.9453854992357792,0.2524204905185012,-0.7156991582013184,0.29814732234420943,-0.6741305066673329,539.9197258771168
0.8562499999999873,-0.053879191793134495,0.027622277966115938,-0.9453827148804845,0.25244080151834436,-0.7156896943665482,0.2981473223442094,-0.6741305066673327,539.9791831657806
0.8574999999999873,-0.0538587035269273,0.027622276546717617,-0.9453799324617094,0.2524611019870107,-0.7156802354279264,0.2981473223442093,-0.6741305066673325,540.0386033936227
0.8587499999999872,-0.0538382257730787,0.02762227514985094,-0.9453771519778676,0.252481391928969,-0.7156707813795803,0.29814732234420926,-0.6741305066673323,540.0979865843876
0.8599999999999872,-0.05381775852590395,0.02762227377501253,-0.9453743734273745,0.2525016713487134,-0.7156613322157142,0.2981473223442092,-0.6741305066673322,540.1573327618926
0.8612499999999872,-0.05379730177972429,0.027622272421710392,-0.9453715968086474,0.25252194025076263,-0.7156518879306071,0.29814732234420915,-0.6741305066673321,540.216641950022
0.8624999999999872,-0.05377685552886656,0.027622271089464134,-0.9453688221201055,0.25254219863965977,-0.715642448518612,0.2981473223442091,-0.674130506667332,540.2759141727092
0.8637499999999871,-0.05375641976766346,0.027622269777804187,-0.9453660493601699,0.25256244651997134,-0.7156330139741537,0.29814732234420904,-0.6741305066673319,540.3351494539513
0.8649999999999871,-0.05373599449045302,0.027622268486271584,-0.9453632785272634,0.25258268389628685,-0.7156235842917273,0.298147322344209,-0.6741305066673318,540.3943478178102
0.8662499999999871,-0.053715579691579265,0.027622267214417795,-0.9453605096198111,0.2526029107732182,-0.7156141594658973,0.29814732234420893,-0.6741305066673317,540.4535092884063
0.8674999999999871,-0.053695175365391395,0.02762226596180456,-0.9453577426362395,0.25262312715539936,-0.7156047394912954,0.2981473223442089,-0.6741305066673317,540.5126338899103
0.868749999999987,-0.05367478150624423,0.027622264728004164,-0.9453549775749772,0.25264333304748543,-0.7155953243626195,0.2981473223442088,-0.6741305066673314,540.5717216465094
0.869999999999987,-0.05365439810849794,0.027622263512598055,-0.9453522144344548,0.25266352845415246,-0.7155859140746323,0.29814732234420876,-0.6741305066673313,540.6307725824769
0.871249999999987,-0.0536340251665179,0.027622262315177448,-0.9453494532131047,0.2526837133800969,-0.7155765086221599,0.29814732234420876,-0.6741305066673313,540.6897867221154
0.872499999999987,-0.053613662674675044,0.02762226113534272,-0.9453466939093613,0.2527038878300348,-0.7155671080000904,0.29814732234420876,-0.6741305066673312,540.7487640897813
0.8737499999999869,-0.053593310627345264,0.027622259972703678,-0.9453439365216606,0.2527240518087018,-0.7155577122033724,0.2981473223442087,-0.6741305066673311,540.8077047098557
0.8749999999999869,-0.05357296901890973,0.027622258826878576,-0.9453411810484409,0.2527442053208522,-0.7155483212270143,0.29814732234420865,-0.674130506667331,540.8666086067826
0.8762499999999869,-0.05355263784375472,0.027622257697495156,-0.945338427488142,0.2527643483712588,-0.7155389350660826,0.29814732234420865,-0.6741305066673309,540.9254758049992
0.8774999999999868,-0.0535323170962716,0.027622256584189153,-0.9453356758392061,0.2527844809647123,-0.7155295537157006,0.2981473223442086,-0.6741305066673309,540.9843063290073
0.8787499999999868,-0.05351200677085674,0.027622255486604075,-0.9453329261000768,0.2528046031060208,-0.7155201771710475,0.29814732234420854,-0.6741305066673309,541.0431002033714
0.8799999999999868,-0.05349170686191149,0.0276222544043927,-0.9453301782691999,0.2528247148000096,-0.7155108054273572,0.29814732234420854,-0.6741305066673308,541.101857452622
0.8812499999999868,-0.053471417363842005,0.02762225333721463,-0.9453274323450229,0.2528448160515204,-0.7155014384799169,0.29814732234420854,-0.6741305066673307,541.1605781013839
0.8824999999999867,-0.05345113827105949,0.02762225228473847,-0.9453246883259955,0.25286490686541124,-0.7154920763240661,0.29814732234420854,-0.6741305066673307,541.2192621742363
0.8837499999999867,-0.05343086957797996,0.027622251246638974,-0.9453219462105689,0.25288498724655584,-0.7154827189551957,0.29814732234420854,-0.6741305066673307,541.2779096958685
0.8849999999999867,-0.05341061127902402,0.02762225022259923,-0.9453192059971965,0.25290505719984324,-0.7154733663687465,0.29814732234420854,-0.6741305066673305,541.3365206909399
0.8862499999999867,-0.05339036336861727,0.02762224921230927,-0.9453164676843335,0.2529251167301775,-0.7154640185602086,0.29814732234420854,-0.6741305066673304,541.3950951841516
0.8874999999999866,-0.05337012584118994,0.027622248215466216,-0.9453137312704368,0.2529451658424772,-0.71545467552512,0.2981473223442085,-0.6741305066673304,541.45363320022
0.8887499999999866,-0.05334989869117679,0.027622247231774144,-0.9453109967539656,0.2529652045416752,-0.7154453372590658,0.2981473223442085,-0.6741305066673304,541.5121347638858
0.8899999999999866,-0.0533296819130174,0.02762224626094356,-0.9453082641333805,0.25298523283271807,-0.7154360037576771,0.2981473223442085,-0.6741305066673304,541.5705998999213
0.8912499999999866,-0.05330947550115575,0.027622245302691972,-0.9453055334071442,0.2530052507205659,-0.7154266750166303,0.2981473223442085,-0.6741305066673303,541.6290286330964
0.8924999999999865,-0.05328927945004036,0.02762224435674332,-0.9453028045737213,0.2530252582101918,-0.7154173510316456,0.2981473223442085,-0.6741305066673302,541.6874209882
0.8937499999999865,-0.053269093754124724,0.02762224342282732,-0.9453000776315783,0.2530452553065816,-0.7154080317984867,0.2981473223442085,-0.6741305066673302,541.745776990061
0.8949999999999865,-0.05324891840786605,0.02762224250068057,-0.9452973525791832,0.2530652420147337,-0.7153987173129592,0.2981473223442085,-0.6741305066673302,541.8040966634817
0.8962499999999864,-0.053228753405726525,0.027622241590044838,-0.9452946294150065,0.25308521833965836,-0.7153894075709106,0.2981473223442085,-0.6741305066673302,541.8623800333296
0.8974999999999864,-0.053208598742172625,0.027622240690668154,-0.9452919081375198,0.2531051842863777,-0.7153801025682286,0.29814732234420843,-0.6741305066673301,541.9206271244556
0.8987499999999864,-0.05318845441167511,0.027622239802304993,-0.9452891887451973,0.25312513985992513,-0.7153708023008407,0.29814732234420843,-0.6741305066673301,541.9788379616889
0.8999999999999864,-0.05316832040870906,0.027622238924714104,-0.9452864712365142,0.2531450850653452,-0.7153615067647131,0.2981473223442084,-0.6741305066673301,542.0370125699346
0.9012499999999863,-0.05314819672775398,0.027622238057660564,-0.9452837556099484,0.25316501990769336,-0.7153522159558502,0.2981473223442084,-0.67413050666733,542.0951509740659
0.9024999999999863,-0.053128083363293666,0.02762223720091428,-0.945281041863979,0.25318494439203537,-0.7153429298702936,0.2981473223442084,-0.67413050666733,542.1532531989911
0.9037499999999863,-0.05310798030981592,0.02762223635425126,-0.945278329997087,0.25320485852344726,-0.7153336485041213,0.2981473223442084,-0.6741305066673299,542.2113192695764
0.9049999999999863,-0.05308788756181321,0.027622235517451577,-0.9452756200077557,0.25322476230701496,-0.7153243718534469,0.2981473223442084,-0.6741305066673298,542.2693492107535
0.9062499999999862,-0.05306780511378159,0.027622234690300673,-0.9452729118944696,0.253244655747834,-0.7153150999144191,0.2981473223442084,-0.6741305066673298,542.327343047436
0.9074999999999862,-0.053047732960221694,0.027622233872589164,-0.9452702056557152,0.25326453885100925,-0.7153058326832207,0.2981473223442084,-0.6741305066673299,542.385300804526
0.9087499999999862,-0.05302767109563811,0.0276222330641121,-0.945267501289981,0.2532844116216546,-0.715296570156068,0.2981473223442084,-0.6741305066673299,542.4432225069501
0.9099999999999862,-0.05300761951453967,0.02762223226466931,-0.9452647987957571,0.2533042740648928,-0.7152873123292101,0.2981473223442084,-0.6741305066673299,542.5011081796297
0.9112499999999861,-0.05298757821143929,0.027622231474065118,-0.9452620981715354,0.2533241261858551,-0.7152780591989281,0.2981473223442084,-0.6741305066673298,542.5589578474905
0.9124999999999861,-0.05296754718085364,0.02762223069210812,-0.9452593994158096,0.253343967989681,-0.7152688107615346,0.2981473223442083,-0.6741305066673297,542.6167715354715
0.9137499999999861,-0.05294752641730374,0.02762222991861152,-0.945256702527075,0.25336379948151816,-0.7152595670133729,0.2981473223442083,-0.6741305066673298,542.6745492684958
0.914999999999986,-0.05292751591531439,0.027622229153392852,-0.9452540075038293,0.25338362066652187,-0.7152503279508166,0.2981473223442083,-0.6741305066673299,542.7322910714774
0.916249999999986,-0.052907515669414484,0.02762222839627354,-0.9452513143445709,0.25340343154985506,-0.7152410935702684,0.2981473223442083,-0.6741305066673299,542.7899969693544
0.917499999999986,-0.05288752567413699,0.027622227647078945,-0.9452486230478009,0.253423232136688,-0.7152318638681604,0.2981473223442083,-0.6741305066673299,542.8476669870656
0.918749999999986,-0.052867545924018405,0.027622226905638536,-0.9452459336120217,0.25344302243219796,-0.7152226388409525,0.29814732234420827,-0.6741305066673298,542.9053011495361
0.9199999999999859,-0.05284757641359955,0.02762222617178578,-0.9452432460357374,0.25346280244156916,-0.7152134184851325,0.29814732234420827,-0.6741305066673297,542.9628994816845
0.9212499999999859,-0.052827617137424926,0.027622225445357917,-0.9452405603174542,0.25348257216999237,-0.7152042027972153,0.2981473223442082,-0.6741305066673297,543.020462008428
0.9224999999999859,-0.05280766809004281,0.027622224726195577,-0.9452378764556795,0.2535023316226649,-0.7151949917737422,0.2981473223442082,-0.6741305066673297,543.0779887546923
0.9237499999999859,-0.05278772926600561,0.027622224014143437,-0.9452351944489228,0.25352208080479016,-0.7151857854112806,0.2981473223442082,-0.6741305066673297,543.1354797453803
0.9249999999999858,-0.0527678006598693,0.027622223309049176,-0.9452325142956952,0.2535418197215777,-0.7151765837064233,0.2981473223442082,-0.6741305066673297,543.1929350054169
0.9262499999999858,-0.05274788226619381,0.027622222610764302,-0.9452298359945095,0.2535615483782428,-0.7151673866557879,0.2981473223442082,-0.6741305066673297,543.2503545597006
0.9274999999999858,-0.05272797407954266,0.027622221919143375,-0.9452271595438803,0.2535812667800064,-0.7151581942560167,0.2981473223442082,-0.6741305066673297,543.3077384331433
0.9287499999999858,-0.0527080760944833,0.02762222123404473,-0.9452244849423236,0.2536009749320949,-0.7151490065037754,0.2981473223442082,-0.6741305066673297,543.3650866506223
0.9299999999999857,-0.052688188305586775,0.027622220555329757,-0.9452218121883573,0.2536206728397397,-0.7151398233957535,0.2981473223442082,-0.6741305066673297,543.4223992370182
0.9312499999999857,-0.05266831070742806,0.027622219882862453,-0.9452191412805012,0.2536403605081776,-0.7151306449286632,0.2981473223442082,-0.6741305066673298,543.4796762172361
0.9324999999999857,-0.05264844329458565,0.02762221921651048,-0.9452164722172762,0.2536600379426501,-0.7151214710992392,0.29814732234420827,-0.6741305066673298,543.5369176161335
0.9337499999999856,-0.05262858606164186,0.02762221855614433,-0.9452138049972054,0.25367970514840327,-0.715112301904238,0.29814732234420827,-0.6741305066673298,543.5941234585816
0.9349999999999856,-0.0526087390031825,0.02762221790163738,-0.9452111396188132,0.25369936213068794,-0.715103137340438,0.29814732234420827,-0.6741305066673298,543.6512937694371
0.9362499999999856,-0.052588902113797215,0.027622217252865566,-0.945208476080626,0.2537190088947591,-0.7150939774046381,0.29814732234420827,-0.6741305066673298,543.7084285735674
0.9374999999999856,-0.052569075388079256,0.02762221660970876,-0.9452058143811715,0.25373864544587615,-0.7150848220936582,0.2981473223442082,-0.6741305066673298,543.7655278957678
0.9387499999999855,-0.05254925882062533,0.02762221597204806,-0.9452031545189791,0.25375827178930227,-0.7150756714043384,0.29814732234420815,-0.6741305066673298,543.8225917609093
0.9399999999999855,-0.05252945240603607,0.027622215339767664,-0.94520049649258,0.25377788793030465,-0.7150665253335383,0.29814732234420815,-0.6741305066673298,543.8796201938301
0.9412499999999855,-0.05250965613891531,0.027622214712755444,-0.9451978403005069,0.2537974938741542,-0.7150573838781373,0.29814732234420815,-0.6741305066673298,543.936613219294
0.9424999999999855,-0.052489870013870815,0.027622214090900654,-0.9451951859412944,0.25381708962612526,-0.7150482470350333,0.29814732234420815,-0.6741305066673298,543.9935708621282
0.9437499999999854,-0.052470094025513614,0.02762221347409549,-0.9451925334134781,0.2538366751914958,-0.7150391148011432,0.29814732234420815,-0.6741305066673298,544.0504931471188
0.9449999999999854,-0.052450328168458515,0.027622212862234208,-0.9451898827155958,0.2538562505755468,-0.7150299871734018,0.2981473223442082,-0.6741305066673298,544.1073800990634
0.9462499999999854,-0.052430572437323714,0.027622212255214107,-0.9451872338461865,0.2538758157835626,-0.7150208641487618,0.2981473223442082,-0.6741305066673298,544.164231742712
