Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.9525000000001116,-0.031402542095086666,0.027621866286804686,-0.9426335547087646,0.27461345333225184,-0.7052532917956799,0.29814732234420815,-0.6741305066673298,601.2035721362074
2.953750000000112,-0.031393476109808555,0.027621866184726007,-0.9426325679840262,0.27462235741435237,-0.7052490557004156,0.29814732234420815,-0.6741305066673298,601.2266783747627
2.955000000000112,-0.03138441469175113,0.027621866082735202,-0.9426315818545797,0.27463125698027785,-0.705244821717892,0.29814732234420815,-0.6741305066673298,601.2497717028639
2.956250000000112,-0.03137535783858353,0.02762186598083255,-0.9426305963200232,0.2746401520323649,-0.7052405898470524,0.29814732234420815,-0.6741305066673298,601.2728521283616
2.9575000000001124,-0.031366305547976175,0.027621865879017327,-0.9426296113799545,0.27464904257294903,-0.7052363600868407,0.29814732234420815,-0.6741305066673299,601.2959196591587
2.9587500000001126,-0.031357257817600764,0.027621865777289978,-0.9426286270339719,0.27465792860436433,-0.7052321324362012,0.29814732234420815,-0.6741305066673299,601.318974303083
2.9600000000001128,-0.03134821464513016,0.02762186567565017,-0.9426276432816739,0.2746668101289438,-0.705227906894079,0.29814732234420815,-0.6741305066673299,601.3420160680078
2.961250000000113,-0.031339176028238463,0.02762186557409796,-0.9426266601226597,0.274675687149019,-0.7052236834594195,0.29814732234420815,-0.6741305066673299,601.365044961773
2.962500000000113,-0.031330141964601044,0.027621865472633123,-0.9426256775565283,0.2746845596669204,-0.7052194621311688,0.29814732234420815,-0.6741305066673299,601.3880609922301
2.9637500000001133,-0.031321112451894395,0.027621865371255827,-0.9426246955828793,0.27469342768497707,-0.7052152429082733,0.29814732234420815,-0.6741305066673299,601.4110641672025
2.9650000000001135,-0.03131208748779621,0.02762186526996563,-0.9426237142013125,0.2747022912055169,-0.7052110257896802,0.29814732234420815,-0.6741305066673299,601.4340544945467
2.9662500000001137,-0.03130306706998556,0.027621865168762694,-0.9426227334114281,0.2747111502308666,-0.705206810774337,0.29814732234420815,-0.6741305066673299,601.4570319820757
2.967500000000114,-0.0312940511961427,0.027621865067646745,-0.9426217532128267,0.2747200047633515,-0.7052025978611919,0.2981473223442082,-0.67413050666733,601.4799966376213
2.968750000000114,-0.0312850398639489,0.027621864966618004,-0.9426207736051088,0.2747288548052957,-0.7051983870491935,0.2981473223442082,-0.67413050666733,601.5029484689842
2.9700000000001143,-0.031276033071086784,0.027621864865676082,-0.9426197945878756,0.27473770035902206,-0.7051941783372909,0.29814732234420827,-0.67413050666733,601.5258874839933
2.9712500000001145,-0.031267030815240265,0.027621864764821313,-0.9426188161607284,0.27474654142685223,-0.705189971724434,0.29814732234420827,-0.67413050666733,601.5488136904321
2.9725000000001147,-0.03125803309409439,0.027621864664052864,-0.942617838323269,0.2747553780111066,-0.7051857672095729,0.29814732234420827,-0.67413050666733,601.5717270961436
2.973750000000115,-0.031249039905335313,0.02762186456337168,-0.9426168610750993,0.2747642101141043,-0.7051815647916585,0.29814732234420827,-0.67413050666733,601.5946277088655
2.975000000000115,-0.03124005124665069,0.027621864462776535,-0.9426158844158217,0.27477303773816314,-0.7051773644696421,0.29814732234420827,-0.67413050666733,601.6175155364538
2.9762500000001153,-0.031231067115729066,0.027621864362268378,-0.9426149083450387,0.2747818608855998,-0.7051731662424754,0.29814732234420827,-0.6741305066673299,601.6403905866333
2.9775000000001155,-0.03122208751026037,0.027621864261846596,-0.9426139328623533,0.27479067955872966,-0.7051689701091108,0.29814732234420827,-0.6741305066673299,601.663252867215
2.9787500000001157,-0.031213112427935785,0.027621864161511134,-0.9426129579673685,0.2747994937598668,-0.7051647760685013,0.29814732234420827,-0.6741305066673299,601.6861023859694
2.980000000000116,-0.031204141866447432,0.027621864061262213,-0.9426119836596881,0.2748083034913241,-0.7051605841196001,0.2981473223442082,-0.6741305066673299,601.7089391506499
2.981250000000116,-0.031195175823489185,0.027621863961099113,-0.9426110099389158,0.2748171087554133,-0.7051563942613613,0.2981473223442082,-0.6741305066673299,601.7317631690568
2.9825000000001163,-0.031186214296755416,0.02762186386102239,-0.9426100368046557,0.27482590955444475,-0.7051522064927395,0.2981473223442082,-0.6741305066673299,601.7545744489105
2.9837500000001165,-0.0311772572839423,0.027621863761031762,-0.9426090642565121,0.27483470589072756,-0.7051480208126893,0.2981473223442082,-0.6741305066673298,601.7773729979764
2.9850000000001167,-0.031168304782746875,0.027621863661127066,-0.94260809229409,0.27484349776656963,-0.7051438372201666,0.2981473223442082,-0.6741305066673298,601.8001588240063
2.986250000000117,-0.03115935679086765,0.027621863561308302,-0.9426071209169944,0.2748522851842777,-0.7051396557141273,0.2981473223442082,-0.6741305066673298,601.8229319347381
2.987500000000117,-0.03115041330600407,0.027621863461575247,-0.9426061501248305,0.27486106814615713,-0.7051354762935279,0.29814732234420815,-0.6741305066673298,601.8456923379154
2.9887500000001173,-0.031141474325856844,0.0276218633619279,-0.9426051799172039,0.27486984665451214,-0.7051312989573255,0.29814732234420815,-0.6741305066673298,601.8684400412661
2.9900000000001175,-0.031132539848128027,0.027621863262366597,-0.9426042102937207,0.27487862071164565,-0.7051271237044778,0.29814732234420815,-0.6741305066673298,601.8911750524917
2.9912500000001176,-0.03112360987052079,0.027621863162890614,-0.9426032412539871,0.27488739031985937,-0.705122950533943,0.29814732234420815,-0.6741305066673298,601.9138973793515
2.992500000000118,-0.03111468439073964,0.027621863063499952,-0.9426022727976096,0.27489615548145374,-0.7051187794446797,0.29814732234420815,-0.6741305066673298,601.936607029556
2.993750000000118,-0.03110576340648999,0.02762186296419511,-0.942601304924195,0.27490491619872803,-0.705114610435647,0.29814732234420815,-0.6741305066673298,601.9593040107809
2.9950000000001182,-0.031096846915478704,0.027621862864975255,-0.9426003376333507,0.27491367247398024,-0.7051104435058049,0.2981473223442082,-0.6741305066673298,601.9819883307767
2.9962500000001184,-0.031087934915413784,0.027621862765840832,-0.9425993709246839,0.2749224243095071,-0.7051062786541133,0.2981473223442082,-0.6741305066673297,602.0046599972112
2.9975000000001186,-0.03107902740400431,0.027621862666791563,-0.9425984047978024,0.27493117170760406,-0.7051021158795332,0.2981473223442082,-0.6741305066673295,602.0273190177919
2.998750000000119,-0.031070124378960756,0.02762186256782745,-0.9425974392523144,0.2749399146705655,-0.7050979551810258,0.2981473223442082,-0.6741305066673295,602.0499654002015
3.000000000000119,-0.031061225837994783,0.02762186246894821,-0.9425964742878281,0.27494865320068446,-0.7050937965575529,0.2981473223442082,-0.6741305066673295,602.0725991521351
3.001250000000119,-0.031052331778818998,0.02762186237015396,-0.9425955099039522,0.2749573873002527,-0.7050896400080768,0.2981473223442082,-0.6741305066673295,602.0952202812617
3.0025000000001194,-0.03104344219914759,0.02762186227144453,-0.9425945461002957,0.27496611697156087,-0.7050854855315605,0.29814732234420815,-0.6741305066673295,602.1178287952567
3.0037500000001196,-0.031034557096695503,0.027621862172819978,-0.9425935828764678,0.2749748422168982,-0.7050813331269673,0.29814732234420815,-0.6741305066673295,602.1404247017841
3.00500000000012,-0.031025676469179364,0.02762186207428019,-0.942592620232078,0.2749835630385529,-0.7050771827932611,0.29814732234420815,-0.6741305066673295,602.1630080085054
3.00625000000012,-0.03101680031431664,0.027621861975824946,-0.9425916581667364,0.2749922794388119,-0.7050730345294064,0.29814732234420815,-0.6741305066673295,602.1855787230904
3.00750000000012,-0.031007928629826043,0.027621861877454246,-0.9425906966800528,0.27500099141996076,-0.705068888334368,0.29814732234420815,-0.6741305066673295,602.2081368531827
3.0087500000001204,-0.030999061413427648,0.027621861779167978,-0.942589735771638,0.27500969898428396,-0.7050647442071114,0.29814732234420815,-0.6741305066673297,602.2306824064328
3.0100000000001206,-0.030990198662842472,0.02762186168096603,-0.9425887754411024,0.27501840213406464,-0.7050606021466027,0.29814732234420815,-0.6741305066673298,602.2532153904829
3.0112500000001208,-0.030981340375793004,0.02762186158284835,-0.9425878156880573,0.27502710087158483,-0.7050564621518083,0.29814732234420815,-0.6741305066673298,602.2757358129696
3.012500000000121,-0.030972486550002676,0.027621861484815324,-0.9425868565121139,0.27503579519912524,-0.7050523242216953,0.29814732234420815,-0.6741305066673298,602.2982436814978
3.013750000000121,-0.03096363718319639,0.02762186138686601,-0.942585897912884,0.27504448511896545,-0.7050481883552312,0.2981473223442082,-0.6741305066673299,602.3207390037435
3.0150000000001214,-0.03095479227309983,0.02762186128900096,-0.9425849398899795,0.2750531706333837,-0.7050440545513841,0.29814732234420827,-0.6741305066673299,602.3432217872885
3.0162500000001216,-0.03094595181744031,0.027621861191219954,-0.9425839824430126,0.275061851744657,-0.7050399228091225,0.29814732234420827,-0.6741305066673299,602.3656920397603
3.0175000000001218,-0.030937115813946092,0.027621861093522715,-0.9425830255715958,0.2750705284550613,-0.7050357931274157,0.29814732234420827,-0.6741305066673299,602.3881497687779
3.018750000000122,-0.03092828426034669,0.027621860995909076,-0.9425820692753419,0.27507920076687115,-0.7050316655052331,0.29814732234420827,-0.6741305066673299,602.4105949819522
3.020000000000122,-0.030919457154372748,0.02762186089837959,-0.9425811135538642,0.27508786868235996,-0.705027539941545,0.29814732234420827,-0.6741305066673299,602.4330276868465
3.0212500000001223,-0.03091063449375611,0.027621860800933817,-0.9425801584067759,0.2750965322037999,-0.705023416435322,0.29814732234420827,-0.6741305066673299,602.455447891078
3.0225000000001225,-0.030901816276229926,0.02762186070357131,-0.9425792038336909,0.27510519133346195,-0.7050192949855353,0.29814732234420827,-0.6741305066673299,602.4778556022563
3.0237500000001227,-0.030893002499528338,0.02762186060629268,-0.9425782498342231,0.2751138460736158,-0.7050151755911566,0.2981473223442082,-0.6741305066673299,602.5002508279258
3.025000000000123,-0.030884193161386908,0.027621860509097262,-0.9425772964079869,0.2751224964265299,-0.7050110582511581,0.2981473223442082,-0.6741305066673299,602.5226335756993
3.026250000000123,-0.03087538825954214,0.027621860411985277,-0.942576343554597,0.2751311423944717,-0.7050069429645125,0.2981473223442082,-0.6741305066673299,602.545003853135
3.0275000000001233,-0.03086658779173193,0.02762186031495656,-0.942575391273668,0.2751397839797071,-0.7050028297301931,0.2981473223442082,-0.67413050666733,602.5673616678044
3.0287500000001235,-0.030857791755695224,0.027621860218011163,-0.9425744395648152,0.2751484211845011,-0.7049987185471738,0.29814732234420815,-0.67413050666733,602.5897070272645
3.0300000000001237,-0.030849000149172218,0.02762186012114881,-0.9425734884276543,0.2751570540111173,-0.7049946094144286,0.29814732234420815,-0.6741305066673299,602.6120399390867
3.031250000000124,-0.03084021296990419,0.027621860024369504,-0.942572537861801,0.27516568246181805,-0.7049905023309325,0.29814732234420815,-0.6741305066673299,602.6343604108195
3.032500000000124,-0.030831430215633837,0.027621859927672854,-0.9425715878668711,0.2751743065388646,-0.7049863972956608,0.29814732234420815,-0.6741305066673299,602.6566684500262
3.0337500000001243,-0.03082265188410463,0.027621859831059692,-0.9425706384424813,0.27518292624451696,-0.7049822943075893,0.29814732234420815,-0.67413050666733,602.6789640641977
3.0350000000001245,-0.030813877973061676,0.027621859734529075,-0.9425696895882482,0.2751915415810338,-0.7049781933656943,0.2981473223442081,-0.67413050666733,602.7012472609237
3.0362500000001247,-0.03080510848025106,0.027621859638081225,-0.9425687413037886,0.2752001525506728,-0.7049740944689528,0.29814732234420804,-0.6741305066673299,602.7235180477196
3.037500000000125,-0.030796343403419857,0.027621859541715976,-0.9425677935887199,0.27520875915569026,-0.704969997616342,0.29814732234420804,-0.6741305066673299,602.7457764321161
3.038750000000125,-0.030787582740316705,0.027621859445433328,-0.9425668464426596,0.2752173613983413,-0.70496590280684,0.29814732234420804,-0.6741305066673299,602.7680224216322
3.0400000000001253,-0.030778826488691208,0.027621859349233224,-0.9425658998652255,0.2752259592808799,-0.704961810039425,0.2981473223442081,-0.6741305066673299,602.790256023783
3.0412500000001255,-0.030770074646293943,0.027621859253115555,-0.9425649538560358,0.2752345528055587,-0.7049577193130762,0.2981473223442081,-0.6741305066673299,602.8124772460812
3.0425000000001257,-0.030761327210877154,0.027621859157080375,-0.9425640084147089,0.27524314197462924,-0.7049536306267726,0.2981473223442081,-0.6741305066673298,602.8346860960297
3.043750000000126,-0.030752584180193776,0.027621859061127296,-0.9425630635408635,0.2752517267903418,-0.7049495439794946,0.29814732234420804,-0.6741305066673298,602.8568825811456
3.045000000000126,-0.030743845551998272,0.027621858965256596,-0.9425621192341185,0.2752603072549455,-0.7049454593702225,0.29814732234420804,-0.6741305066673298,602.8790667089064
3.0462500000001262,-0.030735111324046105,0.027621858869467886,-0.9425611754940934,0.27526888337068817,-0.7049413767979371,0.29814732234420804,-0.6741305066673298,602.9012384868205
3.0475000000001264,-0.030726381494093874,0.027621858773761276,-0.9425602323204075,0.2752774551398165,-0.70493729626162,0.29814732234420804,-0.6741305066673298,602.9233979223626
3.0487500000001266,-0.03071765605989943,0.027621858678136713,-0.942559289712681,0.2752860225645759,-0.7049332177602534,0.29814732234420804,-0.6741305066673297,602.9455450230123
3.050000000000127,-0.030708935019222006,0.027621858582593695,-0.9425583476705338,0.2752945856472107,-0.7049291412928196,0.29814732234420804,-0.6741305066673297,602.9676797962751
3.051250000000127,-0.030700218369821453,0.027621858487132944,-0.9425574061935865,0.2753031443899639,-0.7049250668583016,0.29814732234420804,-0.6741305066673298,602.9898022495698
3.0525000000001272,-0.030691506109459477,0.027621858391753573,-0.9425564652814598,0.27531169879507733,-0.704920994455683,0.29814732234420804,-0.6741305066673298,603.0119123904092
3.0537500000001274,-0.03068279823589834,0.02762185829645608,-0.9425555249337747,0.2753202488647917,-0.704916924083948,0.29814732234420804,-0.6741305066673298,603.034010226224
3.0550000000001276,-0.03067409474690186,0.027621858201240135,-0.9425545851501526,0.27532879460134635,-0.704912855742081,0.29814732234420804,-0.6741305066673298,603.0560957644849
3.056250000000128,-0.030665395640234933,0.027621858106105845,-0.9425536459302151,0.2753373360069796,-0.7049087894290671,0.29814732234420804,-0.6741305066673297,603.0781690126308
3.057500000000128,-0.030656700913663598,0.027621858011052824,-0.942552707273584,0.2753458730839285,-0.7049047251438919,0.2981473223442081,-0.6741305066673297,603.1002299781265
3.058750000000128,-0.030648010564955003,0.02762185791608124,-0.9425517691798816,0.2753544058344288,-0.7049006628855414,0.2981473223442081,-0.6741305066673297,603.1222786683952
