Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.0724999999999827,-0.00034256839855850707,0.39154603305571495,-0.5704866543429463,0.3160957742526344,-0.7160687972228446,0.3192803446238475,-0.7224717714962388,1.0829577131327441
1.0737499999999827,-0.00032832626631534856,0.39202904137995886,-0.5690762129455584,0.31633543359358196,-0.7165809950765942,0.319792272556048,-0.7236446072963321,0.3842995368647963
1.0749999999999826,-0.0003148430602817609,0.39249688397149574,-0.5691960411002601,0.3165775214323201,-0.7171087992123557,0.3201158248084298,-0.7243857793749684,-1.8497870868382085
1.0762499999999826,-0.00030505724193133354,0.3929517645051884,-0.569306707223595,0.31682237247031275,-0.717653492781408,0.32035644829728344,-0.7249368970733137,-2.10233614085581
1.0774999999999826,-0.0002991576102516491,0.3933938754362743,-0.5694094128311171,0.3170693094593379,-0.7182113390844139,0.32048191726674236,-0.7252241930205643,-1.6122283287431416
1.0787499999999826,-0.0002963376098419901,0.3938226686924794,-0.569505250849965,0.3173165227230916,-0.7187731300154155,0.32052544038274816,-0.7253237608082613,-0.28743237570061597
1.0799999999999825,-0.00029473145464753436,0.39423678680773877,-0.5682059726081446,0.31756169320562616,-0.7193273908633339,0.32073970902161447,-0.7258145534855756,1.4175265143690292
1.0812499999999825,-0.0002920695453565436,0.39463453425017636,-0.5670409908924459,0.3178048448849699,-0.7198744076228494,0.3210780020979426,-0.7265896348664679,1.403827033481563
1.0824999999999825,-0.00028843749921214634,0.3950159516441353,-0.5660025965788624,0.31804735169498405,-0.720421069317617,0.32152082083164557,-0.7276043830621405,0.39522675702953525
1.0837499999999824,-0.0002852131649441758,0.395382057266064,-0.5662693219974602,0.3182914242408992,-0.7209781755585821,0.321850849863503,-0.7283605659082167,-1.2342820016083662
1.0849999999999824,-0.000284507437989856,0.39573445087568865,-0.5665248837959325,0.31853757089954043,-0.7215478977315293,0.3220984952117932,-0.7289278910182894,-1.614352916028046
1.0862499999999824,-0.00028668969607481554,0.3960734564458326,-0.5667705885843282,0.31878527471943774,-0.7221273081565284,0.3222331550928053,-0.7292362947250872,-1.2390343784438393
1.0874999999999824,-0.00029111711090015757,0.39639864208826836,-0.5670076293440225,0.31903289042704763,-0.7227080140023587,0.32228027342238613,-0.7293440999548029,-0.02865330726083498
1.0887499999999823,-0.0002960876315319938,0.39670876337412303,-0.566058184373289,0.31927817994242413,-0.7232789338669517,0.3224613701153283,-0.7297589459173023,1.625001668410413
1.0899999999999823,-0.00029941095760480096,0.3970021734408582,-0.5652349689477304,0.31952084368051387,-0.7238387721014394,0.32275745129285177,-0.7304373651035637,1.8515680060201873
1.0912499999999823,-0.00030086387046063257,0.3972786770670072,-0.5645229669862095,0.31976191455744596,-0.7243928052197985,0.3230984188276531,-0.731218755199599,1.0926565914704518
1.0924999999999823,-0.00030151742016770733,0.39753905684956076,-0.5639132862875389,0.32000271157380505,-0.724947582491639,0.3234807847381105,-0.7320951181749858,0.11873488635982507
1.0937499999999822,-0.000302668931764033,0.3977842867137161,-0.5643225454821077,0.32024472221444994,-0.7255103050796623,0.3238036049956271,-0.7328348905296326,-0.9839243949462577
1.0949999999999822,-0.00030571263411827143,0.3980154398416715,-0.5647196297979611,0.32048846379778356,-0.7260832224891853,0.3239714293819463,-0.7332193878115526,-1.3715483631152376
1.0962499999999822,-0.00031103881130534194,0.3982328531674174,-0.5651058634704726,0.3207326588387415,-0.7266597205385608,0.3240439603266544,-0.733385467069314,-0.4289623643869713
1.0974999999999822,-0.00031729130184462995,0.3984355412590037,-0.5645621585828897,0.32097527072523196,-0.7272296317937074,0.3241886508055847,-0.7337169577971765,1.081170686481392
1.0987499999999821,-0.00032244835008274353,0.39862198560709533,-0.5641142760497264,0.32121548581750137,-0.7277890493985361,0.3243852400126885,-0.7341674397466532,1.6888957830354472
1.099999999999982,-0.0003257601327415205,0.3987916002733497,-0.5637584569834093,0.3214532522668115,-0.728337915790769,0.3246269230773128,-0.7347213170141434,1.7326637516160412
1.101249999999982,-0.00032725009555142903,0.39894437405682764,-0.5634904852821276,0.32168904736416504,-0.7288787841560583,0.32489805883973866,-0.7353427387933927,1.382856690409608
1.102499999999982,-0.00032745521697247204,0.3990806867533951,-0.5633003228060919,0.321923591180226,-0.729415343562923,0.3251582124107703,-0.7359390201769556,0.8508630150655317
1.103749999999982,-0.00032712496257367163,0.399201089233384,-0.5631928304138484,0.3221573517429253,-0.7299499591159962,0.32546489161742176,-0.7366419596983761,0.5044666807937449
1.104999999999982,-0.00032673425879897744,0.39930593505154155,-0.5637392596400856,0.32239120515977904,-0.7304869338833513,0.32563240823100814,-0.7370258317007254,-0.14738034579633386
1.106249999999982,-0.0003271259092968437,0.39939586922888726,-0.5636915496171822,0.3226243518520443,-0.7310222451797573,0.3257935699124638,-0.7373951543710852,0.4477388122135618
1.107499999999982,-0.0003274955437897187,0.3994702881188312,-0.5637121516676391,0.32285609926507225,-0.7315524985770142,0.3259448398950473,-0.7377418100748774,0.9652969835769369
1.108749999999982,-0.00032717986580241276,0.399528681240693,-0.5637940755148876,0.32308581200818814,-0.7320746738667127,0.32607288500817216,-0.7380352344638144,1.4421310011027213
1.109999999999982,-0.0003256052456768188,0.3995705933990511,-0.5639294819490106,0.3233127664627532,-0.7325854085705413,0.3261707713314148,-0.738259532662207,1.9865920344435284
1.1112499999999819,-0.0003221469974201696,0.3995955171197343,-0.5641158643353258,0.3235361050624659,-0.7330807884828983,0.3262464110933176,-0.7384328305429206,2.633038385329445
1.1124999999999818,-0.0003160909886669172,0.39960286109069315,-0.5643494449253124,0.3237549601945728,-0.7335569752922173,0.32629285508616945,-0.7385392020020392,3.2890972905862768
1.1137499999999818,-0.00030675973783192423,0.3995920446412049,-0.5646257465742512,0.32396839312917447,-0.7340099113207025,0.3263071167364,-0.7385718055868413,4.000294496778826
1.1149999999999818,-0.000293455373703011,0.3995624534536862,-0.5649484106256382,0.324175388548094,-0.7344353043282414,0.3262833874758881,-0.7385173115823751,4.770689797838312
1.1162499999999818,-0.00027545860578909176,0.39951343742685214,-0.5653091774564658,0.3243748205870393,-0.7348284730679159,0.3262240736537329,-0.7383812708158838,5.625620595317756
1.1174999999999817,-0.00025200055089077966,0.3994442875839408,-0.5657046344098269,0.32456551487668284,-0.7351846678097194,0.3261260801473758,-0.7381565854573124,6.518514318901629
1.1187499999999817,-0.00022232804276137164,0.3993542846905525,-0.5661318895150135,0.32474623925177776,-0.73549903306822,0.3259879250228475,-0.7378398670156299,7.455991071749743
1.1199999999999817,-0.00018569763249959292,0.39924269401492624,-0.5665882300988094,0.3249171597850857,-0.7357757058405656,0.32580930991847606,-0.7374304419262072,7.352594545225253
1.1212499999999817,-0.00014348799210714414,0.3991101484415203,-0.567070602077004,0.32507825625911196,-0.7360181277906345,0.32559417833107335,-0.7369373596699349,7.387651317405713
1.1224999999999816,-9.69787809630418e-05,0.3989571784681692,-0.567575571329245,0.3252293532612943,-0.7362291539972287,0.32535097091841586,-0.7363799744521383,7.538259021155789
1.1237499999999816,-4.7364551270884236e-05,0.39878422795810264,-0.5681012215967445,0.3253699034634114,-0.7364095498005477,0.3250680970147915,-0.7357317320777902,7.965946838906753
1.1249999999999816,4.614166567384892e-06,0.3985914246982549,-0.5686472291642698,0.3254972726657501,-0.7365473696462388,0.3247179308520668,-0.7349293415723052,9.950704963611395
1.1262499999999815,6.11240444765293e-05,0.398376965182101,-0.5692092094463465,0.32560879368689877,-0.7366308473444257,0.32436892720810273,-0.7341296742405576,11.961599360842943
1.1274999999999815,0.00012423868607702726,0.39813907480209515,-0.5697853123482266,0.3257061546946501,-0.7366565193437651,0.3239872905175953,-0.7332552987464541,10.65824566221261
1.1287499999999815,0.00019664827852686195,0.3978771775887184,-0.5703739739045862,0.32578947799407215,-0.7366193786653589,0.3235669142284623,-0.7322922349952207,10.547681325965952
1.1299999999999815,0.0002802939064153742,0.397590494246206,-0.5709777643865996,0.3258568121575952,-0.7365123900155275,0.32293316347457524,-0.7308404433857285,12.017450682523176
1.1312499999999814,0.0003761190520082669,0.3972779782225898,-0.5715892507418521,0.32590452054527075,-0.7363205392001855,0.3224658340057709,-0.7297699653428465,14.748307419243691
1.1324999999999814,0.0004865791945183606,0.39693738391916666,-0.5722065439885704,0.3259317258559981,-0.7360428445695049,0.32199088036327905,-0.7286820992051387,15.40249843290696
1.1337499999999814,0.0006113049840111295,0.3965685932732918,-0.5728279127334108,0.325937880633144,-0.7356800743463541,0.3215301367880381,-0.7276268522209786,15.803078437667995
1.1349999999999814,0.0007495641867668601,0.39617175770032353,-0.5734524904400369,0.3259229274836273,-0.7352354736728153,0.32098970060322135,-0.7263891649601079,15.83027956332584
1.1362499999999813,0.0009001290643370907,0.3957474063611566,-0.5740786300290972,0.3258861844331835,-0.7347092215298684,0.3203560032953628,-0.7249379859252744,16.320648398245442
1.1374999999999813,0.0010623728594564563,0.3952956095186905,-0.5747048484002166,0.3258263285528621,-0.7340984219554315,0.3198525600747576,-0.7237851616317843,17.285191025474944
1.1387499999999813,0.0012362599645001082,0.394815979292629,-0.5753302152431197,0.32574392257087076,-0.7334095576964167,0.3193423921802418,-0.7226170061606665,16.83081274967273
1.1399999999999813,0.0014198984074701437,0.3943095426922878,-0.5759521570730054,0.3256395420104011,-0.7326490448416401,0.31869131872874173,-0.721126293024458,16.364631508663532
1.1412499999999812,0.0016114305013967822,0.3937773151624244,-0.5765701538637942,0.32551232135308983,-0.7318160938140768,0.3181270735450701,-0.7198344495493151,16.974012648592275
1.1424999999999812,0.0018104325987536307,0.3932192303399175,-0.5771840178425585,0.3253626884390376,-0.7309162837137309,0.31761284196586576,-0.7186571678248118,16.612213898446413
1.1437499999999812,0.0020152291206674,0.39263617766051817,-0.5777919469158492,0.32519168790758707,-0.7299580603844932,0.317060799875186,-0.7173933760605047,15.790014535975807
1.1449999999999811,0.0022236077859548453,0.39202947119838183,-0.5783916939436085,0.3249998916699012,-0.7289473030308603,0.31647881062716315,-0.7160610754052484,15.322970747638049
1.1462499999999811,0.0024338993857751234,0.3914000351370522,-0.5789836999033222,0.32478756599182873,-0.727888193567445,0.3159634686732366,-0.7148813824369714,15.085061406946426
1.147499999999981,0.0026447995304542393,0.39074853570363255,-0.5795671274287229,0.3245557583263548,-0.7267885667972644,0.31546502066912396,-0.713740391579337,14.267419731881727
1.148749999999981,0.0028543151370152564,0.3900761775577986,-0.5801409095013447,0.32430558329542514,-0.7256562995940544,0.3149810130280436,-0.7126324770630784,13.405009014805145
1.149999999999981,0.0030604906966837098,0.3893841627449425,-0.580704702283533,0.32403816285397785,-0.7244989989220453,0.31452950484908787,-0.7115989672782148,12.543060695187718
1.151249999999981,0.003261472685050143,0.3886736439529807,-0.5812567894025754,0.32375479965456067,-0.7233248404682052,0.3140881968039015,-0.7105888086892556,11.553591553497299
1.152499999999981,0.00345534672490852,0.387945848420019,-0.5817981110185548,0.3234566810037542,-0.7221410895937493,0.31370221822946215,-0.7097052939023407,10.656713945268626
1.153749999999981,0.0036404331087740993,0.387201858887296,-0.5823277397833793,0.3231453695374459,-0.7209565111829258,0.3133432018888632,-0.708883481322348,9.489430480598749
1.154999999999981,0.0038148123035301462,0.38644296949549584,-0.5828441600406207,0.32282240035936155,-0.7197793453732645,0.31300993117473375,-0.7081205768973251,8.350942062204567
1.156249999999981,0.003976731530526467,0.38567038644075413,-0.5833488241141719,0.32248925451849997,-0.718617179503055,0.3127332210505545,-0.7074871149041047,7.260181559761478
1.1574999999999809,0.004124630193347606,0.3848852102952088,-0.583840909999697,0.3221476837573564,-0.7174785421960889,0.31249266999809844,-0.706936387300258,5.977490784276892
1.1587499999999809,0.004256825953915688,0.3840886706721345,-0.5843198914745236,0.32179941564012526,-0.716371426961039,0.3122937018441123,-0.7064808064398718,4.720328574781383
1.1599999999999808,0.004371811143900534,0.38328190986472455,-0.5847826473802622,0.3214461987624657,-0.7153035189039308,0.3121296836310446,-0.7061051756302813,3.454464856129211
1.1612499999999808,0.004468207842471261,0.3824660174122651,-0.5852321350953121,0.3210897100786249,-0.7142817436016177,0.31202579746927256,-0.7058671662566632,2.2468458916011755
1.1624999999999808,0.004544856941798819,0.38164196567071307,-0.5856687883034173,0.32073182566995256,-0.7133136052674718,0.31197166491731315,-0.7057430142892501,0.8978801780749919
1.1637499999999807,0.004600552893100018,0.380810806269127,-0.5865880583585679,0.3203744511992094,-0.7124063391899449,0.3118730515429975,-0.7055170803048051,-0.46872234295239146
1.1649999999999807,0.004634214197779735,0.37997354738327205,-0.5875118367329251,0.32001848732294697,-0.7115618659297044,0.3117400741195578,-0.7052125495640389,-1.099026570706494
1.1662499999999807,0.004645876050050707,0.37913042310066175,-0.5884406760999794,0.31966414835411017,-0.710778494701451,0.31158043425366305,-0.7048470532999906,-1.230953907003757
1.1674999999999807,0.004636331146021688,0.37828114599118035,-0.5893750822004958,0.3193111994961026,-0.7100521900547935,0.31141672355306393,-0.7044723020706795,-1.0402916342636992
1.1687499999999806,0.0046068622787453495,0.3774250935434124,-0.590315530338534,0.3189593116007278,-0.7093783822485024,0.3112293082313187,-0.7040433437090449,-0.7864933898831801
1.1699999999999806,0.00455887249538342,0.3765615713578192,-0.591262459694331,0.318607888729629,-0.708751157867059,0.3110223720418694,-0.703569754049093,-0.3437140896417148
1.1712499999999806,0.004494038596568994,0.3756896957971204,-0.5917207117806226,0.31825619147870143,-0.7081639168622832,0.3108835849780241,-0.7032520521762182,0.1984150712591779
1.1724999999999806,0.004414172032939062,0.3748084889899099,-0.5921640701688844,0.3179043338615354,-0.7076142743631721,0.31080854854166445,-0.7030801729232151,0.11624304691945309
1.1737499999999805,0.004320247204817745,0.3739175861793471,-0.5931836120921994,0.3175530677877039,-0.7071029122859274,0.31070920270704294,-0.7028527151510332,-0.431045376860288
1.1749999999999805,0.004212643755576201,0.3730170672742971,-0.5942087497581379,0.31720270243046766,-0.7066282360646969,0.3105889778893302,-0.7025775206452878,-0.6578386776525171
1.1762499999999805,0.004092210405922031,0.3721066845247814,-0.5952399657842016,0.3168532405274062,-0.7061871102701821,0.3104053842705427,-0.702157340891862,-0.6637929250505454
1.1774999999999805,0.0039601079213712476,0.3711859694355822,-0.5962776897348814,0.31650399618356106,-0.7057730484677104,0.3101994491023246,-0.7016860838428,-0.17214030965548233
1.1787499999999804,0.003818155823612862,0.3702539721449152,-0.5967235416862469,0.31615420186655113,-0.7053792805197515,0.31010178560384566,-0.7014624872272013,0.3767855427773461
1.1799999999999804,0.003668210079268819,0.369309704143,-0.5978054647502612,0.31580445261161083,-0.7050058226428926,0.30999720123628977,-0.7012231124170935,-0.06243571749501431
1.1812499999999804,0.0035107672179739147,0.36835315650773903,-0.5988936491288779,0.3154551803033366,-0.7046518684605542,0.309862281675882,-0.700914356889268,-0.38341135792224357
