Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.2362499999999996,0.010017521486017589,0.028375964800317566,-0.8690018945417467,0.7843439959688341,-1.8147998744777807,0.7830241355106993,-1.8685115309798264,551.7227887423228
2.2375,0.010167051769736035,0.02844681287005449,-0.8693296273697076,0.7874115749846301,-1.8224315027812443,0.7854378352575345,-1.8755135969925925,556.4575442071107
2.23875,0.010315510000168393,0.0285154929426219,-0.8696693554930295,0.7904624632099211,-1.830041892509786,0.7879729272347784,-1.8828984928703791,562.9819266989593
2.24,0.0104628496754966,0.028581981231956904,-0.8700268937031136,0.7934966978404052,-1.837631409830101,0.7903453811891223,-1.8898388616423651,565.2945481957868
2.2412500000000004,0.010609059749779659,0.028646307937554877,-0.8703989137931762,0.7965140290225288,-1.845199819095049,0.7927646946774582,-1.8969466587516919,572.0215633254709
2.2425000000000006,0.010754093345439697,0.028708451029061444,-0.8707462316459988,0.7995142534118738,-1.8527472840889114,0.7960477056623677,-1.9066346460156989,576.6444241670447
2.243750000000001,0.010897850931029851,0.028768458346475206,-0.8711064659850023,0.8024984437115634,-1.8602782008187702,0.7984769173288322,-1.913835976949036,554.3008836775289
2.245000000000001,0.011040098982007196,0.028826925361720823,-0.8714879137627574,0.8054664185538296,-1.867792687367756,0.8006932367968765,-1.9204366849240475,558.1070936247525
2.246250000000001,0.011180774735755017,0.028883867596637913,-0.8718908823407011,0.8084177151687173,-1.8752899148027773,0.8028715091710317,-1.9269544243254877,567.8959239542612
2.2475000000000014,0.011319849380235336,0.028939176642052256,-0.8723150009171126,0.8113518468518824,-1.8827690166010889,0.8050265374183088,-1.9334330120414873,578.1965300890979
2.2487500000000016,0.0114572879958047,0.02899274710609051,-0.8727603435527989,0.8142683331122855,-1.8902291536833293,0.807148197528562,-1.9398415939629226,588.5558502298841
2.2500000000000018,0.011593053258939667,0.02904448318435318,-0.8732210363369781,0.8171666864702881,-1.8976694618731087,0.8093704042601246,-1.946586112119269,599.2737187138805
2.251250000000002,0.011727108436092482,0.029094290849420418,-0.8737005654563219,0.8200465932699451,-1.905089731200304,0.8114864298987108,-1.9530395705195343,606.2883785719739
2.252500000000002,0.011859385820385593,0.029142175775076218,-0.87419829592438,0.8229076297660913,-1.9124893180884182,0.8135862740409268,-1.959475114008637,615.9182519864185
2.2537500000000024,0.01198984193721564,0.029188081945058203,-0.8747129792282855,0.8257493874346222,-1.9198676301554196,0.8156839686061459,-1.9659359745204465,625.3888088573906
2.2550000000000026,0.012118432000293944,0.029231964877404787,-0.8752386859149086,0.8285714915597331,-1.927224195628487,0.8178845653583283,-1.9727478924164457,634.2785817160498
2.2562500000000028,0.012245107126893362,0.029273801638480312,-0.8757783077850013,0.8313737393164675,-1.9345591986642021,0.8199959107590185,-1.9793169689738348,639.4553728364147
2.257500000000003,0.01236978973580466,0.02931367060928672,-0.8763372430889568,0.834155838511441,-1.9418724452653564,0.8219605741447692,-1.9854613119081697,646.7372351419203
2.258750000000003,0.0124924268882316,0.029351591529816284,-0.8769158255723939,0.8369173361689143,-1.9491630873105956,0.8238867177999813,-1.9915166309035994,657.7793434631926
2.2600000000000033,0.012613000701444776,0.02938748531598495,-0.8775135396829372,0.8396577682650493,-1.956430227720595,0.825792658203915,-1.9975399701220857,669.2769796456424
2.2612500000000035,0.012731495231244228,0.0294212707780539,-0.8781303826550602,0.8423766853172391,-1.9636730198561778,0.8276671212712005,-2.0034952671744364,680.6726934618018
2.2625000000000037,0.012847891866370198,0.029452880237316625,-0.878763038455719,0.8450736382586488,-1.970890605341844,0.8295833478282526,-2.0096158699037905,692.2980803000075
2.263750000000004,0.012962173089972384,0.029482249443265163,-0.8794140042996602,0.8477482743591733,-1.9780825023536601,0.8314149498497105,-2.0154978396217644,701.9841314645515
2.265000000000004,0.013074304208928411,0.029509378705027345,-0.8800824106200126,0.8504001707445762,-1.9852479115596349,0.8332342952850138,-2.02137235149927,713.490803707497
2.2662500000000043,0.013184269321983522,0.02953422056299776,-0.8807676836256277,0.8530289314538241,-1.992386122139116,0.8350353078981358,-2.027219718475127,724.64807641271
2.2675000000000045,0.013292049847514253,0.029556746558226932,-0.88146319702011,0.8556341794555924,-1.9994964739179493,0.8369517328968927,-2.033476528812413,735.6385416250087
2.2687500000000047,0.013397627186220784,0.02957694054882193,-0.8821674567482742,0.8582157267971676,-2.0065790701715143,0.838875302406565,-2.039792337503665,742.5512795038669
2.270000000000005,0.01350094947945557,0.02959491303818154,-0.8828917356051637,0.8607734287311343,-2.013634145651029,0.8405275801328184,-2.045248587447928,748.6332080213674
2.271250000000005,0.013601966746549343,0.029610793402490454,-0.8836314279452057,0.8633068302297643,-2.020660559868586,0.8422478509459047,-2.0509622690882003,762.0111446571073
2.2725000000000053,0.013700701848343932,0.02962448439758064,-0.8843873798834905,0.8658156071791231,-2.0276577207674675,0.8439198566591317,-2.0565481088587467,772.6562781574626
2.2737500000000055,0.013797150341726239,0.02963598629907485,-0.8851601071044966,0.868299416191659,-2.0346249186911147,0.8455499159452236,-2.0620259102105,784.0002262296407
2.2750000000000057,0.013891315927651249,0.02964528356987034,-0.8859444054347874,0.8707579042699867,-2.041561368808959,0.847263087245099,-2.06781729084959,795.8423734570897
2.276250000000006,0.013983207705741962,0.029652352765103085,-0.8867426485729504,0.8731908649333923,-2.0484668945926536,0.8488973752973211,-2.0733753060095776,804.5511249866856
2.277500000000006,0.014072808514194124,0.02965727544142055,-0.887556918451887,0.875598032330554,-2.055341004615093,0.8504570106477216,-2.078711695120851,814.8693733392813
2.2787500000000063,0.0141601214503001,0.029660080756116314,-0.888386751697422,0.8779790895112738,-2.062182937870921,0.8519958454072627,-2.0840091731107306,826.6389594191146
2.2800000000000065,0.014245165063165255,0.029660755758406904,-0.889228460522896,0.880333737223208,-2.068991976197681,0.8535850225292658,-2.0895137904180547,838.276757977927
2.2812500000000067,0.014327957318705842,0.029659299439402736,-0.8900788416718901,0.8826617801584922,-2.075767828627054,0.8552168841560037,-2.0952016909003577,847.7371677619301
2.282500000000007,0.014408499105678485,0.029655785802443962,-0.8909378517826552,0.8849631131338054,-2.082510557970086,0.8568250769835192,-2.1008427787825528,855.2814397576842
2.283750000000007,0.014486780726176762,0.02965034749424636,-0.8918096665433124,0.8872376368719388,-2.0892201921012106,0.8583176468899549,-2.1061120540338902,862.8478703172655
2.2850000000000072,0.014562800969365686,0.02964310790835059,-0.8926958140945342,0.889485147454225,-2.095896223678598,0.8597485989648078,-2.111196646930962,873.0674338378817
2.2862500000000074,0.014636587477075302,0.029634098721493835,-0.8935967292746445,0.8917054052691825,-2.102537944307343,0.8611402115988722,-2.116173818541358,884.3403248007024
2.2875000000000076,0.01470817790462886,0.029623320624235228,-0.8945089838315832,0.8938981636145495,-2.10914458058876,0.8625770149891113,-2.1213465109908585,896.0077618053347
2.288750000000008,0.014777612676745211,0.02961076782825245,-0.8954341621004517,0.8960632689661423,-2.1157157604546137,0.8639516911716094,-2.1263284735392443,905.6468494168238
2.290000000000008,0.01484491546223532,0.02959650562529123,-0.8963728794876902,0.8982005319408081,-2.1222508954092016,0.8652838204983979,-2.1311885917646856,916.3560153239973
2.2912500000000082,0.014910121542429211,0.029580564056257447,-0.8973245833557626,0.9003097518946835,-2.128749302961814,0.8665984301135975,-2.1360171262980616,927.5552928808629
2.2925000000000084,0.014973270952216677,0.029562960363177182,-0.8982871849270984,0.9023907467901844,-2.135210349581379,0.8679301373874226,-2.1409416789429274,938.521579654153
2.2937500000000086,0.01503440207688067,0.029543723407410294,-0.8992577904962742,0.9044433924736618,-2.1416336352208893,0.8692990142299315,-2.1460384209525625,948.2730255299597
2.295000000000009,0.015093544921089663,0.029522923199220036,-0.9002176415326497,0.9064676429913356,-2.148019084352616,0.8710561720995225,-2.1526268813122145,956.2594361508793
2.296250000000009,0.015150719424475267,0.02950068289673838,-0.9011887451779625,0.9084639237851944,-2.154368838733434,0.8723250759996415,-2.1574190257285872,952.5361174457337
2.297500000000009,0.015205866600471796,0.02947748310335299,-0.9021729910732426,0.9104321211408012,-2.1606823038845864,0.8735257507886667,-2.161986466697823,962.1841597421769
2.2987500000000094,0.01525904809404699,0.029453330887814932,-0.9031672100019911,0.9123720738479772,-2.1669586465811594,0.8747689652058971,-2.166750315465794,973.0490327354166
2.3000000000000096,0.015310331092327656,0.02942819728496697,-0.9041749098822127,0.9142836994092358,-2.1731974162266536,0.8759081901086452,-2.171147798167692,981.9688812828126
2.30125000000001,0.01535976465698774,0.029402120282331468,-0.9051956703867632,0.9161668294972405,-2.1793977156014703,0.8770273806436676,-2.175499788485106,993.1296137363571
2.30250000000001,0.01540741231787296,0.029375066730921176,-0.9062290900234518,0.9180213066613201,-2.1855586907743305,0.8781262356751304,-2.17980426036024,1004.1148223605967
2.30375000000001,0.015453331816908,0.029347016188359415,-0.9072743927908112,0.919846984676023,-2.191679524864138,0.8792135398289584,-2.184095009083352,1014.9366300535737
2.3050000000000104,0.01549757620707276,0.029317959206172528,-0.908329998555723,0.9216437385374846,-2.1977594817690673,0.8803087942355725,-2.1884492293915407,1025.3496109375487
2.3062500000000106,0.015540193120272883,0.029287903620309017,-0.9093981926035489,0.9234114852892946,-2.2037980050546184,0.8813233883103762,-2.1925128147095205,1034.80918551071
2.3075000000000108,0.015581222515366144,0.029256888947081797,-0.9104743411116539,0.9251500878273349,-2.2097942207824905,0.8824169665070007,-2.1969254428815956,1045.8359313723988
2.308750000000011,0.015620713986508272,0.029224905808219126,-0.9115610322991241,0.9268595273603599,-2.2157478282213643,0.883424732333508,-2.2010223334346253,1053.8926255244724
2.310000000000011,0.01565869664833841,0.029192039102126935,-0.9126582220586481,0.9285397246027827,-2.2216581602144876,0.8844051408098879,-2.205037962342193,1063.682313010465
2.3112500000000114,0.015695212313933338,0.02915831424486516,-0.913766218777315,0.9301906035128122,-2.227524526196005,0.8853490636898582,-2.2089332139814486,1073.5252979022669
2.3125000000000115,0.01573030209571341,0.02912375494812018,-0.9148838716283814,0.9318120820070415,-2.233346162753769,0.8862913611867709,-2.212850980632938,1083.6782813822756
2.3137500000000117,0.01576400769341396,0.029088375785979254,-0.9160102264506581,0.9334041087180488,-2.2391224265619565,0.8872288928999048,-2.21677825151807,1093.153066751122
2.315000000000012,0.015796365459219197,0.029052212466898666,-0.9171451368554218,0.9349666588545313,-2.2448527671661713,0.8881427007934666,-2.220634971024981,1102.0493133846937
2.316250000000012,0.01582740819075268,0.029015315895245766,-0.9182887256924868,0.9364997138253734,-2.2505366160837164,0.8890256107267736,-2.224389353147306,1110.9103773735874
2.3175000000000123,0.01585716875884785,0.02897773403898196,-0.9194400939927521,0.9380032536669787,-2.256173347749601,0.8899034369626533,-2.228150224132356,1119.9385631370346
2.3187500000000125,0.01588568082469838,0.0289395062058712,-0.9205977171145705,0.9394772831344829,-2.2617624218130232,0.8907945585544069,-2.2319968370666823,1128.4041662916777
2.3200000000000127,0.01591297469174746,0.028900684847274122,-0.9217604079380065,0.9409218491263809,-2.267303475160646,0.8916936772761475,-2.2359073323540053,1135.7987747577704
2.321250000000013,0.015939075655209578,0.028861347805060764,-0.9229281474344238,0.9423370334948287,-2.27279627969769,0.8925721139115286,-2.2397569121987835,1142.2879367743976
2.322500000000013,0.01596400620393329,0.028821589538573444,-0.9241028972588947,0.9437229227839825,-2.2782405770769607,0.8933741492967647,-2.2432984408165706,1148.6914929110467
2.3237500000000133,0.015987790504249644,0.02878149516414799,-0.9252837786067072,0.945079552779933,-2.2836357789993014,0.8941745955403999,-2.246859818405636,1156.5762500740755
2.3250000000000135,0.01601046038943227,0.02874109768139166,-0.9264714368285154,0.9464069829494863,-2.2889813921950126,0.8949307547618508,-2.250249670743076,1163.8165850578625
2.3262500000000137,0.01603204337858627,0.028700443408514756,-0.9276651967020632,0.9477052544719144,-2.294276780512382,0.8956793413732912,-2.2536309261252034,1171.6227561147
2.327500000000014,0.016052568397568523,0.028659556809742748,-0.9288650093191082,0.9489744262701081,-2.2995213710969558,0.896402451519774,-2.256921676869367,1178.9559197933531
2.328750000000014,0.01607206053041621,0.028618471474239807,-0.9300704751016513,0.9502145576053337,-2.3047145524495574,0.897110434800979,-2.260167694737262,1186.327164176615
2.3300000000000143,0.016090543576752547,0.028577214910283477,-0.9312810453535172,0.9514257180601866,-2.309855731423208,0.8978089992302372,-2.2633943594598667,1193.446756146563
2.3312500000000145,0.016108038740563657,0.0285358169132678,-0.9324961465707127,0.9526079927614078,-2.314944361484415,0.8985008337781903,-2.266613588833041,1200.1599134975695
2.3325000000000147,0.016124564333391267,0.028494313108023014,-0.9337144356184526,0.9537614844851718,-2.3199799529766447,0.8992168899520582,-2.2699700859115324,1206.3989101111242
2.333750000000015,0.016140135983296555,0.028452745621604575,-0.9349344506887671,0.9548863416607613,-2.3249622348235968,0.8999721928934448,-2.273536649386035,1211.3053838219419
2.335000000000015,0.01615476438181679,0.028411184013919635,-0.9361585228249447,0.9559827703038261,-2.329891220657551,0.9006262917283379,-2.276648108857572,1214.4801914520776
2.3362500000000153,0.01616845574739567,0.02836973099460309,-0.9373870445755268,0.9570509034425855,-2.3347664360443865,0.901240471218864,-2.279591061151172,1219.8798029063955
2.3375000000000155,0.016181225143377054,0.028328416319341576,-0.9386197045685136,0.9580908583526345,-2.3395872774005633,0.90184113744727,-2.2824901031994753,1225.756640271205
2.3387500000000156,0.01619308734543856,0.0282872509393417,-0.9398560276583935,0.9591027610519237,-2.344353160734073,0.9024382694232171,-2.2853927221876975,1231.3676412800603
2.340000000000016,0.016204053976548505,0.028246248159024878,-0.9410960657861598,0.9600867553292093,-2.3490635729660307,0.9030070047609998,-2.288176871113847,1236.4408960161895
2.341250000000016,0.016214133183959423,0.028205429937616613,-0.9423396758874139,0.9610429805472352,-2.3537179332387774,0.9035542276504508,-2.2908743989019382,1241.681205471904
2.3425000000000162,0.01622333197957343,0.028164808226715132,-0.9435869831949679,0.9619715780758706,-2.3583156329279378,0.9040558761579123,-2.2933642343118885,1246.8965347451158
2.3437500000000164,0.016231655385717414,0.0281243909913053,-0.944765538328555,0.9628142339967464,-2.3626261267198294,0.9047859928267478,-2.2970124765790714,1926.9948685827264
2.3450000000000166,0.01623407462715898,0.028062092188982674,-0.9458797785626292,0.963576140401928,-2.36666419204172,0.9053396182184587,-2.2997975421215124,1900.8484738121224
